"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2192: NA",0,0.000761009361851176,4.47120002056355e-05,0,0,0.00230488053726664,0.029667407868988,0,0.00434869090099228,0,0,0.0110838482990657,0.000297894681299949,0,0.000393637781542642,0.0032601387620808
"m__HILIC-pos_Cluster_2193: NA",0.000793802487039399,3.5231914900502e-05,0.00908222665995339,0,0,0,0,0.251136296338429,0,0.000147467027713087,0.000798551270932675,0.00238040663585468,0,0.00024044038059133,0.00963808714434084,0.018283500657317
"m__HILIC-pos_Cluster_2194: NA",0.000604549532586894,0,0.00529298720452965,0.00638059655310607,0.0100219847889589,0.0265074391242608,0.0176298788417095,0.0820612896572576,0.0158600226200364,0.00126027447198562,0.00564664220230224,0.166316476753669,0.00432325280270373,0.0716032276165459,0,0.0275672414779768
"m__HILIC-pos_Cluster_2195: NA",0.0102494152989707,0.00973023212668674,0,0,0,3.09617420089523e-05,0.024365305830593,8.54670763394776e-05,0.000484564481528712,0,0,0,0.0386968302918916,0.00248811582031999,0,0.0057420595112226
"m__HILIC-pos_Cluster_2196: NA",0.000145360684955216,0.0425225793988162,0,0.0759269101528302,0.00125718859106673,0,0,0.00120366132511458,0.00621497212246463,0.00407202884868442,0,0,0.0112575933239349,0.00929775559849235,2.72413689648912e-05,0.0101283527610216
"m__HILIC-pos_Cluster_2197: NA",0,0,0,0.0954880698951164,0,0.0680490849856999,0,0.0746232629725143,0,0.00220913437621872,0,0.0122780495658395,0,0,0,0.0168431734530259
"m__HILIC-pos_Cluster_2198: NA",0.0751710031957707,0.000135290553217993,0.0411022827658825,0,0.000583468312195611,0.00304341286502307,0.0306630022122599,0.000561895153672459,0.00170384199186884,0.00363699439271201,0.00240863337172275,4.29547062109278e-05,0.000142401013085616,0.00243269569684746,0.00179248207788967,0.0108946905538906
"m__HILIC-pos_Cluster_2199: NA",0.00457672748624964,0.0381068391563995,0,0.221004498101414,0.000464547923824823,0,0.00567480184016156,0.0207839629524462,0.00396497410784231,0.0588420591727796,0.000895567164075358,0.00118905274543959,0.000240301709581901,2.11086205183065e-05,0.180695769928277,0.0357640140606007
"m__HILIC-pos_Cluster_2200: NA",0.000118255722522974,0.0610924607276324,0,0.314914551804603,0.000221883973556498,0,0,0,0.172829332541981,0.000694269546401447,0.00958937161117121,0.000184091598046766,0.00167591335047305,0.000529411741392167,0,0.0374566361745187
"m__HILIC-pos_Cluster_2201: NA",0,0.00142900646836499,0,0.157271517604927,0.00394535947766457,0.00931837856819507,0.0586538980691791,0,0,0.094544128600558,0.0529670621946008,0.00113404898845372,0.0866433195603021,0.0681569515487117,0,0.0356042447387305
"m__HILIC-pos_Cluster_2202: NA",0,0.00213082621318336,0.000554146410969708,0.0105866554745566,0,0,0.0184328019271815,0,0,0,1.35903792675279e-05,0.146114796068499,0,0.00122720351796172,0.0922559314091943,0.0180877300933876
"m__HILIC-pos_Cluster_2203: NA",0.0003649033723566,0.00729581138686261,0.00146820516962348,0.00254424779852699,5.65677143822487e-05,0,0.000457712685802068,0.0667749248597752,0.0357981329277078,0.0141118115413763,0.00112582701852242,0.000937193590056312,0.105598482290133,0.00221904373198693,0.0346232333048291,0.0182250731594627
"m__HILIC-pos_Cluster_2204: NA",0,0.000150993921002219,0,0.00218918388353255,0.0010959863474839,0.000710856321634165,0.0108166719064866,0,0.0244099357570102,0.000799323490922748,0,0,0,0.00221713809263459,0.0529572212677437,0.00635648739923005
"m__HILIC-pos_Cluster_2205: NA",0.000397339227677189,0.00105695744701552,8.23642109051724e-05,0.160680152396116,0,0.00181021432978671,0.210152966934216,0.0496849112519543,0.00298958979228893,0.00430079679950284,0,0.141401640729877,6.02074742952578e-18,0,0,0.0381704622079559
"m__HILIC-pos_Cluster_2206: NA",0,0.000501699080499195,0.119617843873389,0,0.00327076828664162,0.00246069560539919,0.0394259872260536,0,3.02852800955497e-05,0,0,0.000940193504434194,0.0769141733876628,0,0.00164632436117897,0.0163205313736903
"m__HILIC-pos_Cluster_2207: NA",0.00314218594268266,0,0,0.244609637234382,0.000875826542269271,0.000146436402256643,6.19191244588072e-05,0.00231198153666105,0.0709223965556073,0.0816720292443679,0.0981026563442069,0.00852113984458965,0.00127912928903033,0.00103893991613538,0,0.0341789518651099
"m__HILIC-pos_Cluster_2208: NA",0.0032801509522928,0.0217514837348978,0.0643007746157361,0.0845407933315876,0.000865832362993632,0.103761167352062,0.000154211208915311,0.000807663871408226,0,0.00340871252010619,0,0.00066818431883644,3.5306036302229e-05,0.00329959621513368,0,0.0191249251013515
"m__HILIC-pos_Cluster_2209: NA",0,0,0.140922885317299,0.081216912836179,0,0.00241833320619943,0.0112252854841247,0,0.0275245537313008,0,0,0,0,2.99971539423981e-18,0,0.0175538647050069
"m__HILIC-pos_Cluster_2210: NA",0.0174729399790055,0,0.0171730475732491,0.290715169504619,9.97438882168938e-05,0.00432057840416962,0,0.0011778431458037,0.0001938257926115,0.00107946495283667,0.0105576861339829,0,0.00991988094666532,0,0.103416663590954,0.0304084562608076
"m__HILIC-pos_Cluster_2211: NA",0.00151367324829406,0.00282421546407896,0,0.0429080041172382,0.0310338622963243,0.0139917849787253,0.00606952983953852,0.00018314373501321,0,0.000288744541747182,0.000295803931488706,0.00165682438242086,0.046995790814602,0.0101602826761447,0,0.0105281106683744
"m__HILIC-pos_Cluster_2212: NA",0.0024603196924652,0.00483901543179886,0.00659669726517254,0.169315633864224,0.00892800498729628,0.0225755883193543,0.024497050675403,0.0393141874046347,0.0935926873638893,0.145173806045659,0.0146123757884514,0.0110132449873148,0,0,0.000254252777005629,0.0362115243068446
"m__HILIC-pos_Cluster_2213: NA",0.0168790334614459,0.0197531534335108,0.00233321336652054,0.00588650093830622,0.00574976987340185,4.42310600128006e-05,0.0294466009724463,0.000612240114162695,0.016955463161198,0.0419273225289566,0.129118788094803,0.00100675092681824,0.00109978303081414,0.000177371047410766,0.0135309730285078,0.0189680796692211
"m__HILIC-pos_Cluster_2214: NA",0.00189734737025749,0,0.000432576835673698,0,0.00130991365896178,0.00141148542577938,8.02993277192031e-05,0,0.000131416483271754,0.0191025543797793,0.00835060854093558,0.000572729416145521,0.107740268151063,0,0.0027554644707985,0.00958564427069234
"m__HILIC-pos_Cluster_2215: NA",0.0969687649729755,0,0.128544000180681,0.0792752333784872,0,0.00143457914268991,0,0.010365286767686,0.000934517214376869,0.0494836206994116,0.0267628867306351,0.0941986707304457,0.0687088083004266,0.00190329395006729,0.0466814454901759,0.0403507405038706
"m__HILIC-pos_Cluster_2216: NA",0.000287361405730817,0.00895328302012272,0.0402788111094065,0.107323486785149,0,0.00618942234705164,0.0701947988603786,0,0.0468003067303658,0.0311731780328196,0.00071893106325249,0.0547290471509385,0.0206149377780893,0,0,0.0258175709522204
"m__HILIC-pos_Cluster_2217: NA",0.106582383736073,0.00122675209794459,0.104890361672691,0,0.0405021349200277,0.429548201606862,0.000579570905301267,0.0175451477245604,0.0421222277400331,0.100757897767835,0.357361384977126,0.493265707001774,0.0223230052845941,0.110468867643706,0.000242145501910124,0.121827719238696
"m__HILIC-pos_Cluster_2218: NA",0.00101102670245904,0.0236119225706792,0,0,0.00458507268323549,0,0,0.00764075662475101,0.0310373014569187,0,0,0,0.0423665389716145,9.89466586795601e-05,0.0034235590446624,0.0075850083142
"m__HILIC-pos_Cluster_2219: NA",0.134083744172434,0,0,0.223548602729071,0.0249159251019765,0.000966835683054616,0.327423796217724,0,0.199552515671322,0.011839122791267,0.0112840919058325,0.000541408276199947,0.00704443689320024,0.163663308883871,0.0323614145300273,0.075815013523732
"m__HILIC-pos_Cluster_2220: NA",0.00623233936745521,0.000166470797904944,0.0114294148441458,0,0.00119056072922877,0.000318539025944403,7.45202094363778e-05,0.00229168310603038,0.00207886815513001,8.9486944756387e-05,0.000122313413407796,0.0324326305690721,0.00658394530542988,1.75905170985882e-05,1.63448213789339e-05,0.00420298052042797
"m__HILIC-pos_Cluster_2221: NA",0.00956407233966754,0,0,0,0.00399918348107166,0.171964063929215,0,0,0.129220669177365,0.0311408601955832,0.0247828560284208,0.00941921978103313,0.00225958632334203,0,0.0614159839885637,0.0295844330162841
"m__HILIC-pos_Cluster_2222: NA",0,0.0951336205893407,0.0313672609029265,0.0574253689779532,0.00545295486663241,0.00324963469146393,0.00430483479246225,0.015794339676671,0.0224665585026827,6.52508972181819e-05,0,0.0938374007013425,0.360316948039154,0.00484155947937685,0.03541918508026,0.0486449944798323
"m__HILIC-pos_Cluster_2223: NA",0,0.0859223268061745,0,0.00915929207469727,0,0.0017422949059661,0.00110411575613919,0.068318107471977,0.00450125791591515,0,0.00073061878942256,0.0529877319469312,0.00377571979929965,0.00379135881271158,0.132149315503843,0.0242788093188718
"m__HILIC-pos_Cluster_2224: NA",0.000270674209330367,0.00367103970436642,0,0.159251065907801,0.0430160925601332,0,0.00132937101311781,0.00885307796612365,0,0.137398358481437,0,0.0174556597327421,0.00765542943946652,0.00364246209327717,3.92275713094326e-05,0.0255054972452736
"m__HILIC-pos_Cluster_2225: NA",0.079467122951452,0.00940729876324057,0,0.0515061293589802,0.0281137912229879,0.00510044149814658,0.0794274564381184,0,0.0776155350214622,0,3.05783533519564e-05,0,0,0,0.00033399569343012,0.0220668232867447
"m__HILIC-pos_Cluster_2226: NA",0.0128250520996952,0.0148705889332683,0.0260304711990733,0.000744374213054755,0.000820270339980997,0,0.0435818794426467,0,0.00340709401074892,0.004056436426492,0,0.0569345105959178,0.00163416510884555,0.00692426107125148,0,0.0114552735627317
"m__HILIC-pos_Cluster_2227: NA",0.0347266763821022,0.0472633639284514,0.130131132348284,0.00152881023271488,0.00475854370124349,0.0152943581024877,0.0243131104891569,0.00611572891794794,0.0102923359586249,0.00436688833165663,0.0134615193773145,0.146995808030829,0.164680344209426,0.02939133727117,0.00310755916466967,0.0424285010964053
"m__HILIC-pos_Cluster_2228: NA",0.000219242355407672,0,0,0,0.000118742724067694,0.00375849787041673,0.00377886483700543,0.0413880070734936,0.00249929273988489,0,0.0428275735083791,0.0664767079807851,2.31695863233433e-05,0.00116916531710082,0,0.010817284266191
"m__HILIC-pos_Cluster_2229: NA",0,0.00196024426261105,5.60076634155007e-05,0,0,0.0187032821599799,0.0083545426913497,0.113074376623079,0.00283924500895742,0.00352876852155933,0,0,0.0291229406018061,2.05222699483545e-05,0,0.0118439953201804
"m__HILIC-pos_Cluster_2230: NA",0.000393791556001494,0,0.0188795520704021,0.336803075380145,0.0060927764962164,0.010754865175348,0.0771742586447735,0.143740872931634,0.0262622051199968,0.258006370726364,0.0591303754528518,0,0.167772855694489,0.00107575193921188,0.00256286799221673,0.0739099746119767
"m__HILIC-pos_Cluster_2231: NA",0.0187212573970245,0,0.0347988791074176,0.0672949827300906,6.67268141080533e-05,0,0,0.149897279315615,0.0244618631880587,0.000151232936638257,0.0833013220771558,0.0865679132531041,0,0.00456421147157074,0.128197193700693,0.0398681907994317
"m__HILIC-pos_Cluster_2232: NA",0.0361321162501639,0.117808217493019,0.0831813743149556,0.029321947028464,0.00146489781362437,0.00849162897092383,0.0069599703012732,0.137609115162952,0.00265680976381048,0.12941693197425,0.00155318620200387,0.0725768592215647,0.0011121401435199,0.0491032390248307,0,0.0451592289110237
"m__HILIC-pos_Cluster_2233: NA",0,0.194267177514793,0,0,0,0.000601668790631155,0.00492105944933303,0,0,0,0.0459600279196126,0.18976865693499,0,0.0982930874502596,0,0.0355874452039746
"m__HILIC-pos_Cluster_2234: NA",0.037961542384921,0.00797440305751648,0.00370638949073087,0.0176793721786787,0.00247314706960996,0.0438620896189206,0.0955721686021724,0.00294994955678045,0.0821228765581695,0.0448941526013382,0.0256331638033892,2.30114497558527e-05,0.0626584305752746,0,0,0.0285007131298172
"m__HILIC-pos_Cluster_2235: NA",0.00448730098796577,0,0,0.191162949785539,0.00169811990643812,0.00687195433066738,0,0.00550689162007395,0.000496867876567554,0.00179805372374419,0.00110318932962824,0.0270637428139615,4.539347524571e-05,0.00200585627861689,0.001728949151826,0.0162646179520183
"m__HILIC-pos_Cluster_2236: NA",0.0398128285713654,0.00255179726493746,0.0139128651665728,0.0217997319251244,0.00100542103195324,6.63465900191828e-05,0,0.134813501999041,0.000757132002388655,0.00132337424072391,0.0508795981813301,0.000729175314138347,0.023363881019243,0,0.00774438067960581,0.0199173355990962
"m__HILIC-pos_Cluster_2237: NA",0,0.0228072680093024,0.0114197011304713,0.121455860767068,0,0,0.0392086200007481,0.0957654824121772,0.00567382020704479,0.00079654566701265,0.134456349978601,0.111467988641023,0.0134684593550462,0.00905546354966878,0,0.0377050373145443
"m__HILIC-pos_Cluster_2238: NA",0.0835461684098633,0.00571532123516191,0.1464668885107,0.599164022361839,0.061083789766692,0.00472530740622817,0.0190717421135707,0.269240537883822,0.310193856336817,0.117289284416905,0.473508050249526,0.24069596180907,0,0.023357975714513,0.0600861406563537,0.160943003124737
"m__HILIC-pos_Cluster_2239: NA",0.00457886157608954,0,0,0.00827648336863163,1.85535506355776e-05,0.00509563926877374,0.218210213059196,0,1.89283000597172e-05,0.00512485984326377,3.28887178274182e-05,3.57955885090943e-05,0.00557461632051713,0,7.78649129579678e-05,0.0164696469670974
"m__HILIC-pos_Cluster_2240: NA",0.000845707591376408,2.37815425578636e-05,0.0286501476788714,0.133863931556941,0.0106636051260003,0.0125691245270281,0.0263865415870058,0.0386129567517305,0.0143540279653812,0.0432133092864979,0.0695339316810116,0.0066457066894882,0.0658423813073733,0.00404688692835633,0.00875905706260868,0.0309340731521486
"m__HILIC-pos_Cluster_2241: NA",0.00175139757254537,0,0.0402540066135167,0,0,0.000663465900191889,0.00793443215101563,0.00666791652869632,0,0.148976032334268,0.0112056295278665,0.0369592647391077,0.118913432332733,0.0608233115738243,0.0092606125750507,0.0295606334565877
"m__HILIC-pos_Cluster_2242: NA",0,0.0139155997595643,0,0.0168899754265144,1.44305393832375e-05,0.000336377211397289,0.0371648441191033,0,0,0.0515272374692219,0.00116638400489416,0.105856001010663,0.122958036502902,0.113298634452107,0.000238361978442776,0.030891058831613
"m__HILIC-pos_Cluster_2243: NA",0.000709564657117977,0.00481576236796445,0.000380852111225323,0.0290678130197881,0.0158778527669925,0.000550487135473498,0.0324359302731144,0.176726800653399,0,0,0.0358980160938119,0.00148104247456377,0,0,0,0.0198629414368967
"m__HILIC-pos_Cluster_2244: NA",0.0260299945409772,0.0018819127344112,0.000322867706748123,0,0.012604852167183,0.000802793739232183,0,0.000465657977006902,0.273013108525293,0.00255762698951864,0.000400281970693073,0.141000043441472,0.0245737108484466,0,0.0976537855267493,0.0387537757445154
"m__HILIC-pos_Cluster_2245: NA",0.00683045053292696,0.0390294791669909,0.08385456263992,0,0.000103899883559256,0.00269964274788079,0.0102113421472396,0.238054102965696,1.9469108632857e-05,0.00990295949008783,3.70811338167174e-18,0.00251732476190196,0,0.00771828913454514,0,0.0267294348386254
"m__HILIC-pos_Cluster_2246: NA",0.0671731482309122,9.66361094414401e-05,0,0.0375235896164469,0,0,0.00236176410292572,0,0.0818646126046621,0.0437454392848168,0.000373152985031403,0.13966937924147,0.00148413738055876,0,0.0773215831131392,0.030107562844627
"m__HILIC-pos_Cluster_2247: NA",0.000129743421282346,0,0,0.00625274338965998,0,0.000331732950095932,0,0,0.0127748764602639,0,0.00411149743980672,0.0945481972379455,0.00262374286920208,0.00593679952077361,0.000141692953852097,0.00845673508285881
"m__HILIC-pos_Cluster_2248: NA",0.0039915248208921,0,0.00061136131484712,0.41283833138665,0.000209418986083013,0.000301047652212069,0.0789879458412022,0.00270022544310094,0.0135678054828047,0.0203977287602198,0.0331004600547145,0.153924953308367,0,0,0.00667846196676275,0.0484872843345237
"m__HILIC-pos_Cluster_2249: NA",0.0150217531094399,0,0,0.0556130245397797,6.46872978752283e-05,0.000229369639780626,0,0.0958123664474794,0,0.00689301156656135,0.000951326548727301,0.0035926974589644,0.00771140413026846,0.0004565681536214,0,0.0124230805928332
"m__HILIC-pos_Cluster_2250: NA",0,0.0268588618239854,1.79783552241418e-17,0.238797545489492,0.00849094962647938,0,0.0634676630619,0.0261444414956906,0,0.0089932487752454,0.00934268681263799,0.100980178889456,0.00372979616035944,0.00116741142806855,0,0.032531518904221
"m__HILIC-pos_Cluster_2251: NA",0,0.0161633681612203,0.000615943101780198,0,0.000641140743714001,0.00268799381774858,0.000715394010589332,0.102800884650328,0.00943713664163014,0.127853856086035,0.0110174389571899,0.015554783161536,0.00466291865162878,0.00131127739344566,0.00955422111804324,0.0202010904329926
"m__HILIC-pos_Cluster_2252: NA",0.042906522176029,0,0.0826265418219645,0.229529204745528,0.00050760865334442,0.284757558021131,0.0017665852098227,0.383211274595191,0,0,0,0,0.00757527260597813,0,0.00220437157663879,0.0690056626270418
"m__HILIC-pos_Cluster_2253: NA",0.0791180515123534,0,0.0073704151100324,0,0.000771951396777614,0,0,0.00481324628581585,0,0.000868367544693478,2.17446068280514e-05,0.192918769175566,0.000318857640354399,0.00199411546513463,0.010425952937087,0.0199080981116429
"m__HILIC-pos_Cluster_2254: NA",0.0286500972636951,0.00521071143771626,0.119002317856797,0.00275185841888676,0.000729877441284428,0.147353970528109,0.106149011689572,0.00394142927722942,0,0.0262268484119646,0.0721077700275231,0.0173573988307942,0.0243526323449323,0.0416494382775298,0,0.039698890787069
"m__HILIC-pos_Cluster_2255: NA",0.0435610283358886,0,0,0.104513026485894,0,0,0,0.00046152221223328,0,0.00301720148736879,1.39786758180269e-05,0.0488679400304719,0.0324778859493094,0,3.89324564789839e-05,0.0155301010422308
"m__HILIC-pos_Cluster_2256: NA",0.0120569154842849,0.000548107933238052,0.049149559476578,0.0984434896764913,0,0.0150078751064656,0,0.00452120833835938,0.000801613507529016,0.00238959684663952,0,0,0.00100054785020753,0.00110842245867481,0,0.0123351557785645
"m__HILIC-pos_Cluster_2257: NA",0.022812719161039,0,0.0597952659758953,0,0.0323319008543316,0.215572504726903,0,0.0124090436672841,0.0359318624076462,0.00791493383256562,2.17446068280625e-05,0.149986764748891,0.136570458269393,0,0.0331102031263967,0.0470971600918116
"m__HILIC-pos_Cluster_2258: NA",0,0.00739945709871364,0,0.0377243078829821,0.0014311606366332,0.00542572935092635,0.013798350995517,0.00556604334660981,0,0.0372133696942961,0.000106548573457459,8.05400741454569e-05,0.000645596092383435,0.00960394874498433,0,0.00793300349937659
"m__HILIC-pos_Cluster_2259: NA",9.38537480340955e-05,0.00802569106307735,0,0,2.77066356157926e-05,0.163760950216906,0.00301885061848277,0,0,0,0.144427682933955,0.00713506221406459,0.0239697724175237,0.000232194825701373,0.00127932003836013,0.0234647389807814
"m__HILIC-pos_Cluster_2260: NA",0,4.32391682869735e-05,2.63565474896414e-05,0,0,0.00198486249935125,0,0.0853733247484776,0.0231950358076872,0.00514690472743118,0.0100841326042103,0.0227211176065303,0,4.61751073837932e-05,3.26896427578677e-05,0.00991025589730708
"m__HILIC-pos_Cluster_2261: NA",0,0.0011182609789424,0.0205926620059298,0.0523822743252247,0.000398975552867457,0,0,0.0731277671929822,0.00300657118148537,0.0438073556081065,0.0023076463996271,0.00363625650627999,0.0022784162093699,0.141057100148074,0.00345856420378227,0.0231447900208448
"m__HILIC-pos_Cluster_2262: NA",0.000947172025160196,0.0108345184702071,0.0043732700434631,0.098442628633161,3.39406286293497e-05,0.000387061267129803,0.076657179640521,0.0139013002928187,0.00124967341037114,0.00272392666904326,0.078583259985107,0,0.2666658967389,0.0111648208438588,0.00148313363215257,0.0378298521520349
"m__HILIC-pos_Cluster_2263: NA",0.000103013873842234,0.00101550813536784,0.0473437956030097,0.0446132383362334,0.00827051717512583,0,0.00927019653593162,0,0.000679322128912426,0.0380574341153543,0.00298724139309757,0,0.00617855635288827,0.000278699755280761,0.0052692879094825,0.0109377874209684
"m__HILIC-pos_Cluster_2264: NA",0.000769935719564928,0.0298779551411169,0.000323856077278984,0.146941725336442,0.00254630028392341,0,0,4.80752304409671e-05,0.00194406060633689,0.0191324901355602,0.000124254896160291,0.0023086236967552,0.00507082946390601,0.0240713566652332,0.00235607573358549,0.0157010359324203
"m__HILIC-pos_Cluster_2265: NA",0,0.00488958581250778,0.0872198167518492,0.100839444174761,0.0662944911855415,0.0759800186757623,0.0215439842962036,0.137623920888871,0.0496084244945083,0,0,0.244596180528832,0.0009244335381794,0,0.0116763620407631,0.053413110825852
"m__HILIC-pos_Cluster_2266: NA",0.0275080079678075,0,0.000617037369153645,0.234555038852646,0.00151638856513119,0.000547833271872742,0.0051596880521397,0.012501352930239,0.0785184521041003,0.00116351671296765,0.00483055730077124,0,0.00961206838327911,0,0.00215074013148917,0.0252453787761064
"m__HILIC-pos_Cluster_2267: NA",0,0.130898338568628,0.0105176309614098,0.00090462143947633,0.0134335622783186,0,0.249910073631127,0.132300823377458,0,0.00017052234473018,0,0,0.0333840639510169,0.0680293743174191,0,0.0426366007246389
"m__HILIC-pos_Cluster_2268: NA",0.0609844782381372,0.00964579366146361,0.10553819225194,0.137676701812799,0.000496135687366203,0.00722912444849072,0.000387633773889273,0.260635224275595,0.0791590787075799,3.13204306647241e-05,0,0.0773968573201061,0.00200407990110252,0,0.0494396678856153,0.0527082858929833
"m__HILIC-pos_Cluster_2269: NA",0.000153244399790092,0.000357251617091245,0.000296950435050011,0.117634998269989,0,0,0.00438872571929743,0.131754743687847,0.111637638819735,0.014798427372647,0.0529060286335462,0.000223034051479737,0,0,0.00237192869691366,0.0291015314468924
"m__HILIC-pos_Cluster_2270: NA",0.000237168421282184,0.0533911985991316,0,0.131903608462475,0,0.00219441346488468,0.00289357549036118,9.34796147463054e-05,0,0.0255947576493996,0.010159807189442,0,0,0.00141896837928613,0.0610001383124456,0.019259141038897
"m__HILIC-pos_Cluster_2271: NA",0.0267209754644596,4.40398936256113e-05,0.00429038755657472,0,0,0,0,0.00702749607377593,0,0.0036176362889706,0,0.00214997253482742,0.0718899619790982,0.00454752622555169,0.00871747756262638,0.00860036490530067
"m__HILIC-pos_Cluster_2272: NA",0.0606040906617593,0.00365133499767566,0.00108078317549718,0.0142536030952906,0,7.31471154961548e-05,0.000973325184475304,0.0117809284872018,0,0.00131616991588822,0.00522414179043964,0.0911637614193772,0,0.000798169713348452,0,0.0127279637037633
"m__HILIC-pos_Cluster_2273: NA",0.00204979315997344,1.32119680876937e-05,5.93022318517119e-05,0.00838661613375025,4.74970896270787e-05,0.0212329465942624,0.000293301115857514,0.103134908520224,0.0304285943674269,0.000189041170797822,0.057566977876672,0.204532405356601,0.00940729337272624,0,0.00210380791247051,0.0292963797913553
"m__HILIC-pos_Cluster_2274: NA",0,0.0210493578886211,0.000112956632098466,0.0406084564180895,0.000791948001351497,0,0,0,0.000593591489872706,0.0852666601328578,0,0,0,0.0255226482384021,0.000183697631386564,0.011608621095512
"m__HILIC-pos_Cluster_2275: NA",0,0,0,0.0730452036436286,0,0.0912359942746485,0,0,0,0,0.0435999033809597,0,0.00064345251160794,0,0.132288726435454,0.0227208853497532
"m__HILIC-pos_Cluster_2276: NA",0.000623132005887053,0.00499351584344828,0.00764775218301521,0.286805418693911,0.00864784018665856,0.000849568085195709,0.00596410076189277,0.00361505383612181,0.00284713180064902,0.105022074099647,0.0956123408729872,0.00126850616779102,0.0089964996162508,0.0679057497168234,0.00196200022748169,0.0401840456065173
"m__HILIC-pos_Cluster_2277: NA",3.18533932721859e-05,0.00324634871146755,0.00647529455762844,0.132996350836272,0,0,0,0.00698919522400309,0.0340065838872864,0.0318979578450191,0,0.0129515761050822,0,0,0,0.0152396773706688
"m__HILIC-pos_Cluster_2278: NA",0.048171299632987,0,0.000237208927406776,0.0312637169482996,7.75785797242269e-05,0.0780426208009733,0.135649907719963,0.074872484712754,0.00669001837310615,0.106017201637298,0,0,0,0,0.100234301293379,0.0387504225750594
"m__HILIC-pos_Cluster_2279: NA",0.00123599129244382,0.0309030686989722,0,0.00546908275980506,0.00277492308035661,0.127084446175744,0.158501322414957,0,0.00349861546158714,0,0.00141534092657593,0.0096688359011625,0.00123968319966167,1.88469826056322e-05,0.122034496560684,0.0309229768969704
"m__HILIC-pos_Cluster_2280: NA",0,0.0132583241608835,0.233945899088101,0.0576714260094908,0,0,0,0.00156282653877942,0,0.000377150185921104,0.0191038602325783,0,3.97192908399962e-05,0,0.0108742853338736,0.0224555660560311
"m__HILIC-pos_Cluster_2281: NA",0,0,0,0.0314641253902759,0,0.00635209286354227,0,0,0,1.37026884158183e-05,0.0330532520190952,0,0,0.00775839751245232,0,0.00524277136491877
"m__HILIC-pos_Cluster_2282: NA",0.0107895087827264,0,0.078564981258071,0.19694914190639,0.0277969954407716,0,0.0795211543680223,0.0698748078783022,0.000616927379803459,0.0324427786641731,0,0.00548330764410509,0.00236424350238077,0.203010786423351,0,0.0471609755498731
"m__HILIC-pos_Cluster_2283: NA",0.000462436187313651,0,0.0584653729359337,0.00294267232763159,0,0.0167162984186199,0.000912492360445629,0.00755297481509405,0,5.48107536632751e-05,0.00425529410659512,0,0.061793318432458,0,0.0418477534909666,0.0130002282552481
"m__HILIC-pos_Cluster_2284: NA",0.0902224618702664,0,0.000846147862264835,0.121044873562785,0.000471111757738596,0.000501746087020115,0,0.00918477277574677,0.0389881683120936,0,0,0.32919728739525,0,2.77050644302756e-05,0,0.0393656183125064
"m__HILIC-pos_Cluster_2285: NA",0,0.00546428996985677,0.000160649432317834,0.134436966953606,0.00254130258482334,0,0.000167670471231906,0.00852732492199407,0.105753801544013,0,0,0,0.109983349261235,0.0674156630314125,0,0.028963401211366
"m__HILIC-pos_Cluster_2286: NA",0.0211919715342873,0.0026497923196679,0.00287894365266697,0.0639356998095231,0.000176218077570393,0.000350973461201511,0,0,0.09927554898779,0.000641621393903112,4.56636743389209e-05,0.000296533909353756,0.00113920810468494,0,0,0.0128388116616659
"m__HILIC-pos_Cluster_2287: NA",0.00101752479468657,0.012892568759174,0.0271718264634319,0.0675348203487624,0.0100038739237777,0,0.00932167625517582,0.0666843685522903,0.00080104565852721,0,0.000223658813088542,0.0362822472583395,3.78278960380922e-05,0.000449437711868931,0,0.0154947250956774
"m__HILIC-pos_Cluster_2288: NA",0,0,0,0.0734558639664323,0,0,3.28497249760308e-05,0.000415507348811217,0.00421700892987559,0.00199322608873779,0,0.000685566873559408,0,0.00055825728989806,0,0.00542388534815269
"m__HILIC-pos_Cluster_2289: NA",0,0,5.33720086665254e-05,0.00744684368976861,0,0,0.00441646302455679,0.000432677073968704,0,0.00241167316118402,0,0,0.0271706428872802,0.00218573169023148,0.00532701943289628,0.00329629486457018
"m__HILIC-pos_Cluster_2290: NA",0,1.45331648964538e-05,0.0409587497429773,0.189736847719364,3.11699650677703e-05,0.181871332209939,0.0040686730791755,0.0440138654972701,0.00293584243359542,2.23717361890896e-05,0,0.00693339493192607,0.0240798515949943,0.0611866183579443,0.0706525941334718,0.041767056304454
"m__HILIC-pos_Cluster_2291: NA",0.0482238076765537,0.000439694297958416,0.0976521712379827,0.0701349771235093,0.00834527163156771,0.000802793739232179,0,0.023845560838363,1.9469108632857e-05,0.00441826875243758,0.000778553998581925,0,0,0.000791619398414887,0.0589057353816007,0.020957194878989
"m__HILIC-pos_Cluster_2292: NA",0,0.000181696018272655,0.000132880926926943,0.062680044708272,0.000355876341909536,0.000240269436712348,0,0.00241806962634626,0,0,0.0401615197765978,0,0.0357486127962186,0.000316629307774593,0.0749198748555236,0.0144770315863036
