"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0,0.000559498235544454,0,0,0,0,1.00496329242886e-06,0,0,0,0,0,0,0,0,3.73668799224588e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia mucosicola",0,0,0,0,0,0,0,0,0,0,7.77047533704799e-07,0,0,0,0,5.18031689136533e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia muris",0,0.0100108785868242,0,0.0508838798115064,0,0,0,0,0,0,0,0,0,0,0,0.0040596505598887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910585575",0,0.315685359596877,0,0,0,0,5.67689043315105e-06,0,0,0,9.07608604381118e-05,0,0,0,0,0.0210521198231832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910589165",0,0.0430925718490094,0,0,0,0,0,0,0,1.43779237437232e-07,0,0,0,0,0,0.00287284770854979
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0.000228352891680698,0.00231624479119625,0,0,0,0,2.99785749207176e-07,0,0,0,0.000981853409981173,0.0382030471568721,0,0,0,0.00278198653569863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0,0,0,0,0,0,3.01504493745799e-07,0,0,0,4.02912247925078e-06,0,0.0126200283182445,0,0,0.000841623929681165
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955",0,0,0.000201471464180682,0,0,0,0,0,0.000234228373456981,0,0,0,0.0568614068365795,0,0,0.00381980711161448
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0,0,0,0.00968660456844271,0,0.0124130503963329,0.0264056380056637,0,0,0,0.00160736825749319,0,0,0,0,0.00334084408186216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000431675",0,0,0,0,0,0,0,0,0,0,1.13999965556535e-05,0,0,0,0,7.599997703769e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000434775",0.00029604026014551,0,0,0,0,0,0.000274558947757118,0,0,0,0,0,0,0,0,3.80399471935085e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0,0,0,0,0,0.00870187865495505,0,0,0,0,5.16238099042245e-05,0,0,3.50011161240313e-05,0,0.000585900238732221
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435675",0,0,0,0,0,0,0.00248159229446565,0,0,0,4.31525021188673e-06,0,0,0,0,0.000165727169645169
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",0,0,0,0,0,0.0027006714410117,0.00109436221491631,0,0,0.00369747447179886,0.00380683683298057,0,0,0,0,0.000753289664047163
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542265",0.0324298620055022,0.0262253366686881,0.00562449608089786,0.0121842565105619,0,0.129838693569348,0,0,0.000478489827252902,0,0.000338174235058461,0,0,0.000714899864575697,0,0.013855613917459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542525",0,0,0,0,0,0,0.000270366909310773,0,0,0,0,0,0,0,0,1.80244606207182e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900544455",0.0747937461566014,0,0,0,0,0.000513522114544611,0,0,0,0,0,0,0,0.00164407537164248,0,0.0051300895761859
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900548955",0,0.000246324131822907,0,0,0,0,2.93909840887893e-06,0,0.00597758969899099,0,4.650201837552e-07,0,0,0,0.00108063767072223,0.000487197041341917
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900551155",0,0,0,0,0,0,0.00524046464238854,0,0,0,0,0,0,0.0134551588095822,0,0.00124637489679805
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900555755",0,0,0,0,0,0,5.42285340511449e-08,0,0,1.97131803534838e-06,0.0250297738218918,0,0,0.0455351811893234,0,0.00470446537051897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905214325",0,0,0,0,0.10365954634721,0,0.000118283822020013,0,0,0,0.0118652769224749,0,0,0,0,0.0077095404727803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34",0.0309222050871209,0.00181105210671675,0.0022714766293411,0,0.0282200981119636,0,0.000786881166917307,0,0,0,0,0,0,0,0,0.00426744754013732
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34;s__D16-34 sp009911635",0,0,0,0.0269922505368403,0,0,0,0,0.000404097985586283,0,0,0,0,0,0,0.00182642323482844
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",0.000818603731592905,0,0.149650155017472,0,0,0,0.179194043901905,0.015816060440732,0.0757005286250007,0.0324758514405163,0.268362588495304,0.203474464800354,0.00377866816184696,0.0898247138908816,0,0.0679397119003737
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0.00818570617530747,0,0,0,0.000435648241320398,9.05458563909114e-07,0,0,0,2.74647424982346e-05,0,0.000447999065517601,0,0,0.000606514912213841
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0.000378979112582552,0,0.00184363193902688,0,0.00283006606104837,0,0,0,8.83714518865808e-08,0,0.0204396640770218,0,0,0.000234258340553186,0.00171511252677898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0.000497715777611724,0,0,0,0,0.0103370526415675,0,0,1.29328227382356e-07,1.25827547561262e-06,0.0377019228443495,0,0,0,0.00323587192448212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__MGBC163016",0.000216171278522121,0.000696325390935969,0,0,0,0,3.1750898514293e-05,0,0,2.95389675833151e-05,0,0.00156802990729169,0.000381954591766035,0,0.0010115009581154,0.000262351466181922
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter",0,0,0.000681388974251705,0,0.015668781665074,0,0.34790468514622,0,0.00013988075462493,6.04746576499855e-06,6.76587117320107e-05,0,0.0939833755306815,0,0.212742278028988,0.0447462730851558
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter;s__Parvibacter sp910588725",0,0,0.0634109412183589,0,0,0,0.000300757554676059,0,0.0144151664192476,0.000428902889192301,0,0,0,0.00803561865966677,0,0.00577275911607611
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0.00463511720643762,0.00589337679616897,0,0,0.104863352843632,0.00169667164584476,0.0155622680150847,0,0,3.38524289879928e-08,0.00897496282811481,0,0,0,0,0.00944171887918079
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01;s__QWKK01 sp009911695",0,0,0,0.00115926725532829,0.00274076868018931,0,0,0,0,0,0,0,0,0,0,0.000260002395701173
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0,0,0,0.0024173996172789,0.000243295138371965,0,0,1.80506030148633e-09,0.00012558202646906,0,0.00907748141218654,0,0.000545923222592825,0.000827312214797306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,0.0251590359898445,0,0,0,0,9.18267974036858e-07,0.00305533042678613,0,0,7.57603383542999e-05,0,0,0,0,0.00188606966819726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0,0.00379458746514336,0,0,0,0,0.0185979682275228,0,0,0,0,0,0,0,0,0.00149283704617774
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia",0,0.000972053979721861,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48035986481241e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0,0,0,0.0227199773476177,0,0,1.83749778649253e-08,0,0,0,0,0,0.00161740300214506,0,0,0.00162249324831604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325",0,0.024138902633666,0,0,0,0,1.27379923044429e-06,0,0,0,0,0,0,0,0,0.00160934509552643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0.00177967400505438,0.00255558692307069,0.0714334838182863,0,0,0.00175963192339116,4.00092470708572e-05,0,0,0,1.25376612272827e-05,0,0,0,0,0.00517206157187338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens",0,0,0,0,0,0,0.000554394252354198,0.00111116277243832,0.00352258321321304,0.00020653006925497,0,0,0,0.00451395091753753,0,0.00066057474831987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A faecicanis",0,0.000332635998182639,0,0,0.00570943291056406,0,8.07696723423006e-05,0,0.000727932842676634,0,0.000334466899962596,0,0.00206119965885119,0,0,0.000616429198838628
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0,0,0,0.0113390237014016,0,0,4.82587408662857e-07,0,0,9.15254914328826e-07,0.032665834809764,0.00344553722818909,0,0,0,0.00316345290544518
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.000512963383198988,0,0.00487081950616166,0,0,0,0.00354417301139061,0,0,0,0,0,0,0,0.0163439670777445,0.00168479486523305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495",0,0.00101324445346982,0,0,0.0052004680009641,0,0,0,0,0,0,0,0,0.000487253092206708,0.00375798252268735,0.000697263204621865
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0,0,0,0,0,0.000155543825208564,0,0,2.29844968155446e-05,1.00851594067954e-06,0.00503042113790198,0,0.000492758256781294,0,0.000380181082176537
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0,0,0,0,0,1.55328450669425e-05,0,0,0,0,0,0,0,0,1.03552300446283e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__W1P20-047",0.0244297810706353,0.065971211785227,0.995127630255487,0.14208444338853,0,0.00493385857813231,0.0696416851370745,0,0.667839270434328,0.57525009984228,0,1,0,0.548200400444072,0.306990570598161,0.293364596768928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__W1P20-047;s__W1P20-047 sp004555335",0,0,0,0,0,0,0,0,0.0328426335632369,0,0.000671082624242785,0.381202610039024,0,0,0,0.0276477550817669
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01",0,0,0,0,0,0,0,0,0.00934807074128099,0,0,0,0,0,0,0.000623204716085399
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245",0,0,0,0,0,0.0269650430384175,0,0,0,0,0,0,0,0.0105692834959622,0,0.00250228843562531
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900556425",0,0,0,0,0,0,0.000667585763948158,0,0.00157451849738846,0.000199488936092769,5.95471846733181e-07,0,0.00761190106709886,0,0.0117878156895478,0.00145612702839485
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0.000284761393546129,0,0.000224102635868021,0,0,0,1.35666310507215e-05,0,0,0,0.00882466306557714,0,0,0.00509257096471733,0,0.00096264431271729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAGZEG01;s__JAGZEG01 sp018368455",0,0,0,0,0,0,0,0,0,0,0,0.0014623933092366,0,0,0,9.74928872824402e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0.00378584037907561,0,0,0.215375284835656,0,0,0.00215477429505403,0,0,0,0,0,0,0,0,0.0147543933006524
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105",0,0,0.00045477930419532,0,0,0,1.51599270522445e-05,0,0.000191651182784082,0,2.51544679826421e-07,0,0.00071282418273516,0.046987254772983,0.000243088392317554,0.00324033395378315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.0165276651239824,0.00510247140802964,0.00241246549929507,0,0.0113196182209496,0.012588399907658,0.00060379079935389,0,0,0.00520457380587113,0.00345253768923296,0,0,0,0.0163183935638065,0.00490199440121194
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0,0,0,0,0,0.000611620309426362,0.0031571230705372,0,0,0,0,0,0,0,0.000251249558664238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,0,0,0,0,0,0,0,0.0187608215940872,3.66437190164191e-09,0.0356685062216359,0,0,0,0.00103655189872029,0.00369772555858769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0,0,0,0,0,0,0,0,0,0,0,0.118797607475829,0,0,0,0.00791984049838859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0,0,0,0,0,0,6.47559335288316e-05,0,0,0,0.0240421065385673,0,0.0034985847698451,0,0,0.00184036314946275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0,0.107539296142717,0,0,0,0.000349945831941718,0,0,0,0,0,0,0.000346799252843943,0,0,0.00721573608183352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,0,0,0,0,0,0,0,0,0,2.66166860511945e-07,0,0,0,0,1.7744457367463e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.00301201062983667,0,0,0.0365967450717203,0,0,0.000203876972947827,0,0,0.0693483187979192,0,0,0,0.00325653443361283,0,0.00749449906040246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0.0020223478280225,0,0,0,1.40328422555669e-05,0,0,0,0,0.00197203536744741,0,0.000418000726109996,0,0.000295094450922364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0,0,0.000448254419098447,0,0,0,0,0,0,0,0,0,0.00793631618165096,0.0106233062518694,0,0.00126719179017458
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245",0.000487117971581713,0,0,0,0.008485387402155,0,4.60453573076564e-05,0,0,0.000233875499683566,0,0.114792539118741,0.00808188957788101,0,0,0.00880845699515668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0.00829455719948538,0,0,0.000718682455056006,0,0,0,0,0,0,0,0,0.000600882643636092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0,0,0,0,0,0,0.0162610500208166,0,0,0,0.000215055612437513,0.00414483524467985,0,0,0,0.00137472939186226
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0.0142452510395129,0,0,0,0,0,0,0,0,0,0,0.144657089139675,0,0,0,0.0105934893452792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0,0,0,1.9238948233185e-06,0,0,0,0,0,0,0,0,1.282596548879e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575",0,0,0,0,0,0,0,0,0.000353211705106357,4.91653577157426e-09,7.42402838736898e-07,0,0.000809105488284145,0,0,7.7537634184334e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085",0.00140017961018778,0.000522956587263198,0.000753536351302913,0.0220247096612175,0,0.000269584300053452,3.93942131056112e-07,0,0.00639504525328632,0,0,0,0.0592213091871105,0,0,0.00603918099283685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0,0.00043030657759726,0,0.105381758684665,0,0,0,0,0,0.0186393590271358,0.0398992536808157,0,0,0.012727095716028,0,0.0118051849124161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0,0,0,0,0,0,0,0,0,0,0,0,0.0175824006221994,0,0,0.00117216004147996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0,0,0,0,0,0,0.000423364054829475,0,0,2.34654093346078e-07,7.29004416320916e-07,0,0,0,0,2.82885142226095e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,0,0,0,0,0,0,0.00130627475686408,1.21593465675095e-05,0.000386282558883959,0.000427093387277669,0.00120348692495538,0,0,0.000222353131636574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0.00133694409305905,0.000126505625293316,0.00342628334256657,0.195694692509425,0,0.296635191290123,0,0,0,3.03201245126028e-10,0.0077596617870186,0,0,0,0,0.0336652852633791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0,0,0,0,0,0,2.08925253543587e-06,0,0,0,0,0,0.0225534304464527,3.56864021434302e-05,0,0.0015060804067421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0,0,0,0,0,0,0.00227965540628544,0,0,8.06250078940563e-09,0,0,0.271626530119161,0,0,0.0182604129058631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0,0,0,0,0,0,0,0,0,1.92932349404696e-08,4.04256848851205e-05,0,0,0,0,2.69633187467073e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0.00651879989191554,0.16926852751372,0,0,0.0122291935291216,8.08026544426924e-05,0.00158460730421108,0.259478208934653,0.0144519135967066,0.0295881765102028,0.101794786830224,0.00230319801154302,0.0267227148751255,0.0722340321189156,0.0464169974513854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0,0.00207156521569392,0.210387914372259,0,0,0,0.0121548009821993,0,3.76632822894443e-06,1.33450692884076e-05,0,0,0,0,0.014975426131178
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215",0.0172654332422544,0,0,0,0,0,0,0,0.244411391423698,0,0,0,0.00234665950102735,0.175306348710176,0.684816209316741,0.0749430694795931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0,0,0,0,0.00146467225082163,0,0,0,0,0.00979474302523121,0,0,0,0,0,0.000750627685070189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.000331835366108175,0.09395054100743,0,0.00231497969431183,0.00500064469570412,0,0.000563399609520511,0,0,0,0.00506172901453605,0,0,0,0,0.00714820862584071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.137313604326766,0.0165981511616079,0.04607304230133,0.00626303773592278,0.00172145255608718,0.0214530498201902,0.00232277783171438,0,0,0.000121024746511436,8.60795305869729e-06,0,0.0479640361086803,0,0.000283835021716949,0.018674841304239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",0,0.000461268603835048,0,0,0,0,6.8680592748156e-08,0,0,6.18532840666166e-06,0,0.112204514773087,0,0.000258237623665311,0,0.0075286850006391
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0,0.000134380254001481,0.00551674327686629,0,0,0,0,0,0.000213741358988527,0,1.63520503571976e-07,0,0.00242672213274602,0.0612792996201703,0,0.00463807001088508
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0,0.000555449838923548,0,0,0,0,0,0,0,0,2.00602233659585e-05,0,0,0.0313892672490047,0,0.00213098515408628
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0,0,0,0,0.00849927296789814,0,1.45822720124997e-05,0,0,1.74943647722243e-05,3.46187166648607e-07,0,0,0,0,0.000568779719456634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0,0,0,0,0,0,0,0,0,0.00127396854166793,0,0,0,0,0.00024703306351191,0.00010140010701199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0,0,0,0.00774950280301729,0,0,0,0,0,1.48621014331591e-05,0,0,0,0.011518233974741,0.011790724377028,0.00207155488374796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0.0220034112819028,0,0,0.0806629129032366,0,0.000719541766009506,0,0.00414467513074976,0,1.45758713444327e-05,0,0,0.0021167704543355,0,0.0168040296935499,0.00843106114007523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0,0,0,0,0,0,0,0,0,4.26320157140947e-10,1.99678322069302e-06,0.0534184721269507,0,0,0,0.00356136462243277
