"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0.0139319024803544,0.194593578002039,0.00145351949626813,0,0.114004866644822,0.00801236307682183,0.0239823701188092,0.0603517458308548,0.105317240597065,0.00146223289329158,0.0458216986826234,0.0792051309587397,0.000179129930069944,0,0.0174621202370646,0.0443851932632549
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_A",4.85599997932176e-05,0.00449486662555759,0.00317089150286093,0.00196358216122921,0.0317286709531792,0.0732113842884444,0.00790907619188342,0,0.133919713016212,0.0197571527671934,0,0.205415775012325,0.0826212931188323,0.0631717292450912,0,0.0418275129921735
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_B",0.00556263704170254,0.281440045380726,0.00384674530051602,0.0094574196556898,0.00236846672451696,0.0367811899847926,2.37131848767178e-17,0.0939996143078056,0.0649796128996962,0.0070582978167774,0.00417594967911783,0,0.0090237070549734,0.0025577980622644,0.00760392933785626,0.0352570275497624
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.149138171736517,0.0327457901435906,0.00768414132595733,0.042495585273203,0.00203607573542923,0.113783893297994,0.00130364612517764,0.147493624529463,0.522033094742719,0.0337600079486209,0.0537903317278132,0.34211968442264,0.061409173556688,0.0776585975478194,0.0207338256954775,0.107212376253941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea;s__Pantoea septica",0.00269716113137148,0.0167971433082061,0.10109860399284,0,9.96471853927552e-05,0.139945821414205,0.0162752976249958,0.0158922265079225,0,0.000180985707829344,0.00831053891845503,0.246380469559234,0.0997128405885425,0.00190669181228048,0.00453765271098576,0.0435890053641506
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0.0479955975315444,0.441457878705072,0.177620245563663,0.0448445882993163,0.153208646814327,0.333346172297157,0.127252583119176,0.0391915946596566,0.153940079459485,0.00421712143356053,0.0103748808320028,0.0226303284830861,0.0234131597301477,0.187693496587255,0.0233400873592768,0.119368430724982
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium;s__Pectobacterium brasiliense",0.00496416802118842,0.0568054131908607,0.000679025717094864,0.00591964415485768,0,0.089603203161305,0.00650229717324726,0.00103183247837612,0.00533456827133322,0.0266048990509104,0.00199405209591096,0.129068460079108,0,0.0208483706119315,2.56030751921969e-05,0.0232921024720878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0.00298390921480641,0.0697466939982202,0.159043063309938,0.033374123434591,0.0329369236942349,0.0947057085118728,0.0316080634908692,0.0453188977030085,0.129649511874804,0.0819697225722952,0.071431158489893,0.359345271452075,0.264136419234326,0.291080412910043,0.0633739866333015,0.115380257768285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0.0475008916116491,0.273235326931114,0.0534410888179273,0.145303196469149,0.0651004671968044,0.0923301434923547,0.0187347680679681,0.0997257679532146,0.23175415676451,0.0341397996994805,0.122231290064462,0.300285009034117,0.0701606182183001,0.160468422406104,0.0425668949331497,0.117131856110687
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter diazotrophicus",0.147309051923305,0.0322639182121017,0.0579019072549033,0.17202208431869,0,0.029081910426983,0.00841673254726413,0.0666370425352244,0.051498763036605,0.108449652776612,0.182802921702593,0.0896255072481987,0.161135471046423,0.0255392099614214,0.0737960002383961,0.0804320115485814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0.0081429724097681,0.245938047078854,0.0384090336754002,0.0177819192484584,0.00806837159276994,0.149699323577826,0.0081424946890036,0.0120669604944603,0.0883742622620068,0.00952343898826561,0.0998797649001752,0.135192432202361,0.0126000922973672,0.002909029105264,0.0158978046156054,0.0568417298091724
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter ursingii",0.000276252443268039,0.0192996656298524,0.147509307887899,0,0.00625165846756858,0.109694778799566,0.0380547356318147,0.00666498292673344,0.0490123512572321,0,0.00315137005272085,0.143046325671361,0.00512851025357663,0,6.40076879804791e-05,0.0352102631139716
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0.0280997686129395,0.233715171441633,0.0348615255364303,0.124799220158093,0.00107312949431319,0.169230432813768,0.00473223543439495,0.0900863842554935,0.0794047011405361,0.0278527227172325,0.121896006729254,0.0535028785708915,0.132729209147589,0.0257516084305399,0.00134634837692947,0.0752720895240025
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0.000342232379495001,0.141716369189026,0.0639741882932559,0.0790294552904209,0.0466910086873767,0.131170130401828,2.60729225035533e-05,0.0589725127167195,0.0507637252542537,0.0454481645757105,0.0383073454762074,0.218550538870539,4.4782482517488e-05,0.0127475966878179,0.0963319195208845,0.0656077361832371
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0.0705024884245638,0.0876706101125367,0.0187494451950578,0.0686142181238041,0.000211528346575553,0.0364135445185105,0.063892181519625,0.0373783664452841,0.166600288252426,0.0987622253326229,0.240450749742147,0.368998740580829,0.112853185959112,0.26918830793317,0.00128674971668703,0.109438175346863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0.34808643297015,0,0.194220709212072,0.12027057806957,0.101066535387152,0.0922987050650495,0.0269843048523473,0.148746018819915,0.0556505179739372,0.102305691770113,0.510891888435115,0.230245770156618,0.00382666313111942,0.158283623709414,0.0327314077417552,0.141707256486289
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus vulgaris",0.0291034196756417,0.0337060913805389,0.00339219162303001,0.0208719997679043,0.00203307373081585,0.0474894628015524,0.0528688882842035,0.0725087548309185,0.00305626307211798,0,0,0.0596397492204748,0.0895012748488364,0.0353242322280268,0.0590629540443476,0.0339038903672272
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0.131705728941785,0.247613588482322,0,0.251687289286623,0.0769427745642439,0.159606442546457,0.0734012263397754,0.0937077934282707,0.270430487916586,0.0584219091952633,0.138142376551757,1.66409918151792e-17,0.00698182277919296,0.106559025210242,0.0133850169087221,0.108572365476749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.101000590141372,0.405908264535363,0.0202656240616828,0.242526248414232,0.03109863224302,0.135752388388642,0.0923317330866277,0,0.0848773842223726,0.023157309541898,0.0286889977450479,0.0394062921205064,0.0126649238937274,0.115723777780601,0.0121462831357331,0.089703229954055
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0.188271544088486,0.0292814764071431,0.0843222647599674,0.0837696805379008,0.0251268037100339,0.353284157050545,0.010997889796729,0.0463679457162551,0.100687426339659,0.0297791952354027,0.0441098428150653,0.14425645887229,0.0288168744221339,0.0933270061792752,0.00331815854490834,0.084381114965053
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0.068126424858517,0.104453952382244,0.00461988807696507,0.112169048759834,0.0281691069281137,0.282892831632409,0.0379074213855678,0.0503545156021818,0.252060005831221,0.0332160677420235,0.0262972400873943,0.016061645292878,0,0.00908899463495283,0.00798045688067029,0.0688931733396648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0.0242799998966051,0.138995879712753,0.0257082664235842,0.117383176438912,0.0436007376596591,0.0111302090263884,0.0552076538582169,0.029223058603712,0.115870424897886,0.000308631307847201,0.0288234346424367,0.0303266079287382,0.0469748339541959,0.040853941563034,0.0044734973129561,0.0475440235484617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp008369545",0.0943022207435046,0.0143611498308631,0.0266235309912232,0.0108542246295879,0.0214745778690915,0.0620260305562135,0.0048543041170252,0.0267164167182121,0.00275063676490617,0.0299163894914749,0.0640649834547155,0.029338957349982,0.0122009812104499,0.0487989017651252,0.00420466502343804,0.0301658647010542
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.111530803411464,0.466170836913923,0.00511590956633255,0.00870821469234064,0.000805079533995269,0.405212499755375,0.0785432379732249,0.00571273610698886,0.18298198816112,0.00957692914968223,0.00430299664633151,0.317533624281453,0.0404314178489014,0.0852225241941939,0.0331437142336949,0.116999500831268
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994",0.184343897870728,0.235000324734084,0.047863358082623,0.097400546951461,0.000209171934352124,0,0.0155388668942431,0.00193250758394537,0.00135833914316355,0.00930868595426437,0,0.19584768755065,0.00636554999934528,0.117900933192394,0.0223417659835547,0.0623607757249872
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994;s__RHBSTW-00994 sp013782625",0.000198286665822246,0.141867210246782,0.00176636263799205,0.137818286764642,0.00390861000662988,0.0140706012345524,0.0289407583614789,0.0968327753231321,0.0163876189205493,0,0.0518235968864537,0.332772735105556,0.0187946968929723,0.0565498389939632,0.000109727465109402,0.0601227403670424
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.0563443307045711,0.0338914354828149,0.0162529592635434,0.0622191640647228,0.0714451268863629,0.157345876284833,0.0716072744548321,0.00796382158638175,0.0103997840648459,0.0498606098724634,0.111193195728039,0.0603436935366288,0.0363047998361371,0.166254015010881,0.0245661090834763,0.0623994797240356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",0,0.117709801448614,0.150257673389863,0,0.0488245575923535,0.0414141183007892,0.0753638900970351,0,0.0848388501695694,0.014695807814035,0.0651898718350314,0.206713472107118,0.00460811745104958,0.00409759987282909,0.0009027827191876,0.0543077695198316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0.0335505453116725,0.00367015251583428,0.0822594340335592,0.188543310762925,0.00440101433816663,0.137207421739258,0.0462309916298352,0.0020630917164865,0.0275488320734773,8.51356769629137e-05,0.0350266351769245,0.288857599512398,0.0367624487904532,0.187658480808387,0.000737368565535188,0.0716401641767918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0.236611098218416,0.0599728210942358,0.0161867202712755,0.136127115979427,0.000108304579342322,0.166024573416593,0.0433358803667398,0.000321014548828132,0.00233995141459033,0.00340548499394302,0.0890170558776254,0.144310267489509,0.0484492136634581,0.051815913831074,0.0121578031341218,0.0673455479252786
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0.103509667405216,0.0765634005967129,0.0903255363784921,0.0657340636618671,0.00481339160137099,0.223504263528673,0.014031128724027,0.0263277910856746,0.121919567669709,0.0520754542731962,0.0161005979979399,0.17616248369097,0.0353716414081445,0.0019236969307253,0.0100031214775902,0.0678910537620206
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0.0555344530901599,0.0507746657185433,0.0941411683608679,0.0818292654490582,0.00141455649245668,0.106007886843947,0.0346321333657829,0.0393939694069988,0.0699737432357118,0.00362225278278162,0.0503792378997324,0.459639069102496,0.00252144035941177,0.197668145951624,0.00559456910804592,0.0835417704778412
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.132950122388088,0.199689120699814,0.0397644883820994,0.163021938173158,0.045049216884189,0.198002068849151,0.017670592142053,0.0681245384895816,0.0629817770387148,0.0998528435232307,0.0156488032903682,0.294586345033639,0.0533380040785773,0.00642018883666305,0.00260296407128068,0.0933135341253739
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia nevei",0.0163777673645994,0.0440575556709173,0.0055797476335362,0.0568869900569592,9.1648295680947e-05,0.127561572693626,0.0150666533932827,0,0.0427922310201758,0.0215512601907518,0.091922592477037,0,0,0.00845511891423481,2.88034595912138e-05,0.0286914627446928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0.0177717147961151,0.137737239287179,0.00165183578748119,0.141846319103796,0.000752031207310983,0.261999756738652,0.0357985088628972,9.28649230538515e-05,0.0190040135748225,0.00862823509273406,0.0086231859523275,0.201168866636567,0.0197542073279816,0.110241875175523,0.0011617395368458,0.0644154929335525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia;s__Shimwellia pseudoproteus",8.67142853450169e-05,0.00920581300726445,0.00386014099600703,0.0215670308864257,0.0110575114866019,0.0797430114332658,0.000513540006940353,0,0,0.0170294520096429,0.000305021496460881,0.0265230704321379,9.54596029263156e-19,0.0606800807324607,0.0259973777900795,0.0171045843041755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0.00932351996029636,0.16854045104875,0.0527682867561172,0.00374044231208796,0.0553417632522063,0.109746470647193,0.0537715931973614,0.00636325357011903,0.0838056219734347,0.106058806836732,0.0639165181625914,0.00882447899391555,0.0526572431102783,0.0275303457114298,0.0400170234325894,0.0561603879310068
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0.0138281921950817,0.00034450451687947,0.0426507002550012,0.014649231912417,0.0384785060705922,0.0742772312132552,0.0181810351272462,0.0775611187751613,0.129010196871367,0.00897125576183418,0.00871873860479018,0.276533612907516,0.00909036413873742,0.00927311429197451,0.00320719312891052,0.0483183330513843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0.0570360276911816,0.113485267635147,0.00151286187136804,0.0357106024867613,0.0214535347080801,0.28822938287602,0.0410473018830091,0.0437741352207935,0.146018126569552,0.0275829813183561,0.116479690368492,0.194614145953499,0.0201291661105797,0.144356306673561,0.0265030661186275,0.0851955064990018
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella;s__Tatumella ptyseos",0.00563604315060246,0.044398274423875,0.0133462286520638,0.193885029019407,0,0.0306525094443737,0.0102295662946997,0.0207841486974444,0.119511767541916,0.00241924319598285,0.100152772120544,0.193363714106412,0,6.88527598879031e-05,0.0011009759359925,0.0490366083562134
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.00330187444096566,0.212101620653956,0.0130423710420463,0.0722033921397439,0.0261036584378679,0.157257130819721,0.00316891541675923,0.0183804905295266,0.396465032351439,4.96624782283514e-05,0,0.080381176697475,0.000230309910089943,0.0244815823890004,0.0312811470616082,0.0692298909578952
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.104999374917978,0.130316940609363,0.00437350419969227,0.085695095194197,0.00171324118465826,0.211999135544712,0.0225127201164814,0.00679442129401613,0.13020317408696,0.00714261302519811,0.00022409742597126,0.291413938311103,0.0101040476180084,0.0449567948120232,0.00358637537588805,0.0704023649144167
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.00905560232973567,0.0853512660929104,0.0805146604463574,0.0560793600217777,0.0518502888351667,0.128703285763188,0.090401211651138,0.0460259175119939,0.213151188732041,0.0386295879428725,0.0359495065309315,0.363809077512627,0.0327768334581127,0.0198538820547958,0.0331296094021175,0.0856854185523843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.128588957183861,0.104389882972775,0.0897949640597292,0.149942954146014,0.0353315223224416,0.103144062132283,0.0510690456579553,0.0805992259740479,0.141846226143135,0.0166480210106784,0.125326330892651,0.594517618593203,0.0469537524727435,0.0644327027102724,0.111869774128171,0.122963669359998
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0.00170268316735239,0.0729562282495057,0.0949191749366999,0.0378141799451091,0.0018242891518977,0.056255251789096,0,0,0.0144082722634664,0.00411083697335213,0.00103298242066755,0.0476454685089324,0.118562640807966,0.0779054870088214,0.0587044742060739,0.0391894646285961
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.291071899319103,0.159903201620029,0.0574167339055156,0.190363619518009,0.0212462632691899,0.205054340454148,0.169884870383082,0.0779185291778917,0.150812998176254,0.0480197097880604,0.122802118105817,0.115332358882649,0.0619648832918294,0.42483043770278,0.0662713708610509,0.144192888963694
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.14194249651547,0.200706440254385,0.0979343038152223,0.183699546593542,0.00799083741398928,0.0560186977351693,0.125657824601648,0.24784589466662,0,0.037443892273898,0.0399597724424752,0.0725743077370035,0.18432008627731,0.20456023409293,0.00140816913557067,0.106804166903682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.102625705627045,0.100225411712001,0.00315173911892205,0.0577327206408925,0.0709700390758492,0.175349066464026,0.0767054161060995,0.153549694037986,0.0655560428740456,0.0659543350085842,0.258884928125684,0.280475527177975,0.0789556920147706,0.186982157707984,0.0640437225809469,0.116077479884854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0.0211593904284126,0.169340090598817,0.0358942661520906,0.0742930786569005,0.0392889624110257,0.174673431525616,0.000698381852773754,0.061923232311401,0.062046076790198,0.0163837705459685,0.240732066622783,0.172311428753867,0.0342116175035948,0.0748890092530737,0.0677057802868975,0.0830367055795613
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.0216302405461512,0.349933251167165,0.112036356641683,0.0585813808883301,0.0159301084292804,0.0760696937387367,0.00982411165697378,0.101989096178365,0.103812872927466,0.147579407582968,0.0350884694666834,0.248402435246796,0.00436074754761969,0.115869553873027,0.0131087744984033,0.0942811000259766
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0.0123484996299544,0.19436622920037,0.0610198931254577,0.272944445474938,0.0024683700271131,0.222912759299707,0.03100022906713,0.0213976416541504,0.215605501706397,0.0792565871974586,0.244242840019396,0.295927754453322,0.00484637092053846,0.0196996841287113,0.00653543640158172,0.112304816153748
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus aegyptius",0.0030930585362791,0,0.00418942588284252,0,4.33838086063639e-05,0,0,0,0,0,0.00508078664104841,0,0.0134487392810332,0,0,0.00172369294332064
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_D",0.0165761743209458,0.00543596870815736,0.12999147304642,0.0914918215639155,0,0.101175629194906,0,0.0136795190820715,0.120992517945992,6.486527768602e-05,0.0369175928800758,0.0192529983056379,0.00544526998361085,0.036785037791756,0,0.0385205912067449
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0,0.0212920582002604,0.00336103569607308,0.0737219909640057,0.0106432918659561,0.0603573741127777,0,0,0,0.017871380763257,0.000376608174201723,0.160055183226695,0.000633352252747348,0,0,0.0232208183503983
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter",0.0330482689664725,0.014240589787142,0.0657262527104458,0.134437292928358,0.00170064529736956,0.00111282820511416,0.00159986349473192,0.101827033304847,0,0.0683290950975486,0.0716252803818369,0.170042650102378,0.0179784921721305,0.0728522824090811,0.0194748877053881,0.0515996975041896
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter;s__Necropsobacter massiliensis",0.0598259592249096,0.0990735538371106,0.00116372941190071,0.0174995101892955,0.0108248323414679,0.108145120191597,0.00210205695206425,0.00732448195576181,0.000523930812363103,0,0.000312135700459961,0.107522275273308,0.0279778559528009,0,0.0155771541275392,0.030524839731372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0.0285826277434894,0.0163155504554681,0.118217492293341,0.156448504991652,0.00507067630858607,0.241900420699435,0.0154327769553037,0.0104512187373733,0.139295665132547,0.0286541162737829,0.0879360673312013,0.182556524636963,0.223384042717203,0.123906273992812,0.032933108545633,0.0940723377876526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0.455527935507135,0.813892680355668,0.48505331387161,0.0725300666317156,0.177125263082542,0.176483516392858,0.266786418244853,0.341043936116554,0.293988487193527,0.279705490907273,0.18379793964008,0.180729101962202,0.121169952905483,0.411259058466785,0.0729093590673366,0.288800168023041
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0.0624053399010469,0.156550416157536,0.121112013291961,0.163497172375977,0.000978395267008153,0.060756657639537,0.0176061439731203,0.0025689189269971,0.258846194736818,0.119970788214502,0.225886874504044,0.137069701841673,0.0279838366018671,0.100645973375938,0.0338600022331149,0.0993158952694094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0.0249996040869029,0.184416127853499,0.00197813231502979,0.0492117844713419,0.0585190995312875,0.360481958265654,0.045877443717405,0.0402196889804754,0.187656892841214,0.0452423225981315,0.0413173800236408,0.0873082061605499,0.263187526518904,0,0.0932658381349938,0.0989121336999353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium;s__Photobacterium chitinilyticum",0,0.0484405966544784,3.87679042632012e-05,0.00690625151400063,0,0.132604382323386,0.0228448463840657,0.00156745385169981,0.00704638430516094,0.027511492658569,0.136343331712187,0,0,0.0163334730130514,0,0.0266424653547242
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0.0769136441169125,0.175548884742539,0.114635877899205,0.0419078022053822,0.0486186104505098,0.310046013037674,0.135532812620648,0.000920241706640632,0.130882565844314,0.0216015903430419,0.41078749833866,0.115413996109031,0.08322149087579,0.0615519522238477,0.140019661435265,0.124506842796631
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0.114975442098334,0.0775204325973531,0.0620462311462116,0.200633422676008,0.0292500978689167,0.117155086042771,0.0409545751743174,0.000342415518750004,0.317764760413102,0.0596103273815237,0.326353129641011,0.0812439216973227,0.155099994431705,0.204860322251807,0.0355270294120659,0.121555812556747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0.0104052470937371,0.114012261583858,0.0013956445534752,0.0230694268464688,0.00716258932982429,0.0568403230465782,0.00557977923524376,0.221153266046268,0.161318729236027,0.0265739588201953,0.109152790800477,0.286580000149314,0.129401802528399,0.0354534848420127,0.109981551054046,0.0865387236777283
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0.0465475340103232,0.119176157118625,0.0348077295859337,0,0.141306604397447,0.0167171525923813,0.0028555437196213,0.16647336324305,0.163304703769903,0.0839190704790932,0.246632490724175,0.166057623300366,0.117705332914912,0.0518828235869422,0.0597959891819528,0.094478807908315
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0.0450921851586271,0.200352348353306,0.0108796957810944,0.0875395437360399,0.00103471997507166,0.250687049561261,0.0195912245799535,0.121068801687701,0.570911419369572,0.0679027033891867,0.00992764936185179,0.11624544814571,0.0428678114758893,0.0638912719686083,0.00746278184691529,0.107696976959386
