"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,0,0,0,0,0.00513515394015067,0,0,0,0,0,0,0.000342343596010045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0,0,0,0,0,0.0830452962506264,0,0,0,0.00553635308337509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0,0,0,0.0166474800692443,0,0,0,0,0,0,0.00110983200461629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0.0229222669209496,0,0,0,0,0,0,0,0,0,0,0,0,0.0015281511280633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0.119919625158803,0.263997372744605,0,0,0.0343962381135981,0,0,0,0,0,0.0278875490678004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0.0355084399132506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236722932755004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0,0,0,0,0,0,0.00774670720062322,0,0,0,0,0,0,0.000516447146708215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725581443473203,0.000483720962315469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0,0,0,0,0,0,0,0.0387719690440726,0,0,0.0974605937743743,0,0,0,0,0.00908217085456313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0.0820231592283689,0,0,0,0,0,0,0.134780119891421,0,0,0,0,0.0116075069524418,0.0152273857381488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0,0,0,0,0.0224952194628702,0.0112215922697572,0,0,0,0,0,0,0.00224778744884183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0.00422697871213708,0,0,0,0,0,0,0.000281798580809139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0.33154120463788,0.130112050862947,0.36342054963941,0,0,0,0.0178578426424761,0,0.044013321635597,0.183016786547846,0,0,0,0.0204526322430972,0.0726942925472835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255576053478386,0.00170384035652257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0.0557052179115559,0,0,0,0,0,0,0,0,0,0.0901141879160601,0,0,0.00972129372184107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.318703684082616,0.0241036711813881,0.843869189774389,0.263091067391154,0.480489971173928,0,0,0,0.0403952950995038,0.831847697166924,0.31027500959308,0.479469609586711,0.0481474990933843,0.386238943610943,0.0670263813209106,0.272910534604995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0,0,0,0,0,0,0.0202474106650888,0,0,0,0,0,0,0.00134982737767258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0,0.0254506900329306,0,0,0,0,0,0,0,0,0,0,0,0,0.00169671266886204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici",0,0,0.0417263690665169,0,0,0,0,0,0,0,0,0,0,0,0,0.00278175793776779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0,0,0,0.047943017480584,0.0112680918566068,0,0,0,0,0,0,0.00394740728914606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557485704355571,0.000371657136237048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0.0569582059459411,0,0,0,0,0,0,0,0,0,0,0,0,0.0037972137297294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0,0,0,0,0,0.00431603432000743,0,0,0,0,0,0,0.000287735621333829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0,0,0,0,0,0,0,0,0,0,0,0,0.0543376123766823,0,0,0.00362250749177882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543147867894989,0.000362098578596659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,0,0,0.0145230629360829,0,0,0,0,0,0,0.000968204195738859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0.0526747098075255,0,0,0,0,0,0,0,0,0,0,0,0,0.0035116473205017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0,0,0.0121329171444065,0,0,0,0,0,0,0.00080886114296043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0,0,0,0,0,0,0,0,0.0052577200962657,0,0,0,0,0,0,0.00035051467308438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0.0489652678339191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326435118892794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130445835896909,0.000869638905979395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033091896511861,0.00220612643412406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0,0,0,0,0,0,0.0186800047365232,0,0,0,0,0,0,0,0.00124533364910155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984305443714368,0.000656203629142912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0,0,0,0,0,0,0.0383379003705567,0,0,0.00255586002470378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0,0,0,0,0,0,0,0.0324233959694327,0,0,0.00216155973129551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0,0,0,0,0,0,0,0.0340360968693999,0,0,0,0,0,0,0,0.00226907312462666
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0,0,0,0.0229926973364515,0,0,0,0,0,0,0,0.00153284648909677
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0,0,0.0250087799653737,0,0,0,0,0,0,0.00166725199769158
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148785150509862,0.000991901003399077
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0,0,0,0,0.0641041455418601,0,0,0.0495725633725153,0,0,0,0,0.00757844726095836
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,0,0,0.0128069057330024,0.0742886229034612,0,0,0,0,0,0.00580636857576424
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0,0,0,0,0.0391678840186097,0,0,0,0.00261119226790731
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452831947079086,0.000301887964719391
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0,0,0,0,0,0,0,0.00451890345026349,0,0,0,0,0,0,0.000301260230017566
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447572106480881,0.000298381404320587
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus",0,0,0,0,0,0,0,0,0.00498119543822882,0,0,0,0,0,0,0.000332079695881921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0,0,0,0,0,0,0.0677901332003723,0,0,0,0.00451934221335815
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134440008715115,0.00089626672476743
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A;s__Competibacter_A sp003527885",0,0,0,0,0.0752487213431638,0,0,0,0,0,0,0.0886379450536148,0,0,0,0.0109257777597852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0,0,0,0,0,0,0,0.0201424766733526,0,0,0,0,0,0,0.00134283177822351
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405875607214903,0.000270583738143269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413001848875715,0.000275334565917143
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0.081746442976652,0,0,0,0,0,0,0,0,0,0.093216343098757,0,0,0.0116641857383606
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0,0,0,0,0,0,0,0.0222757993673011,0,0,0,0,0,0,0.0014850532911534
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0,0,0,0,0,0,0,0,0,0,0,0,0.033074949292874,0,0,0.00220499661952493
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0,0,0,0,0,0,0,0,0.0164847233808526,0,0,0,0,0,0,0.0010989815587235
