"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0.00216440836473129,0,0,0,0,0,0,0,0,0,0,0,0,0.000144293890982086
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Negativicoccaceae;g__Negativicoccus",0,0,0.0170541401693604,0,0,0,0,0.0040646939893428,0,0,0,0,0,0,0.00145705555741181,0.00150505931440767
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.000698608139194459,5.4258806888913e-07,0,0,0,0,1.00561582575517e-07,0.000221244130922123,0,0,0,7.20332302842207e-06,0,0,0,6.18465828530979e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0.00111983095194505,0,0.000362642635640912,0,0,0,0.00993639649906067,0,0,0,0,0,0,0,0.000761258005776442
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0160614380482306,6.69509687104763e-06,0.161383765340991,0,0.00679547059619596,0,0.00183533627843477,0,5.55659494592029e-08,0,0.0499303526229802,0.0213860558172135,0,0,0,0.0171599446244577
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.000621626787574214,9.90645609688812e-08,0,0,0,0.0785563891786394,0.0740826632564558,0.00061270918292007,5.86459248340126e-06,0,0.00666948561990157,0.00145588400607829,0,0,0,0.0108003147792409
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0,0,0,0,0,0,0,3.74369043366485e-05,0,0,0,0,0,0,2.49579362244323e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0,0,0,0,0,0,0,0,0.000285554119755573,0,0,0,0,0,1.90369413170382e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0.157482778033357,0,0,0,0,0,0.000618001581835987,0,0,0,8.59923196255595e-05,0,0,0,0.0105457847956545
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0.00313903330190041,0,0,0,0,0,0,3.94232760318905e-06,0,0,0,0.000209531708633573
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0.000396680414804886,0,0,0,0,0.00158812277348879,0,0,0,0.00511232378430591,0,0,0.000473141798173306
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.210075909851561,0,0,0,0,0.0217164889679628,0,0,0,0,0,0,0,0,0,0.0154528265879683
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0,2.00643267718778e-06,0,0,0,0,0,0,0,1.33762178479185e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.000450455824994381,0,0,0.00295549681782721,0,0,1.83418171594485e-05,0,0,0,0,0,0,0,0,0.000228286297332069
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0,0,0,0,0,0,0,0,0,4.29214772165573e-05,0,0,0,2.86143181443715e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184471380183897,0.000122980920122598
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,0,0,0.00878383853640682,0,0,0,0,0,0,0,0.000585589235760454
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0,0,0,0,0.00471420171365972,0,0,4.35385464336052e-05,0,0.0496040993131004,0.00021281861612586,0,0.0317516490141378,0,0,0.00575508714689716
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0.000690375044336686,0,0,1.80628298832402e-06,0,0,0,0,0,0,4.61454218216673e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.0188043617069179,0,0,0,0,0,0.000221188870620164,0,0,0.0671852662493508,0.0423626527915492,0.0169295544582902,0,0,0,0.00970020160511522
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0.235506811462413,0,0.00334714924811028,0.0165116044416177,0,0,0,0.0269381136278124,0.0514034283566835,0,0,0,0.36088728413227,0,0.0463062927512605
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.000396083899737599,5.71764720232778e-10,0,0,0,0,0,0.000312717999812127,1.87046131935655e-09,0,0,0,0,0,0,4.7253622785051e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0,0,0,2.18877000168121e-05,0,0.0113063367913393,0,0,0,0,0.000755214966090407
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0.0160133648877186,0,0,0.0260120695121429,0,0,0,0,0.0875766936903553,0,0.0771023874820154,0,0.0478482602990409,0.0169701850580849
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,2.38077618625329e-08,0,0,0,0,0.0026096947474,0,0,0,0,3.40629708193502e-06,0,0,0,0.00017420832348292
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0.000514338857094871,0,0,0,0,0,0,0,3.42892571396581e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0.000590651529072084,0,0,0,0,0,0,0,0,0,3.93767686048056e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0,0,0,0,0,0,0,0,0.00802345401113571,0.0395456351635337,0,0,0,0,0,0.00317127261164463
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,0,0,0,0,0.000350027932368716,0,0,0,0,0,2.33351954912477e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0,0,0,0.00318178897053995,0,0,0,0,0,0,0.000212119264702663
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,0,0.00547218066350615,0,0,0,5.62359868934572e-08,0,0.00651443439176006,0,0,0,0,0.000799111419416874
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,7.64979985470933e-08,0.173488322734411,0,0,0.00130557667804891,0,0.00296880585721995,0,0,0,0,0,0.00474231394718501,0.133150350388895,0.0210436964069172
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,9.43365925130174e-05,0,0,0.00499450972473956,0,9.89962010988431e-07,0,0.0199386636715841,0,0,0,0,0.00887697430036591,0,0.0022603649500809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0.0320877980656866,0,0,0.162138352966282,0.0426802360004115,0,2.23472111568518e-06,0,0.000380919667367894,0,0.219103908999412,0,0,0.0304262300280184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,4.50261051043349e-05,0.00524601530122382,0,0,0,8.06214107651783e-07,0,0,0,0.0501559935381247,0,0,0,0,0.00369652274390404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0,0,0,3.46226757849687e-07,0,0,0,0,0,0,0,0,2.30817838566458e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0,0,0,0,1.77132471517758e-07,1.97598136028903e-06,0,0,0.116236929515552,0,0,0.00916428854651695,0.00836022474506006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0,0,0,0,0.482803433255161,0,0,0,0,0.124287156308708,0,0,0,0.0404727059709246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0.128937184932982,0.000298171972821359,0,0,0,1.40136746830277e-07,0,0,0,0,0,0,0,0,0.0086156998028367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0,0,0,0,0.00165446866554669,0,0.00301175228586521,0,0,0,0,0,0,0,0.000311081396760793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus;s__Metasolibacillus sp002360295",0,4.70825451543282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13883634362188e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_B;g__Rossellomorea",0.00724783928016482,4.36711604359107e-08,0,0,0,0.0154242206329632,0.000676849179712292,0.00155861521540852,0.0177025475065564,0.00252819425453151,0,0.000970807820994518,0,0,0,0.00307394117076612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0,0,2.35498119993097e-07,0,0,0,0,0,0,1.56998746662065e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0.000343819191490197,0,0,0,0,0.000869441233763708,0,0,0.000120119885588187,0,0,0,0,0,0.00358472077129017,0.000327873405475484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0,0.00154750704213394,0.000239248935917632,0,0,0,0,0.00661104758997241,9.40265814010837e-07,0.0269908126312416,0,0,0,0,0,0.00235930376433864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus",0,0,0.0014075075637726,0,0,0,0,0,9.55564292572835e-07,0,0,0.0114224683006834,0.0133581913278574,0,0,0.00174594151710707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0.000984173736776562,0.0790593982021541,0.00943356788202855,0.0197862298231521,0,0,0,0,0.00107445145883808,0,0,0,0,0.0425262915800586,0.0101909408455339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,6.13910342938526e-07,0.000336247239956451,0,0,0,0.000292480840614836,0,0,0,0,0,0,0,0,4.1956132727615e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G",0.0107806754950731,0,0,0,0,0.00487354822970022,0.014372164426245,0,1.33276801675213e-07,0,0,0.00927461906974902,0,0,0,0.00262007603317127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G;s__Virgibacillus_G indicus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596878710366871,0.000397919140244581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,1.11858249313762e-07,0,0,0,0,0,0,0,0,0,0.00391823906072678,0,0,0.0269003314044342,0.00205457882156069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus",0.000617474708850799,4.16197940130649e-09,0,0,0,0,0,5.05616638632326e-07,0,0,0,0,0,0,0,4.11989658312555e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0,1.57993927634439e-07,0,0,0,0,8.71379782441747e-06,0,0,0,0,0,0,0,0,5.91452783470128e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A;s__Alkalihalobacillus_A sp007293315",0,0,0,0,0.219080768335684,0,0,0,0,0,0,0,0,0,0,0.0146053845557123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0,0,0.0695105428570545,0,0,0,0,0,0,0,0,0,0,0.00869361447139316,0.00521361048856318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,1.17761351507278e-08,0,0,0,0,1.40963633574796e-06,0,1.4462771420428e-07,0.0175876591116792,0,0,0.00413649217414873,0,0,0.00144838115506754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0.00376886873005002,0,0,0,0.00712947554769569,1.97840705723911e-05,0,0.000940746469008988,0.00116470069490717,0,0.00201917504674529,0,0,0.0010028500372653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.000206695977291069,6.06570365574518e-06,0,0,0,0,1.08711207971363e-05,0,0,0,0,0,0,0,0,1.49088534495967e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,1.19143900401627e-08,0,0,0,0,0,0,0,0,0,3.57216444220803e-08,0,0,0,3.1757356308162e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,1.36140241501563e-08,0,0,0,0,0,0,0,0,0,0.0075898392234145,0,0,0,0.000505990189162577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0225615010926782,0.000136575811615045,0,0.000434863382211856,0,0,0.000104349599428999,0,3.58666457745928e-07,0,0,2.90624989653853e-05,0,0,0,0.00155111407009048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,0,0,0,0,0,0,0,0,0,0,0.000200202758275362,0,0,1.33468505516908e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0,0,0,0,0,0,0,0.00181509299350746,0,0,8.57198016720209e-05,0.00697760743500199,0,0,0.000591894682012099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,1.2112953223199e-05,0,0,0,0,0,0,0,0,0,5.79783544472256e-05,0,0,0,4.67275384469497e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0168324738904177,8.63597618469227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011221706833453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0.000129561030350392,0,0,0,0,0,0.00247013804976252,0,0.153510533287727,0,0,0,0,0,0.0104073488245227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0,0,0,0,0,0.000472498699417215,0,0,0,3.1499913294481e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0.00966787472379435,0,0,0,0,0,5.31737242540421e-06,3.31064436158522e-06,0,0,3.1783833592232e-08,0.0004134989496295,0.0284293807596995,0.00367720772597175,0.00281310813064771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0.000113670353807334,0.00102221856321025,0,0,0,1.38215680794508e-05,1.30566811000858e-05,0,0,0.00166381049414527,0,0,0,0.00319577388811809,0.000401490103230699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0.158574595339133,0,0.0164326349975309,0,0.00315744685564184,0.0383755724740581,0,0,0,0,0,0,0,0.0144360166444242
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.000229503530396789,0,0,0.0552456512964189,0.00604921597797534,0.00503453919856222,5.32078491935395e-07,0,3.4006630835083e-07,0,0,0,0,0,0,0.0044373188098769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0.000427919780028395,0,0,0,0,0.00129144964437485,0,0.00011462462829355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0.00040742748104328,0,0,0,0,7.08836395276162e-06,0,8.37785328389066e-09,0,0,4.03424987728549e-07,0,0,0,2.76618431891369e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0.000239223866832965,0,0,0,1.67006513826092e-07,0,0.0717411837002652,0,0,0,0,0,0,0.00479870497157413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0.0598184272554526,0,0,0,0,0,1.81894817105083e-05,0,0,0,0,0,0,0,0.00398910778247754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,1.92904787188465e-06,0,0,0,0,0,1.97044690880417e-06,0,0,0.000662172130622625,0,0,0,0,4.44047750268876e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,3.96022079767857e-08,0.00101526972630404,0,0,0,1.28422416374416e-05,4.37913054343933e-05,2.02324955514399e-08,0,0.014438089064238,0,0,0,0,0.00103400347815449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0.00905448153362375,0,0,0,0,0,2.78858084600781e-05,0,0,0,0.0768347984340159,0,0,0.00125343169688837,0.00581137316486587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0.00230337067742466,0,0,0,0,0,0,0,0,0,0,0.000153558045161644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,1.09863923377988e-07,0,0,0,0,0.00943219147491568,0,0,0,0.000628820089255937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,4.44113397862268e-06,0,0,0,0.000642470028656881,0.122174313295781,0,0,0,0.00818808163056111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0.019579499302059,9.82863300441251e-07,0,0,0,0,9.55176008088195e-08,5.28774266857919e-06,0,0,0,0,0,0,0,0.00130572436170859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0,0,0.000197921720861325,0,0.00515749430408366,0,0,0,0,0,0,0.000357027734996332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.00175239645601163,0.000118457484683895,0,0,0,0,8.72378233255645e-05,0,1.23422559283954e-08,0.000323938169629512,0,0.0057385881163339,0.000675696115845565,0,0,0.000579755100539066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0.000589964895165365,7.00265018919649e-09,0.39258553313835,0,0,0,1.18250978219663e-06,0,0,0,0,0,0,0,0.027781035154315,0.0280638481800175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum sp900538465",0,4.7419326805563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.0793980541453184,0.00529323522257243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0.00634884560303509,0.00636943484943135,0,0,0,0.0380519706975573,0.0190551501028634,0,0,0.000551668278443428,0.000659482512017025,0,0,0,0.00473577013622317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.000987560820706297,0,0,0.0115355738827493,0,0,0,0.110982766312065,0,0.0567426198657924,0,0.0946247470598892,0.0205462686516755,0.00253647371698458,0,0.0198637340206575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0,0,0,0.00548331402387062,0,0,0,0,0.000365554268258041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,5.88465579897756e-08,0.00643876922268762,0,0,0.00495484430998293,0,0,3.07976075655987e-08,0,0,3.16467098107262e-05,0.000238611786355991,0,0.0248530544303774,0.00243446774022535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0.000463128998120616,1.03089441094941e-06,0,0,0,0,0.0015072476277983,0,7.30799719111079e-08,0,0,0.0372990707306542,0,0,0,0.00261803675539707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,0,0,0,0,0,1.09429500400715e-08,0,0,0,0,0,0,7.29530002671432e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,1.00971401938054e-08,0,0,0,0,0,0,0,0,0,0,0.217244862978999,0,0,0.0144829915384093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0.00406380633262444,0.000225312177524233,0,0,0,0.0126020386331088,0.0348153937195174,0,0.000731498502925527,0,0,0,0,0,0.00130820814182637,0.00358308383383512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0,0,0,0,0,0,0,0,0,0,0,0.00932313957710169,0,0,0,0.000621542638473446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0.00026553407804981,0,0.100021873134502,0,0.0113674922079897,0,0,0,0,0,0.170558567158293,0,0,0,0,0.0188142311052556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0,0,0,0,0,0,0,4.87858572823762e-10,0,0,0,0,0.00925099365404534,0,0.000616732942793594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum",0,6.76236145018149e-09,0,0,0.0162112875331719,0,2.77422959320489e-07,0,4.69262933287092e-07,0,0,9.76460012742276e-05,0,0,0,0.00108731246551334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0.000330075300449295,9.31481689698282e-10,0,0,0,0,0,0.00297184258214052,0.000929773148325365,0,0,1.33506003132711e-07,0.00182945157825767,0,0.00588546768132088,0.000796449648531903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus",0,0,0,0,0,0,0,0,7.16355292078903e-05,0,0,0,0,0,0,4.77570194719269e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,0.000428815154865465,0,0.00370351678202891,0.130083747119727,0,0,0,1.20525275978552e-06,0.00786608396045274,0,0.0881797809122643,0,0.00823131092455278,0.388182108763554,0.0417784379246804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0.00174573464148755,0,0,0,0,0,0,0,0.00161557795593266,0,0,0,0.00022408750649468
