"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1796: NA",0,0,0,0.00243638624920478,0.000772403052789322,0.00654514198708915,0,0.000669071440332287,0,0.00724903230367447,0,0.000210877051427521,0.000229414329891152,0.072402760649575,0,0.00603433913759892
"m__HILIC-neg_Cluster_1797: NA",0.00398210871336142,0.0899738076704239,0.0684775486039402,0.0276898578486058,0.0035463868355796,0.0287254228920773,0.00341125420528692,0.0750742866260867,0,0.00516500022315322,0.000834375035279195,0.00728821425692913,0.0752623443915345,0.00419692923855939,9.33430354103051e-05,0.0262480586384152
"m__HILIC-neg_Cluster_1798: NA",0,0.00203980076016429,0.001570972154302,0.00615131840522002,0.0585638531114851,0.000739135397765682,0.000987442800015286,0.0562688366499535,0,0.00310722008527876,0.102162051616322,0.000224056867141734,0,3.06708757596165e-05,0.00165286315665431,0.0155665481253375
"m__HILIC-neg_Cluster_1799: NA",0.000132920800116838,0.0147752610315463,0.121782227744511,0.0011580795545541,0.0110223959641437,0.0428112488044921,0.00145793339320808,0.00102412844888826,0.0971566466904826,0.0218236356397763,0,0,0.0475451128104464,0.0773953924343599,0.0132482786350262,0.0300888841301035
"m__HILIC-neg_Cluster_1800: NA",0.00203374362545434,0.0364843606288792,0.0113840999104718,0.000429378398088097,0.0607736786415948,0.00488473403120446,0.00280305051194171,0.00102800039009386,0.232327237107993,0,0.0730982166679448,0.0563565349298579,0.0182846803722259,0,0.0257109467483676,0.0350399107976079
"m__HILIC-neg_Cluster_1801: NA",0.000238371301542865,0,0,0,0.00211258263795475,0,0.000644912373424176,0,0,0,0.0301391018937849,0,0.000297582684882327,2.72630006752126e-05,0.0223624512397754,0.00372148434213598
"m__HILIC-neg_Cluster_1802: NA",0.000393113266345562,0,0.0640851702924593,8.13024185728945e-05,0,0,0,0.123859229698677,0.0325110928036203,0.0166984205798696,0.121816069380761,0,0,0.00338937519108645,6.2228690273533e-05,0.0241930668214444
"m__HILIC-neg_Cluster_1803: NA",0.0124604309068895,0.1258947018075,0.180845928352393,0.00256719493498684,0.0325382410719163,0.215071041765131,0.194351689508512,0.14814617198927,0.0392497392878093,0.0948245091883521,0.0207810878577919,0.0554127397272869,0.000867631212521752,0,0,0.0748674071740241
"m__HILIC-neg_Cluster_1804: NA",0.0148806080181609,3.9987692560789e-05,0.0618265978534652,0,0,0.000654735854076138,0.00975079738457496,2.9039559042221e-05,0.0248978634288808,0,0.0399339769864724,0.000130722253818578,0.0682924105511737,0,0,0.014695782638815
"m__HILIC-neg_Cluster_1805: NA",0.000141782186791299,0,0.174750185003119,0.00713095608901049,0,0,0,0.00636082501260346,0.00153235480713942,0,0,0,0,0.000922682179101778,0.0134926831597634,0.0136220978958353
"m__HILIC-neg_Cluster_1806: NA",0.00940053246898957,0.00504779703494856,0,0,0,0,0.012584740812252,0.0124289815550122,0.0995876549470025,0.00131208839408781,0.0001613342353372,0.000543761539752359,0.00471691047373158,0.0319872052829806,0,0.0118514004496063
"m__HILIC-neg_Cluster_1807: NA",0.000852908467416364,0.00242710682956428,0.0324964181371335,0.0142424283408428,0.0800204656854526,0,0.0416986306807429,0.00140451901561817,0.0060336470531115,0.000448612731496569,0.00657669784686578,0,0.0162964506602075,0,0.0129487058907269,0.0143631060892786
"m__HILIC-neg_Cluster_1808: NA",0.000569897930500944,0.0341490637214622,0.0281008411177017,0.00700725220075132,0,0.0193465418190345,0.00230055037071124,0,0.0521851268267156,0.0139361700644952,0.00689876714175769,0.0454185598480011,0,0.0088068620417775,0,0.0145813088721939
"m__HILIC-neg_Cluster_1809: NA",0.000120736393439474,0.065051802319514,0.00657369002340682,0.0512060356698274,0.108503015892063,0.0138349969682095,4.16552398059355e-05,0.0108696920367947,0,0.000114192331653654,0.14798943955382,0.012424172946604,0.00236483188541199,0.000245367006076928,0.00439289331022579,0.0282488347717902
"m__HILIC-neg_Cluster_1810: NA",0.000113979586100212,0.00198242556199891,0.00272879704185248,0,0.0504426589888374,0.00771750401806161,0.00707444822704298,0,8.20904360967576e-05,0.00063664238871025,0.0110215298837408,0,0,0.00103195700440431,0.0216876807050602,0.00696798092279372
"m__HILIC-neg_Cluster_1811: NA",0.0920528186991903,0.0306506860164906,0.0487522077239081,0.00370518834642093,0,0,0,0.000887202528071089,0.132937146269229,0,0.0685525630613033,0,0.00840816011424829,0,0.00821560409072989,0.0262774384566394
"m__HILIC-neg_Cluster_1812: NA",0,0.0335413486242253,0.00387485079571841,0.0178671816997982,0,0.0127751697242911,0.00532862381237727,0.000846793541670551,0,0.000417009072248379,0.0540559206097952,0.00657406565255689,0.0783754308634592,0.0730497603182099,0.0185550157143296,0.0203507446952453
"m__HILIC-neg_Cluster_1813: NA",0,0.000485850464613796,0.00773033872737824,0,0,0.0759716699565675,0,0,0.0077371431977428,0.00902104907603553,0.00100705854041823,0.000514807785865888,0.00177997455557059,0.0336018155812999,0.000100833525906193,0.00919670276075991
"m__HILIC-neg_Cluster_1814: NA",0,2.39926155364834e-05,0,0.0151740801463986,0,0.000346061379689983,0.00714089825244772,0,0,0.107069989859484,0.000530793708356174,0.0632778407919788,0.0117870641590111,4.64916650035107e-18,0.000290400554609833,0.0137094080978342
"m__HILIC-neg_Cluster_1815: NA",0.0578724993140595,0.00544152520367452,0.00198565357354795,0,0.0324987866357855,2.79130682973307e-17,0,0,0.0155304814556061,0.00932325255411151,0,0.0308862748543207,0.0032292371039184,0.0109191725579318,0.0346432969313402,0.0134886786789531
"m__HILIC-neg_Cluster_1816: NA",0,0.0191806240344529,0.0136896262459719,0.00309852550783363,0,0,0,0.00130252102157281,0.105278824019453,0,0.00292821637136997,0,0,0.0349233536185762,0.000206507061055883,0.0120405465253524
"m__HILIC-neg_Cluster_1817: NA",0,0,0.00118232018904499,0.0360670034288526,0.00278930417392007,0,0,0.00434189806945959,0.0943239764390202,0.0421924400644949,0.032016779002665,0.000836478970662445,0,0,0.00805492776433265,0.0147870085401635
"m__HILIC-neg_Cluster_1818: NA",0.144924466700493,0.078106900377427,0.0105679480918194,0.00694970641837459,0.0675373908967778,0.0596742781992052,0,0.0927427226743672,0.00834643107564293,0.00219892930311105,0.00696727017025406,0.0168192021601056,0.00100384337617951,0.00603937426321165,0.00569279023722615,0.0338380835962797
"m__HILIC-neg_Cluster_1819: NA",0.0381335279244399,0.00204194295797993,0.00173494945361107,0.0434978797059772,0.00339825425745744,0.062900462054944,0.0447210902504482,0.0298874451626763,0,0.0238893997771494,0,0.0276878244922787,0.041780572746017,0.0542942772070215,0.0423121175673575,0.0277519829038239
"m__HILIC-neg_Cluster_1820: NA",0.00856397638419445,0.0373184778944152,0.015835195548443,0.0686412794206758,0.0779996892110747,0.0315707164006719,0,0.0105378751852335,0.00351962744764835,2.64451510843339e-17,0.0462733370560089,2.15180664721966e-05,0.024089973461484,0.0575390646860372,0.000163350311968033,0.0254716054049552
"m__HILIC-neg_Cluster_1821: NA",0.0499204257774419,0.00518343321083205,0.0687176208504044,0,0.0153972058685625,0.00067673088667401,0.00107684135313727,0.00306966754177995,0.0652509273991752,0.0014720682171896,0.000276572974863751,0.00140001919984716,0,0,0,0.0141627675519939
"m__HILIC-neg_Cluster_1822: NA",0,0.000529437049505046,0.0404995481583466,0.0178863614982975,0.00290520009570681,0.0354850859660183,0,0.0873042606843984,0.000711035848009687,0,0,0.0130955904157025,0.00292932955431045,7.88679662390084e-05,0,0.0134283144824356
"m__HILIC-neg_Cluster_1823: NA",0,0,0,0.000569305130053255,0.0161568655713225,0.00872632261089577,0.0168404245285473,0.0549992465656962,0,0,0.0990744487051561,0,1.18937933455009e-17,0.0179638832484773,0.0131661695893246,0.0151664443966315
"m__HILIC-neg_Cluster_1824: NA",0.0523563326939736,5.48402640833892e-05,5.5229489799674e-05,0,0.0258588261903421,0.0240089299347397,0.00948685463780457,0.000929265889350454,0.0153395101006352,3.87690014873554e-05,0,0.0219745989200915,0,0,0.000265509078500421,0.0100245777467205
"m__HILIC-neg_Cluster_1825: NA",0,0.0987480731156798,0.102919727158399,0.0358680744205345,0.0440105187740694,0.0217065396121692,0.0473128505305517,0.000185853177870079,0.00927074658319348,0.082457275856237,0.00243476758080024,0.0318084789196819,0.0125500306487364,0.0172914505797141,0.0297575495483477,0.0357547957670656
"m__HILIC-neg_Cluster_1826: NA",0,0.00819509309329342,0.00937188189642427,0.024318486367254,0,0.312429916474354,0,0.0207474828661756,0.0742678091795165,0.0800134880001209,0.0185022198462093,0.107148881501376,0.0053283795108327,0.0143110115644013,0.0697101372306907,0.0496229858353766
"m__HILIC-neg_Cluster_1827: NA",0.000700317235004473,0.0981104411428409,0.000930640505470628,0.0207797143134727,0,0.000316406947338112,0.00115606514347151,0.277601317264544,0.115321027600485,0.201531697884321,0.0400367776543255,0.0390825754833642,0,0.225993459940229,0.208306563296744,0.0819911336274407
"m__HILIC-neg_Cluster_1828: NA",0.00540982544137066,0.0110433510699022,0.00050339378723666,0.000177849040628184,0.00447506733492338,0,0.0016233642027231,0.00120472684940783,0.000359145657923344,0,0.00286824280669398,0,0,0.000997046881836405,0.0050635715752207,0.00224837230985776
"m__HILIC-neg_Cluster_1829: NA",0,0.0118102909946369,0.000260959339303467,0.00680667800493182,0.0686127434833516,0,0.015016753396293,0.00426925077258901,0.286148584154973,0,0.00855228300015896,0.322696397912862,0.000531397651575587,0,0.00755581621588641,0.0488174103284374
"m__HILIC-neg_Cluster_1830: NA",0.00501621923533082,0.00434437717035619,0.00486940001733839,0,0.0148914201780721,0,9.47130497614694e-18,0,0.0740850983840598,0.0210079526809619,0,0,0,0,0.0421811569507678,0.0110930416411258
"m__HILIC-neg_Cluster_1831: NA",0,0,0,0,0.000402160267154726,0,0,0,0,0.00366367064055529,0.000545847496224154,0,0,0,0.063489007405777,0.00454004572064741
"m__HILIC-neg_Cluster_1832: NA",0,0.0190381404281999,0.00373318245649911,0,0,0.0127473624810451,1.78522456311105e-05,0.00597614978126467,0.00820904360967544,0,0.0244529652711897,0.00314870280343213,0.000212559060630233,0,0.000194771959278985,0.00518204867312309
"m__HILIC-neg_Cluster_1833: NA",0.0362093323259714,0.00574327129309699,0.00852131056193359,0.00606102943459422,0.000451809682852841,0.00225576962224682,0.00169397975210844,0.00394044478080312,0.157993895637805,0,0,0,0,0.0284518247911959,0,0.0167548445255072
"m__HILIC-neg_Cluster_1834: NA",0.00149286673631224,0.0446495043791375,0.00251135846183667,0.0119155611524969,0,0.00041432503265758,0.00704579447117656,0.0139597601660179,0,0,0.0564687060243763,0,0.0374779028674901,0.0010647175442266,0.00291207222817071,0.0119941712709266
"m__HILIC-neg_Cluster_1835: NA",0,0.0402877513969279,9.81857596438775e-05,0.00344664853735956,0.00747779306860862,0.00451153924449369,0.00417048293771426,0,0.00510997762769686,0.00265844581627597,0.0209283815159467,0,0.000878466742760895,0.0170502957683904,0.00902194484924663,0.00770932755100436
"m__HILIC-neg_Cluster_1836: NA",0,0,0.0284985701518839,0.0311625301088332,0.00196781912732641,0,0.0921351603498001,0.000976309974998759,0.164565899892785,0.00735399496963316,0,0.0104113012819067,0.0337514071964771,0.00348966408642741,0.0345452237191461,0.0272571920572812
"m__HILIC-neg_Cluster_1837: NA",0.00205085717846938,0,0.0467130483260101,0.000612130049836265,0,0,0.0526532656283632,0.000746731518227985,0.00767716599246522,3.87690014873587e-05,0,0.0242183865655124,3.63260113381856e-05,0,0.00116563555947558,0.00906082105541238
"m__HILIC-neg_Cluster_1838: NA",0.00251918146421434,0.0181714286139225,0.0406541717494614,0.00548456158199562,0.00105058163617213,0.0193616333967453,0,0,0.00108967452952136,0.0171617695103277,0.00791990168679943,0,0,0,0.00465124888300087,0.00787094353681071
"m__HILIC-neg_Cluster_1839: NA",0,0,0.0631603097310702,0,0.12510006338191,0.0272734418402807,0,0,0.00291877106121796,0.00465781860726685,0,0,0.017706706257743,0.0853465764491915,0.0503122537942279,0.0250983960748605
"m__HILIC-neg_Cluster_1840: NA",0.0653119366002526,0.020882670120195,0.0113940146838772,0.115000064455748,0.00127102504187173,0.000479748539929491,0.00904563368214576,2.90395590421893e-05,0.00482851384541326,0.0281592677841657,0.101983838176005,0.00311817703524504,0.00014032219236918,0.0267599355361102,0,0.0258936124834914
"m__HILIC-neg_Cluster_1841: NA",0,1.49953847103023e-05,0,0.000325548434368955,0.00288806680520135,0.00230819964181151,0.00183065249970701,0,0.0442454148870473,0.00512720044670307,0,0.00765457115540917,0.000327964439819707,0.00196498077366606,0.00282382761519597,0.00463409480557603
"m__HILIC-neg_Cluster_1842: NA",0.000912944362135849,0.00012853186894544,0.134675023932234,0.00270528151800018,0.0224641602315646,0.00020305491686544,0.00166690384623457,0.112077518133392,0,0.0896779987960201,0.0124154967642496,0.0170021346917472,0.0167611186990951,0,0.00133618826615121,0.027468423735109
"m__HILIC-neg_Cluster_1843: NA",0,0,0.119478580959218,0.00698814989638755,0.000851132840539104,0,0.0768363797259958,0.253916323232154,0.0669143755817965,0.0812039548782163,0.0407236517726925,0.0586363372024559,0,0,0.00381150727925409,0.0472906928912473
"m__HILIC-neg_Cluster_1844: NA",0.0221468318641974,0.164089066557335,0.161638397447219,0.0415645160392724,0.079358820843677,0.00978479350493482,0.0240758607903402,0.00113835071445424,0.0620143314158087,0.0431912522570156,0.0472639957687996,0.0309384097148181,0.037349025378101,0.00458910950056179,0.000923145334460616,0.0486710604753997
"m__HILIC-neg_Cluster_1845: NA",0,0,0.010144583369455,0,0,0,0,0,0.0335584270273729,0,0,0,0,0.0278672429907926,0,0.00477135022584136
"m__HILIC-neg_Cluster_1846: NA",0.00035264291061301,0.101547905666744,0.0282299144809,0.0134365232494674,0.00153203911297038,0.0682726750749313,0.000576020437316556,0.0740956794487035,0.0715946858740891,0,0,0,0,0.00220830305469235,0,0.0241230926206952
"m__HILIC-neg_Cluster_1847: NA",0.00188957994099432,0.0473775544677224,0.0230366420873822,0.0620782720953817,0.0749543703608778,0.129761167915441,0.02435957309589,0.000442065058791068,0.257282407863661,0.0510513681821183,0.0588477031906127,0,0.0336961691161985,0,0.0198523185228484,0.0523086127931947
"m__HILIC-neg_Cluster_1848: NA",0.0825496899492138,0.0142406394601978,0.241966409859119,0,0.138160143731885,0.0720401406668063,0.0195167691779364,0.0338349838971589,0.0152348257921961,0.0206009538175252,0.00781275972975454,0.000467398486280879,0.0707471649308022,0,0.0206781904437924,0.0491900046628446
"m__HILIC-neg_Cluster_1849: NA",0.0190255448798347,0.111077903223826,0.00760609097111678,0.0843187694502092,0.0148233488947573,0.133914593369303,0.186109213605701,0.0989930133511289,0.0293066847372722,0.00508931255888593,0.0922454159313315,0.00524330725727967,0.00519110590535324,0.00317956750007086,0.0830850853054741,0.0586139304627696
"m__HILIC-neg_Cluster_1850: NA",0.0287261037186209,0.0252956005048138,0.179101885456055,0.0696731950230459,0.0432592744352422,0.104973229513089,0,0.0188569429723435,0.0377268820731186,0.0795507746915757,0,0.0148844052132582,0.0213479439918749,0,0.035409465720584,0.0439203802209081
"m__HILIC-neg_Cluster_1851: NA",0.0146612577495494,0.000107966769914181,5.5229489799674e-05,0.000142279232502563,0.0190501476296559,0.0665744392249143,3.47126998382938e-05,0.00240476588428447,0.000919412884283651,0.000675255621888046,0.00453752536885842,0.0289679463680391,0,0.000529794274518269,0.0421358528524186,0.0120531057366977
"m__HILIC-neg_Cluster_1852: NA",0.00604358654906992,0.0263595727470706,0,0.0502020628774337,0,0.0487246238405314,0.0605929118893506,0,0,0.0587020799469284,0,0.0206100550309097,0.0646292614872803,0.0607407262770738,0.0103327576794472,0.0271291758883397
"m__HILIC-neg_Cluster_1853: NA",0.0189905885555262,0.0270647513877723,0.000371264903653417,0.0336010636845096,0,0,0,0.033105621330226,0.0199139202783996,0,0,0,0.00548791966069415,0.0530618133169879,0,0.0127731295411846
"m__HILIC-neg_Cluster_1854: NA",0.0591029425881286,7.4976923551512e-05,0.00167797929078887,3.38760077387036e-05,0.0707376890650613,0.0588675856254611,0.045337453359759,0.0105179774302326,0.335603254679128,0.0412777757322232,0.0891784677539636,0.0504591894962088,0.00170337856594895,0.0553269507742508,0.000225867098029865,0.0546750242926983
"m__HILIC-neg_Cluster_1855: NA",0.0121381361412755,0,0,0,0.000955183830295076,0,0.0950975335689715,0,0,0,0.0466744652985314,0.0037533702522401,0.00408113396410052,0.0630334439947473,0.00705268092959678,0.0155190631986506
"m__HILIC-neg_Cluster_1856: NA",0.00148926679797577,0.0586971302287938,0.122457494275603,0.00201404158009185,0.102126729145611,0.0367370753184984,0.0236662145302906,0.11661508800086,0.0820018598571011,0.0355004849111318,0.162648550703852,0,0.0475103724416691,0.046729659468053,0.0720490413170913,0.0606828672384416
"m__HILIC-pos_Cluster_0001: NA",0.0133970349107393,0.0454242743584294,0.0960608692434513,0.00107425470187556,0.0505903212294115,0.0026525570873845,0.00128367564001988,0.0321441200542392,0.0240353397908712,0.00233652464321129,0,0,5.9782235802248e-05,0,0,0.0179372502596957
"m__HILIC-pos_Cluster_0002: NA",0.000683619059489794,0.0175719673559608,0.0954450729201897,0.0261709226103583,0.145396539712169,0,0.0137185378685909,0.0064537516015385,0.0243670608434435,0.0646004391384843,0.0808966810906313,0.0401307944830611,0.0708290572687196,0.017969482196053,0,0.040282261743246
"m__HILIC-pos_Cluster_0003: NA",0.00031900992028041,0.0196837991006281,0.0166423761529983,0.00717053455805188,0,0.00012331102162428,0.0312694231673998,0.00610712651223666,0.0398697286092696,0.0177303566802182,0.0500799770821776,0.00522183700873297,0.000392320922452292,0.0220451014951069,0.0026232562003967,0.0146185438954382
"m__HILIC-pos_Cluster_0004: NA",0,0.00407469004497281,0.00486895255619415,0.015366157110277,0,0.019688809253915,0.000260345248787152,0,0.0628329530994147,0.000310152011898861,0.000215112313782918,0.0139466144272636,0,0.0047938457102455,0.0248343008475954,0.0100794621749565
"m__HILIC-pos_Cluster_0005: NA",0.0423074548249343,0.00308797815141442,0.00700925509348323,0,0.0337694592855535,0.0108532698060846,0.0225443297112608,0.00823732476461944,0.143294481025931,0.00170971296559247,0,0.00618134498106467,0.0258712122940419,3.50524294395624e-05,0.00658134574372202,0.0207654814051428
"m__HILIC-pos_Cluster_0006: NA",0.117648035602938,0.0050753846479104,0,0.0868301673081103,0.216114154906522,0.00391000067856116,0,0.00209333735609915,0.0234929411199608,0.000104676304015856,0,0.113506331497767,0.00651878922513869,0.00263806044480031,0.0915686773067006,0.0446333704265683
"m__HILIC-pos_Cluster_0007: putrescine",0.0287541691189206,0.100637640111432,0.289114398901155,0.00691272930194088,0.124288507592912,0.0483591382762096,0.0305501664902942,0,0.000229853221070916,0.0304728757258982,0.0105909303226051,0.0759602605821883,0.000746598603939526,0.00108857266981747,0.0871149869399192,0.0556547218572201
"m__HILIC-pos_Cluster_0008: alanine",0.00603449781825307,0.0180911283287989,0,0.000162604837145778,0.00438702237108539,0.0745284704112878,0.0649431073984068,0.00630404827474276,0.00228489193117598,0.0257549888601389,0.130581461477304,0.087922229522753,0.00188837137340369,0.0149497572969226,0,0.0291888386600945
"m__HILIC-pos_Cluster_0009: beta-alanine",0.00213868999350387,0,0.00938338139339248,0.00759725933553383,0.129648303921606,0,0.00387640845778769,0,0.120073066907621,0,0.0079092680701644,0,7.92919556366723e-18,0.0298300439588837,0.0327236351500052,0.0228786704792332
"m__HILIC-pos_Cluster_0010: NA",0,0.0101936840095789,0.000835346033220145,0.080933997947863,0.00737215802606623,0.0042564650680098,0,0.118448024948552,0.273405571029172,0.00902566585251615,0.0379400540944226,0.00196985662789655,0,0.000206176442606307,0.0478316779672357,0.0394945785364759
"m__HILIC-pos_Cluster_0011: NA",0.00674766903426457,0.0366470577528169,0.00318062560351655,0.0278415675033437,0.00387886060141526,0.00290071366779106,0,0.00119039853950679,0.0273479727276554,0.00765803163308311,0.0406975762762857,0.00199271423555964,0.000279952460712868,0.0106548763547951,0.0163373731367598,0.0124903593018338
"m__HILIC-pos_Cluster_0012: NA",0.071374409544671,0,0.210880923068409,7.41037669284218e-05,0.00166822036745664,0.0237291382806147,0.000253898604531492,0.0111599025399174,0.0220302606908362,0,0,0.000282424622447555,0.00152263543005437,0.00736867790124782,0.115825143070083,0.0310779825258132
"m__HILIC-pos_Cluster_0013: NA",0.00997792139543731,0.00278701720994893,0.00017719461310729,0.00112920025795689,0.000287682900102217,0.19060131069731,0.200732485792235,0,0.000612941922855732,0.0460658331586938,0.0033164642210379,0.0335796599987422,0.000791180526945467,0.00067300664523957,0.010100169084274,0.0333888045615925
"m__HILIC-pos_Cluster_0014: NA",5.28897090144862e-18,0.0914884730846774,0.0105334654575861,0.00367131233868225,0.0170915173373896,0.0659309396124554,0.000269210338284332,0,0.309541083941249,0,0.010255452398955,0.00113649461245102,0.00116077174516041,0,0.00176616536399021,0.0341896590820587
"m__HILIC-pos_Cluster_0015: NA",0.000849806982080323,0.0721019496809991,0.000544470720275145,0.0624108917897202,0.0026903363386285,0.0132018297425066,0.00843518606070387,0.0418266532910454,0.000844391346850788,0.0628796281266381,0.0618132838636004,0.0389850724967867,0,0,0.00378658699356584,0.0246913391622267
"m__HILIC-pos_Cluster_0016: NA",0.0464945816161126,0.0340145833337055,0,0,0.0291356454600479,0.00325034400890151,0,0.0278974376152087,0.056093551399485,0.0108045053323677,0,0,0.00129300974882454,0.056400067762013,0.0274773077094074,0.0195240689324049
"m__HILIC-pos_Cluster_0017: NA",0.0220833509640781,0.135078156825545,0.00172354361987357,0,0.000439326401191598,0.0209883762222294,0.0049373180341419,0,0,0.0061075587424123,0,0,0.0404492058077836,0,0.00742264393774316,0.0159486320369999
"m__HILIC-pos_Cluster_0018: NA",0.118031620601434,0.0131006983039251,0.0119828467288102,0,0.042682422200051,0.0708715083173695,0.00317916261468956,0.00341637966606181,0.0592516008822288,0.0196184993597989,0.00610666377138665,0.0557469048384572,0.0238071587094727,0.00409178692991143,0.0337704771553646,0.0310438486719308
"m__HILIC-pos_Cluster_0019: NA",0,0.168417743253904,0.0397856068679179,3.55698081256304e-05,0.000248247078490572,0.000246987409238536,0.00138850799353152,0.0347584162029105,0.00341604527932349,0,0.00110142626378611,0.00147613935999255,0.0267767945267899,0.0515050869564724,0.0586978170627893,0.0258569592042182
"m__HILIC-pos_Cluster_0020: NA",0.143845140689421,0.000464000046893068,0.0535434057111122,0.0107942647931372,0.0100538132395863,0.00820525543584241,0.0454601039319518,0.0318827430692244,0.0183943384587172,0,0.0301158733131597,0.000597628432821085,0.148441625160701,0.102344300417452,0,0.0402761661800013
"m__HILIC-pos_Cluster_0021: NA",0,0.00830639345257778,0.00671191716315546,0.00105295614326678,0,0,0.10770808619772,0.0281355273931561,0.0312035958607764,4.36151266732773e-05,0.0186356204806495,0.00375645668197652,0.011504800672053,0.00157580143902738,0.0277380580895057,0.0164248552467026
"m__HILIC-pos_Cluster_0022: choline",0.00766842249340726,0.000690987327450729,0.00417010541669294,0,0.0477933132120885,0.089670603978951,0.0128221770662666,0.150016376685672,0,0.0449018463362782,0.0228713824911066,0,0.0151425286340259,0,0.000330489520061023,0.0264052155441334
"m__HILIC-pos_Cluster_0023: NA",0.0452480788005779,0.0031196398351313,0.0207250090762127,0.0133769848826845,0.106681521968853,0.0358324816772199,0.0264220536742041,0.0308801654930919,0.135189306752415,0,0.000161334235337176,0.0771701417468513,0.0152665701829488,0.0676923219954522,0.00174857480906758,0.0386342790086698
"m__HILIC-pos_Cluster_0024: serine",0.0175477609620914,0.00247298886180733,0.0749863724516325,0,0.0042238756806966,0,0.00187448579126753,0.00647814483113397,0.0232779593098436,0,0.00322213917868464,0,0.100363969198411,0.0149010112582532,0.0343287738947634,0.0189118320945723
"m__HILIC-pos_Cluster_0025: NA",0.00274776831797085,0.00421745194977257,0.0257809016162026,0.0977178796223546,0.00539545358772264,0.0348405616830358,0.0395323602875453,0.270936473700664,0.0850579535368819,0.00155387542568524,0.0117647015777595,0.0384836204509392,0.117343834078541,0.00198530410144212,0.114677122196088,0.0568023508088403
"m__HILIC-pos_Cluster_0026: NA",0.0328631194942059,0.00020976401011896,0.137177054034828,0.0128052787898171,0.0388227480474142,0.115411060957147,0.036616278177991,0.0300906692352238,0.0176300612967238,0.0290054438449254,0.00052185419968684,0.0213794648087414,0.0464426128464751,3.50524294395624e-05,0.000281325537278278,0.0346194525140011
"m__HILIC-pos_Cluster_0027: NA",0.00285477627523663,0.110209064394642,0.0367345225386688,0.00366784511481329,0.00272839907200383,0.00203764612621809,0.00484959558540769,0.0716401015722219,0,0.000841148871556053,0.000391811714390335,0,0,0.0173019237983031,0,0.0168837890042308
"m__HILIC-pos_Cluster_0028: NA",0.00106404804606351,0.00575462883642566,0.000972039020474421,0.00146339220702765,0.0472961433072158,0.0748705155117202,0.00736704472967992,0.0762294988706868,0.0639368001207198,0.0508418154027991,0.000186729439047669,0,0.00729913076222485,0.013178541952553,0.00239136790039128,0.0235234464071353
"m__HILIC-pos_Cluster_0029: NA",0.0203281687209797,0.0194305734910389,0.0194943362783837,0,0.0535408003371957,0.00411645682064261,0.00718523234371875,0.110437111156811,0.00107219230701929,0.000196268070029741,0.000269637309984815,0,0,0.0087924487898752,0,0.016324215041712
"m__HILIC-pos_Cluster_0030: NA",0.000623620087214832,6.16952970938136e-05,0.00013423834326309,0.00114139562074283,0.029417382643048,0.0551374711241752,0.000111576535194492,0.0445038829170189,0.0080822802216119,0.0517374221158643,0.058376764951475,0.00416596939590512,0.0418051645597391,0.00613767835218479,6.05001155437157e-05,0.0200998028186717
"m__HILIC-pos_Cluster_0031: NA",0.000996906000876286,8.39741543776931e-05,0.000201357514894649,0,0.00464732716481703,0.00848398891348442,0,0.001161582361688,0,2.54421572260784e-05,0.000510891745234407,0,0,0,0,0.0010740980008399
"m__HILIC-pos_Cluster_0032: cytosine",0.0494791204055555,0.00275415459715352,0,0.0140243139668205,0.00314694546499881,0.0011622624292732,0.00903976558288737,0.0679076169144263,0.00552779583552736,0.0116167539478851,0.0146595816516383,0.00514138334908972,0.0109306793731497,0,0.0608860066324506,0.0170850920100571
"m__HILIC-pos_Cluster_0033: histamine",3.10148533605965e-05,0.00177741723103092,0.021424311738751,0.0337490186145403,4.46844741283165e-05,0.000236757161518619,0,0.0401351597013811,0.0750822929066661,0.00138003799223036,0.0575515777106343,0.00305470471639276,0,0,0,0.015631131806709
"m__HILIC-pos_Cluster_0034: NA",0.00460005659004347,0.0617296131465592,0,0.0251852026433603,0.00612210395168216,0.0108566452407601,0,0.00042729636876379,0.0656365395557602,0.000379936214576096,0,0.00015250929612168,0.0078716390797749,0.00894940453117089,0.0128958589143525,0.0136537870355283
"m__HILIC-pos_Cluster_0035: NA",0.000266580049123228,0,0,0.0020235268622587,0.000893689482566059,0.0103780067658264,0,0,0,0.000242306259295986,0,0,0.0261590233681111,0,0,0.00266420885247876
"m__HILIC-pos_Cluster_0036: creatinine",0.00096899263285175,0.00487537445393707,0.00284585287717792,0.000426837697507716,3.57475793026403e-05,0.000208867557615446,0.00136123372937286,0.0816377239695046,0.000798101462051781,0.0353401539335709,0.0375939052455583,0.00181463647732225,0.037959700217308,0.0221127180073016,0.00189019646705867,0.0153246694871628
"m__HILIC-pos_Cluster_0037: NA",0,0.0028808276226307,0.0263198690561195,0.0183491654317216,0.000317756260467932,0,0,0.0079471593245487,0,0.00040755912813584,0.000648646361560811,0.0218251798955759,0.0297000056538841,0.000450082930789921,0,0.00725641677769567
