"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.00128003896558989,0.000164217196129495,0,0,0.000711302952293173,0,0,0.000183249828720843,6.63087467466266e-05,0,0,0,0.000260171404028414,0.000437739612637018,0.000343906054997587,0.00022979565074287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.00189538481894696,0.000278030402533995,0,0,0.000941392086294644,0,0,0.00023426392895269,5.7225116876765e-05,0,0,0,0.000268300172594174,0.000479310183333374,0.000181158948932579,0.000289004377231012
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0.140618092179842,0.00212562350440719,0,0,0.0854162053649734,0,0,0.0472005353948553,0.00107982106343851,0,0,0,0.000737396158118287,0.00195824789910104,0.0111115638308357,0.0193498323597047
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.0329747444652858,0.00170882850209861,0,0,0.0374877311911501,0,0,0.00822331935665838,0.000296060807238466,0,0,0,0.000766434627356554,0.00111027815119948,0.00234249317433762,0.00566065935168833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0027494647169141,0.000790766447478413,0,0,0.00254378085378582,0,0,0.00086475460373526,9.41935060682892e-05,0,0,0,0.000756113931431532,0.00147999582834837,0.000446730381939082,0.000648386684646724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.000501002127376511,0.00093956207694446,0,0,0.00106893915884479,0,0,0.000492004235808941,0.000109258714094483,0,0.00704249148792857,0,0.000555734898143551,0.000675666933940816,0.00119948695835559,0.000838943106095847
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.000198759831257092,0.000465476426718832,0,0,0.000765775172195764,0,0,0.000271022958265812,8.3859646811022e-05,0,0,0,0.0142311996027614,0.000416017199233744,0.000302673389932586,0.00111565228181175
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.000994026570702638,0.00177431697810849,0,0.000209707792493506,0.00176155276165168,0,0,0.000919637932068579,0.000244840794891722,0,0,0,0.00063596388540193,0.00120364244314099,0.00270065345377505,0.000696289507482306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.00391543160210859,0.0066275242626554,0,0,0.00676147942872757,0.0304533920144875,0,0.0033497791043636,0.00128239101315208,0,0,0,0.00186897682701675,0.00420093528751461,0.00748681885471395,0.00439644855964934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",3.5270299040986e-05,5.16341223649544e-05,0,0,7.45042979893201e-05,0,0,2.79912712115306e-05,1.58888564902577e-05,0,0,0,3.8493276448141e-05,4.81219464639697e-05,8.61854373532348e-05,2.5205967157493e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0.000777962475554737,0.00166136505584845,0,0,0.0015091289846589,0,0,0.00078466009637085,0.00573374366156169,0,0,0,0.000525212041063992,0.00110208159129428,0.00238356340958631,0.000965181154395948
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.0032334601714128,0.0102433225788794,0,0,0.00391958636040929,0,0,0.00379022074673579,0.00737108813418804,0,0,0,0.00142466178832014,0.00383945584508592,0.010114084485203,0.00292905867401562
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0.00551208309388578,0.0132417066896425,0,0,0.00998252423903325,0,0,0.00607738569008533,0.00707356372338556,0,0,0,0.00244353297773994,0.00780703335623084,0.0180324101927864,0.0046780159975193
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0.00278010030607384,0.00400152364183096,0,0,0.00588799218296364,0,0,0.00222004965480569,0.00152416174266625,0,0,0,0.00327047764141643,0.00396968433254214,0.00706577312464619,0.00204798417512968
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",3.77563292820241e-05,5.7012494818693e-05,0,0,7.93495116243868e-05,0,0,3.04603427806459e-05,1.53459302210872e-05,0,0,0,3.97061113754297e-05,5.14330862668266e-05,9.34949295930632e-05,2.69705823974771e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.000333071942084871,0.000352841839400365,0,0,0.000632773668323798,0,0,0.000252641955301494,0.000124175920209717,0,0,0,0.000491641507424121,0.000422784600042587,0.00143340166371614,0.000269555539766873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.000351665182366206,0.000411598859875996,0,0,0.000710257974381506,0,0,0.000256530256589551,0.000133488113068252,0,0,0,0.000504248383013486,0.000418045132378128,0.00144028660167538,0.0002817413668899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.00209976568828391,0.00331916417973291,0,0,0.00169465336678801,0,0,0.00169710516247409,0.00233118568989957,0,0,0,0.0012778158008406,0.00105050923422977,0.00672749353732319,0.00134651284397147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.00909336447027426,0.0136630115088333,0,0,0.0196759832269059,0,0,0.00857775160490849,0.00315664526524216,0,0,0,0.0132409276878714,0.0129467843184562,0.0370298068142207,0.00782561832644749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.0107270417702798,0.0208911303330607,0,0,0.0138883168500543,0,0,0.00957397339712843,0.00467848826868126,0,0,0,0.00680123892180274,0.00209772165806823,0.0423599779246029,0.00740119260824523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.00173555383806767,0.0026573311080831,0,0,0.00365880257066982,0,0,0.00141958407137949,0.000708812895963675,0,0,0,0.0018298613867006,0.00237887572427214,0.00434612106986362,0.00124899617766667
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0.00159363714416091,0.00242808486731744,0,0,0.00334954462387317,0,0,0.00129326430358095,0.000649886281930736,0,0,0,0.00167868913680069,0.00217611440306929,0.00396260146642982,0.00114212148181087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",1.31746037441906e-06,3.94670403174039e-06,0,0,5.3584816458181e-06,0,0,1.81354567091853e-06,1.02882613514031e-06,0,0,0,3.31785025096831e-06,3.34446551475843e-06,6.52339882549379e-06,1.77671549661713e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.000275990963202787,0.000809736753809785,0,0,0.00157582624518344,0,0,0.000695517696141317,9.63915215519483e-05,0,0,0,0.000655554676772587,0.0010127313969337,0.000180354990704162,0.000353473616286649
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0175178447883274,0.0256178691443086,0,0,0.0261028712367949,0,0,0.00818778116099957,0.00559291366686272,0,0,0,0.00242135448096914,0.00928866185152029,0.0587839190393624,0.010234214357943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.000701529056283839,0.00332053615212694,0,0,0.00274208116967548,0,0,0.00215123441182056,0.000626872679552861,0,0,0,0.000854072065714171,0.00138318552377502,0.00384615609664243,0.00104171114370609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.000753973173521404,0.00245843411572122,0,0,0.000900162023682891,0,0,0.0139547948772801,0.000563113662488403,0,0,0,1.09336192690547e-05,0.000193965948663548,0.0029221719154047,0.00145050328906875
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.00161380738160077,0.00373719287355026,0,0,0.00422629029329075,0,0,0.0044394298793919,0.00116370890253832,0,0,0,0.00106147385824286,0.00324897439054534,0.000588005831278516,0.00133859222736258
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.000454224004854687,0.000512615872362233,0,0,0.00202666566432958,0,0,0.000419653083313997,0.000142414653465598,0,0,0,0.000539089157113989,0.000910596439303288,0.00143998281678675,0.000429682779435341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.000500237357894539,0.00106705586696819,0,0,0.00139829893737568,0,0,0.000428635601037901,0.000178546333826759,0,0,0,0.000214093875919674,0.000708459333471039,0.00077933335117824,0.000351644043844802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.000433971478424264,0.00287581192178538,0,0,0.00262335386730019,0,0,0.000361310882642838,0.00029074407379344,0,0,0,0.00019681635148541,0.000895819955456341,0.00234077317666725,0.000667906780503674
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",8.01930645367451e-05,0.000328985176928668,0,0,0.000769235089058626,0,0,0.000202661429877338,0.000117440807452679,0,0,0,0.000392694802537202,5.905446834048e-05,0.0011472415671746,0.000206500427060423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0.001790658442245,0.00417651932174993,0,0,0.00513991962097013,0,0,0.00201726402669891,0.00163896295627673,0,0,0,0.00253621025617158,0.0033341672187457,0.012543185634606,0.0022117924984976
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.000730561449927573,0.00104522216332713,0,0,0.00124872271580236,0,0,0.00124438346887554,0.000263929288268473,0,0,0,0.000774376690207889,0.000832019717626241,0.00215082068391192,0.000552669078529808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.00169674745024923,0.00600543113978244,0,0,0.00968312045768231,0,0,0.00189292708808448,0.000871686878857702,0,0,0,0.0013437996709576,0.00450238530380844,0.00277312263592219,0.00191794804168963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0174776865597281,0.0133636179402774,0,0.00715316048739907,0.0195317896034052,0.0689692107076244,0,0.00434724812580687,0.001273835251891,0,0,0,0.0173016995404967,0.017546170476229,0.0143706180147306,0.0120890024471726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",7.59383335037148e-05,4.10526852179997e-05,0,0,0.00172207089779525,0,0,0.000310050750631713,0.000873562937821462,0,0,0,0.00150426312547775,0.000343077088930223,0.0052052587396523,0.000671684970602028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.00122915560122638,0.00285166389178025,0,0,0.00447619333107326,0,0,0.000957749770142139,0.000394392584751949,0,0,0,0.00114159063963508,0.00127151389695106,0.00389487368456686,0.00108114222667513
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.00012557192114485,0.00026090362270365,0,0,0.000433788877303325,0,0,0.000106248821676351,7.87267821145421e-05,0,0,0,0.000144811209540196,0.00025728786779881,0.000638109646613834,0.000136363249926371
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.00106678250807646,0.00171172940303375,0,0,0.00212122383624316,0,0,0.0060427653877233,8.53578152417136e-05,0,0,0,0.00293082974582805,0.000741099437513126,0.00791390419204234,0.00150757948838013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.000238594179147213,0.000466001645500224,0,0,0.000721813473900882,0,0,0.000202148989567898,0.000172994359157604,0,0,0,0.000248342381990589,0.000282541872076522,0.00088434322342981,0.000214452008318049
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q",0.0129333086751465,0.00726841538628008,0,0,0.0115790871176579,0,0,0.00604204305386213,0.000583033464727036,0,0,0,0.0030368488179616,0.00697166805643081,0.0184638129796906,0.00445854783678378
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.000526047145984749,0.00094706563042849,0,0,0.000995515793484076,0,0,0.000176947895930283,0.00027581849864764,0,0,0,0.00108443631486216,0.00184946976704212,0.00267435506695293,0.000568643740888829
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S",0.00172159842798503,0.00649423977775017,0,0,0.0069152110983933,0,0,0.00393170579236913,0.00251763427107316,0,0,0,0.00571993182413868,0.00596217958874467,0.0388255199068327,0.00480586804581912
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00119984439401751,0.00215899344245517,0,0,0.00291896883468492,0,0,0.000677585538334289,0.000378774813918006,0,0,0,0.000667610180462168,0.0014328627288013,0.00139988117842685,0.000722301407406681
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.0153021848519015,0.0254293994154752,0,0,0.0246247548138192,0,0,0.00545327556600262,0.00602685964469961,0,0,0,0.0138019562633197,0.0135474854791924,0.0352545846045839,0.00929603337593293
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.000898095737413155,0.000871636854360058,0,0,0.00178996826111173,0,0,0.000375427990063608,1.18082608876007e-05,0,0,0,0.000176863675676429,0.000887805810404329,0.00972912368041492,0.000982715351355455
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0.000873571224576392,0.000208848411473847,0,0,0.0108151539959992,0,0,0.000399384845285302,0.00087540522605212,0,0,0,0.000129803965456724,0.00143465014854923,0.00699109888100383,0.00144852777989311
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.000180304063361368,0.000429700467934046,0,0,0.00147933630200396,0,0,2.49327257618281e-05,0.000126467771135084,0,0,0,9.83648728587735e-06,0.000128305496045568,0.000832776158617079,0.000214110631476321
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.00347979029991128,0.00245621197517952,0,0,0.00699470186560578,0,0,0.00243320584362702,0.00132414924431315,0,0,0,0.00262645902703616,0.0039740400955043,0.0107180256785107,0.00226710560197919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.000113137383729799,0.000276683905271206,0,0,0.000232064035371264,0,0,3.41380917801062e-05,3.26209993413575e-05,0,0,0,0.000127413702050055,0.000111502883341317,6.41856206810219e-05,6.61164414377417e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0.000315893471933479,0.000424265102131847,0,0,0.000914843593428082,0,0,0.000340604340177816,0.000136302942762764,0,0,0,0.000401811958673357,0.000494938543687664,0.00119317348231672,0.000281455562340782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella provencensis",0.000417688812675656,0.000759682084449237,0,0,0.0547553588973998,0,0,0.00044082803340398,0.00027753045498282,0,0,0,0.000390770186067917,0.0313690980861241,0.0798115591837623,0.011214834382591
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.000998408056968777,0.00260134381022515,0,0,0.00132281561915791,0,0,0.000944081362758469,0.000397550896850674,0,0,0,4.88711790855227e-05,0.000998988705840614,0.000266095079656588,0.000505210314036247
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",3.20141075963305e-05,0.000146827175319107,0,0,0.0019267005240564,0,0,0.000261585680255598,0.000240971188342215,0,0,0,0.000288031730843515,0.000292842104771212,0.000527752162272122,0.0002477816448971
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.00486583601822249,0.00645916929911731,0,0,0.00866922140975064,0,0,0.00333468784690611,0.0019939062939937,0,0,0,0.00447625357749336,0.00689616792839154,0.0137671026474992,0.00336415633475829
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.0101146311206272,0.0138740225791894,0,0,0.0144558268073381,0,0,0.00266019586368235,0.0139138006003748,0,0,0,0.00645087654165918,0.00846785472012059,0.126021379043829,0.0130639058184547
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.000272970720649487,0.00017215446954859,0,0,0.000620537560626166,0,0,2.85389148433101e-05,6.8604332456094e-05,0,0,0,0.000615529689916905,0.00046817493303575,0.00242411577493858,0.000311375093067659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.000246604274215438,0.000311552263407248,0,0,0.000578176135903945,0,0,0.000173481771043781,4.9369598658687e-05,0,0,0,0.000237742710691112,0.000303767504778947,0.00080809967350022,0.000180586262146625
