"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0739856529267427,0.101542123052626,0,0,0.31370489256698,0,0,0.055436784497959,0.213300128227957,0.0147378477731477,0.0787757481272778,0.0291848795353995,0,0,0.00346031276927401,0.0589418912984909
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0.0150432774892779,0,0,0,0,0,0,0.0168758806987642,0,0,0,0,0,0,0.00212794387920281
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.051053533534131,0,0,0,0.103911063687041,0,0,0,0,0,0.0714966347814417,0,0,0,0,0.0150974154668409
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.124924422356497,0,0,0,0.114303323469705,0,0.0138046084675221,0,0.0284780486791645,0.0256571260525455,0,0,0,0,0.0573683432800665,0.0243023914870334
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0,0,0,0,0.0530040648636348,0,0.0711403612634782,0.0339024389037673,0,0,0.0845630806013457,0,0.0338296667689332,0.0148636162134721,0.0194202152409754
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0.0770276752654749,0.0183953121472148,0,0,0.0911075616672861,0.0298543422285066,0,0.00885600018527296,0.0529725607871364,0.0185771190417828,0,0,0,0.0233424700705637,0,0.0213422027595492
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.01845454719902,0.0481698875961223,0.0374659470432329,0,0.191916576767511,0,0.0285615395710701,0,0.0651943124319926,0,0,0,0.0459854245114002,0,0.0116785555962993,0.0298284527144432
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0.072178341803124,0,0,0,0,0,0.00920307231168139,0,0.0619088014764446,0,0,0,0,0,0.0222448678024748,0.0110356722262483
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella",0.00568346562288661,0.0612605595241796,0.0674373734617882,0,0.04198426815638,0.0383426579107739,0,0,0,0.0501669068191187,0,0.0238785378016905,0.0638166212401237,0.013582902842785,0.0687699109600261,0.0289948802893168
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella;s__Bartonella vinsonii",0.168634995877107,0.100119964466454,0,0.0388131929222943,0.0826213100368658,0,0,0.0664015492485417,0,0.170870366907103,0,0,0.0251080417832245,0,0,0.0435046280827727
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0.0146394244607611,0,0,0.0154522128479896,0.266218427627955,0,0.0610485685895719,0,0,0.0150846206619269,0,0,0,0.103980093950693,0,0.0317615565425931
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.129492068143044,0,0.024747297715472,0.0127880382190259,0.0979632923648866,0,0,0,0.0316422763101828,0,0,0.0705386292966605,0.0343357836351788,0,0,0.02676715904563
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0.0474975649413071,0.117231434755496,0,0,0,0.0158211381550914,0.0418604415741505,0,0,0.0482846957369702,0.0145890437941023,0,0.0190189545971412
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.0553636415970601,0.226423473448181,0.0722075894969215,0.323553100129633,0.377326053598393,0,0.0318635783681296,0.155934822489861,0,0.0191193700840834,0.242134331766991,0,0.125266899317611,0.219210656319357,0.173451831830052,0.134790356563085
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.100581788839592,0,0.0445630207122153,0,0.284256913900643,0,0,0,0,0.0347134110539091,0.0577470633229313,0.0373102153151414,0,0.100917324924358,0,0.0440059825379193
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium;s__Allorhizobium sp012276985",0,0.00409444044567055,0,0.0119887858303368,0.0157441005586425,0.0504105229142821,0,0,0.0654355481477126,0,0,0,0,0,0,0.00984489319310963
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A",0.375131040790677,0.0268629955165677,0,0.0575461719856165,0.228170982317576,0.0142305697955881,0,0,0.0733866142796813,0.0393022714760246,0,0,0.110146542319868,0.0706432591915218,0.0266938413629699,0.0681409526024061
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A;s__Aureimonas_A endophytica",0,0,0,0.0200084951726254,0,0.0581465690939161,0,0.0287232230797861,0,0,0,0,0,0.0386358125305887,0,0.00970093999179443
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.102268949061236,0.014103072646198,0.0311629515470037,0,0.0563704859162585,0.0206787967342145,0,0.00871483864702252,0,0,0.0138978534604883,0.0882460815299287,0,0,0,0.0223628686361567
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.262412573588668,0.0353959470335951,0,0.0194865344289918,0.037785841340742,0,0.0597438891427401,0.0293811567366564,0.079125008404462,0,0.0693628215556196,0,0,0,0,0.039512918148765
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0.0141030726461981,0.0526211276905,0.0678960867563181,0.2327673256618,0.0453243647989482,0,0,0.0517812667534352,0.0137596201983799,0,0.0637781458378485,0.0193138782947881,0.0324200973202274,0,0.0395843323972296
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0.0375301121645325,0.149317124536433,0,0.00961392375416725,0,0.311885282441048,0,0,0.0680362749864343,0,0,0,0.0384255145255077
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium campsiandrae",0.0889772811381319,0,0,0.0149193779221971,0.0996549661733855,0,0,0,0,0,0,0,0.0386277565895762,0.0270939384747617,0,0.0179515546865368
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0.024715911427259,0,0,0,0.0349922234977145,0.0357159398791234,0,0,0.0177987804244778,0,0,0,0,0.0282662723510732,0.0447126241946645,0.0124134501182875
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0,0,0,0.0170507176253679,0,0.133171450968338,0.036677954078305,0,0,0,0,0.022493111885329,0,0.0487147201472634,0,0.0172071969803069
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__Xanthobacter tagetidis",0.0715993728492312,0,0.0304979336403064,0,0.0572512747587,0,0,0,0.0774924441299467,0.0266321578582998,0,0,0,0,0,0.0175648788824323
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Muriiphilus",0.0533863686828794,0,0,0,0.0693474415282305,0,0,0,0,0,0,0.0248734768767609,0,0,0,0.00984048580585806
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Muriiphilus;s__Muriiphilus lacisalsi",0.00153787893325179,0,0.011512113683989,0,0,0,0,0,0,0,0,0,0.0386277565895762,0,0,0.00344518328045446
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0.214974512635179,0.0183092522073448,0,0.0348764678700706,0.184444523514278,0.0182964468800419,0.0238247148977832,0.00921960435529563,0,0,0,0,0,0,0.0774172627563855,0.0387575190077586
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0.108327516067508,0,0.0216063130725892,0,0.283393810055565,0,0,0,0,0,0.0190754851418466,0.0239851384168766,0,0,0,0.0304258841836257
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum",0.0930416754617259,0,0.0221824814211916,0.0623243486169218,0.0822191918062442,0,0.250048023411667,0.00888796259919921,0.389537782011627,0.0425584908957205,0.0261915881096561,0,0.0908888390342968,0.278928177684806,0,0.0897872374035371
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum;s__Phaeospirillum magnetica_A",0.03690909439804,0,0,0.0119887858303368,0.162090223821919,0,0,0,0,0,0.0137956633615141,0,0,0.0547089142278837,0,0.0186328454426463
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__J090;g__J090;s__J090 sp003695065",0.229661205620637,0,0.0103980381661836,0.0139869168020596,0.0924153712156507,0.0332046628563723,0.0313192054606906,0.0112554835541169,0,0,0,0.0186551076575707,0.0515036754527682,0.0118302702179088,0.0186856889540788,0.0348610417305358
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.366144070357905,0.0428335629472348,0,0,0.0119955051875372,0,0,0.0301625118736219,0,0.0176854173277772,0.0427318215543159,0,0.0850222874243036,0.181392241016753,0.0410674482507226,0.0546023243960114
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.107935525231809,0,0,0.0155410186689551,0.0262401675977375,0.161705312956631,0,0.0153197183549718,0.0855634960290626,0,0.0439238144713573,0.0299551549483573,0,0.0564449192775051,0.081625911490157,0.0416170026017696
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp003591655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0.108777783639123,0,0,0,0,0.047805734498065,0.0642517340736909,0.0227428860979439,0.0559980143364744,0.0300438890984084,0.0518731882461231,0,0.07236069898927,0,0.0302569285986066
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__Sphingomonas glacialis",0.14905335444954,0,0,0.144320867133146,0,0,0,0,0,0.0117035849963231,0.100413086996679,0.0708894090987687,0,0,0.0970512964168678,0.038228773272755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula",0,0,0.01154394441307,0,0,0,0,0,0,0,0,0,0,0,0,0.000769596294204669
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula;s__Microvirgula aerodenitrificans",0,0,0,0.0147554287142608,0,0,0,0,0,0,0,0,0,0,0,0.000983695247617385
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Acidovorax",0.149829449364399,0,0.0114264155672347,0,0.369809741684616,0,0,0,0,0,0.0138730801031612,0.0553503194235614,0.0457810448469051,0.0659857430504185,0,0.0474703862693531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0.202358550971072,0,0,0,0,0,0,0,0.0890808951840923,0,0,0.013151493521046,0,0,0,0.0203060626450807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0.0154522128479897,0,0.018296446880042,0,0,0,0,0,0.0468937209134076,0,0.051211284497759,0,0.00879024434261322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.0899659175952226,0.0175504904041575,0,0,0.251350897574386,0,0,0,0,0,0,0.145323101277657,0,0.0500195787226365,0.0311428149234647,0.0390235200331683
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__Burkholderia sp018375725",0,0,0,0,0,0.0202223886568888,0,0,0,0,0.00715330692819249,0,0,0,0,0.00182504637233875
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.064752797189544,0,0.0158446295865654,0,0,0,0,0,0.0475199185301138,0.00494151366511421,0,0,0.0248321292361552,0.0145890437941023,0.0103809383078216,0.0121907313539611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0.168472543407069,0.014103072646198,0,0,0.0539797733439171,0,0,0,0,0,0,0,0,0,0,0.0157703592931456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0.143444903636827,0,0.0865545099034064,0,0.139947560521267,0.0186776228567095,0,0,0.0591467164874955,0,0.00953774257092331,0,0,0,0.0476301875300048,0.0336626162337756
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.229375040610174,0.0258780190142935,0,0,0,0.134001606042371,0.00690230423376104,0,0,0,0,0,0,0.0933698802822548,0.0590831443036014,0.0365739996324304
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0.0740707596964182,0.0115622972658721,0,0,0,0,0,0,0,0.011445291085108,0,0,0.0258562745397027,0,0.00819564150580674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0.0177882122444852,0,0.0151362987027233,0.0355975608489556,0,0,0,0,0,0,0.00456813811974428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus massiliensis",0.0762229138592406,0,0,0.0151857953850935,0,0,0,0.0426014173557703,0.0220365852874488,0,0.0134124504903611,0,0,0,0,0.011297277491861
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.0803259363723819,0,0.0114873564502599,0,0.234000553401,0,0.00776509226298118,0,0.0365863819836489,0.0899460625639407,0,0,0,0,0,0.0306740922022809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0,0,0.14363935899281,0.0174324479995954,0.00776509226298117,0,0.0158211381550914,0,0,0.0165823179178406,0.0225328580105861,0,0,0.0149182142225936
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0.0718235223987665,0.0223265235083422,0,0.02099213407819,0,0.0196598427689578,0.00926802664707763,0.0550914632186218,0,0.0119221782136542,0.0930332641624305,0,0,0.0131908163460241,0.0211538514228043
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0.240051899111365,0,0,0,0,0,0,0,0,0,0,0.068413905923891,0.0792364237734895,0.0218835656911535,0.0454166050967193,0.0303334933064412
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0.00867803112334874,0.101788076453134,0,0,0.025763073641415,0,0,0.0567456897597679,0,0,0,0.0165823179178406,0,0,0,0.0139704792597004
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0.112509480332285,0.0284910558509053,0,0.0259757026323964,0,0,0.00491789176655461,0,0.0118658536163186,0,0,0,0,0.0279623339386972,0.109917998246327,0.0214426877588989
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.0309560146564206,0.0642829447636047,0,0.109437338229207,0,0.0887954529551486,0.024399794222902,0.167059491045766,0.142725445335894,0.0312095599901951,0,0.0116076225424884,0.0128759188631921,0,0.0526612075472123,0.0490673860101353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0,0.0758245793385197,0.0222335931295354,0,0,0,0.00690230423376104,0.0238292873250572,0.0820673488862888,0,0.0615502320576918,0.0470579292263045,0.0370949091058628,0,0,0.0237706788868681
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp001425685",0,0.0125360645743983,0.0282069230002593,0.0987499142644641,0,0.0207689397016691,0,0,0,0,0,0,0,0.0268953069091844,0,0.0124771432299984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.0377878823598984,0,0,0,0.073648873761717,0.0289693742267331,0,0.0284099462778614,0,0,0.0130570165676807,0.0894003226874885,0,0,0.0175178333944489,0.0192527499517219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0.108855049568981,0.019211269224044,0,0,0,0,0.0139092079159299,0.0456859779369079,0.0451493258839201,0.0280109640846765,0,0.0173881196409639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0.00950677775193928,0.0155410186689547,0.232770471336238,0,0,0.0141646497091134,0.0358195830579934,0,0,0.0689078773170275,0,0,0,0.0251140251894177
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0.147087135115999,0.0306917443028369,0,0,0,0,0.0498060411854883,0.00871483864702306,0,0,0,0,0,0.0281360130314819,0,0.0176290514855219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.0346022759981626,0,0,0.0406892125150824,0.122681303054357,0,0,0.0107934943845078,0.0785070531155346,0,0.0178579009838562,0.187791873209958,0,0.442916782187731,0.0326999556696379,0.0645693234079219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0.0492121258640534,0,0,0,0.0572512747587,0,0,0,0.052737127183638,0,0,0,0,0.0218835656911535,0,0.0120722728998363
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0.0843636443383773,0,0,0.0300744328308021,0.479208434495848,0,0,0.011499721561444,0.0750437811079113,0.0477896387349862,0,0,0,0.0274617294947808,0,0.05036275883761
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0.0181325219736832,0.0116549438785794,0,0.050381121787656,0.00998435138884008,0,0.0127318345858844,0.0197764226938643,0,0,0,0.0220730037654721,0.317190937233784,0.00731384289869245,0.0312825986804304
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.275008938652063,0.129290999358726,0.0259275756871071,0,0.086067749720579,0,0,0.0152782015030614,0,0,0,0,0.156947091007593,0.0689251269028034,0,0.0504963788554622
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.452879092147034,0,0.114406590388695,0.0359663574910103,0.0275521759776244,0.0513162971416664,0,0,0.0615648960154442,0,0.0575344925659883,0.105711781773883,0.0600167717249607,0.011645149899507,0.0186856889540788,0.0664852862719928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.219877959669133,0.143257655757871,0,0.00481270255554712,0.0331029806617612,0.295109196690705,0.0250872211573238,0.00921960435529588,0,0.0561772079823504,0,0.133552668622792,0.25965943290298,0.0243150729901705,0,0.0802781135563953
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.222223505854866,0.0602964404709407,0,0,0.47006579161446,0.0207180354376942,0,0,0,0.0193547658853923,0,0.108140278082804,0.119055833653578,0.107839481612546,0.0152175118376009,0.0761941096299921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.25035739466549,0,0.226121670316807,0.0388525466723877,0.363557553395525,0,0.0809724440329424,0,0.25142885753544,0,0.0423119952815128,0.0625390275758561,0.216670623734926,0.0695736411789692,0.025288902343866,0.108511643782248
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.427395809234792,0,0,0,0.184421280475381,0,0.0100658603409015,0.0653756970566263,0.140711161197448,0.0267510514201672,0.0329214693854313,0,0,0.00596824518849642,0,0.0595740382866162
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.137154518547103,0.0491799456380239,0,0.0449795716578292,0.166801468733685,0.146939406237323,0,0.118852906996131,0.0229133725004772,0.0150474664238441,0,0,0,0.0467496455328685,0,0.049907886817819
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax;s__Rhodoferax sp013791765",0.0346022759981626,0,0,0,0,0,0,0.0296286044219385,0.164054673827373,0,0,0,0,0.0851338489093183,0,0.0208946268771195
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0,0,0.0771014738288824,0,0,0.0155680602763528,0.0593292680815928,0,0,0,0,0.0276423987677728,0,0.0119760800636401
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.014980959647081,0,0,0,0.139684777084986,0.0142305697955881,0,0,0.0395528453877285,0,0,0,0.0627854329328983,0.0790594792840221,0,0.0233529376088203
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella massiliensis",0.0984242517281068,0,0,0,0.28327547204483,0.118122182698942,0,0,0.141883155634442,0,0,0,0,0,0.105620530365636,0.0498217061647971
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0.0023068183998775,0,0.0134679351485807,0,0.0449298047562841,0,0,0,0,0,0,0,0,0,0,0.00404697055364949
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0.0265504603882989,0,0.075571682681484,0,0,0,0,0.0432132369095008,0.0207410835687544,0,0,0,0,0.0110717642365359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0.0455732961312519,0,0.0190135555038785,0.0106566985158549,0.190468629869444,0.0607170977945093,0,0,0,0,0,0,0,0.0971667724491815,0.049186183319747,0.0315188155722578
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0.0129505594379091,0.0843315091448904,0,0,0,0.0936324578583339,0.0911506075561691,0,0,0,0.00953774257092332,0.0507833486233869,0.0729706935130123,0,0.0278873890944768,0.0295496205199401
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0.0167147527658644,0,0.0593758330910961,0.0404848300079379,0.0465034691534398,0,0.0169151516641036,0.0645646265256411,0,0,0.0397975630028175,0,0.0261955983396559,0,0.0207034549700371
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0,0.0139869168020596,0.207322058999255,0.0768044906008569,0,0,0.0198539772926637,0,0,0.0444430505959772,0.0415078963352907,0.0726642447937364,0,0.031772175694656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.309030477150956,0.0520728836167312,0,0.225609912545378,0.121804358925117,0.0575380249908156,0.0389884323870917,0,0,0.0497786888732502,0.0821832260472257,0.0238370820068959,0,0.0270105725102238,0,0.0658569106035789
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0.172775643146914,0,0,0,0.105960732722472,0,0.0233154458597564,0,0,0,0,0,0,0.0218835656911535,0,0.0215956924946864
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.023068183998775,0.121645377860941,0,0,0.195243556208587,0.0206343262036028,0.0285516469361923,0,0.0230724931428405,0,0,0,0,0,0,0.0274810389567292
