"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0747: NA",0.0564867349492994,0.149390800273963,0.135738497385003,0,0.0896008899719552,0.0596519972447753,0.13923254479189,0,0,0,0.133425678137482,0.138471655776286,0,0.0597726983233453,0,0.0641180997902667
"m__HILIC-pos_Cluster_0765: NA",0.197514091042681,0.167169938224382,0,0,0.166308991857407,0.181298053586039,0.200316943418478,0,0,0,0.21026475589379,0.179210198361386,0,0.154932023505962,0,0.0971343330593417
"m__HILIC-pos_Cluster_0767: NA",0.353410752236778,0.369999739610759,0.0470969259164966,0.00928505843458578,0.366118335728636,0.401178286773663,0.362376994910457,0.340447327477013,0,0.0880685858099198,0.360930939590021,0.276597730700592,0,0.27226591811282,0,0.216518439686783
"m__HILIC-pos_Cluster_0781: NA",0.271121621274368,0.0417469939479398,0,0,0.09272978635626,0.199781039398829,0.0347862108913137,0,0,0,0.0843940407774803,0.0534120488590814,0,0.177990818283982,0,0.0637308373192835
"m__HILIC-pos_Cluster_0785: NA",0.243607369763728,0.154707418396936,0,0,0.149632306329757,0.160348842963203,0.0678256387840188,0,0,0,0.254225763178155,0.0904975512823583,0,0.298134083867056,0,0.0945985983043475
"m__HILIC-pos_Cluster_0787: NA",0.109981141067941,0.0135644914705102,0,0,0.0280347486753956,0.179039010541528,0.0490542150223806,0,0,0,0.056636196281718,0.0376995449881879,0,0.172205908444529,0,0.0430810170994793
"m__HILIC-pos_Cluster_0789: NA",0.0758433918258799,0.0193604036423918,0,0,0.0969226291855465,0.0558334715264494,0.00152690420339107,0,0,0,0.162970902033741,0.0377131726351702,0,0.0540695900429028,0,0.0336160310063648
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0.207414671860722,0.0460301454360414,0,0,0.0644506817240637,0.190434127037255,0.0612584501249912,0,0,0,0.0820199537470828,0.128048532828107,0,0.219108233421334,0,0.0665843197453064
"m__HILIC-pos_Cluster_0793: NA",0.0483416588783102,0.0112328325641396,0,0,0.0317785948237435,0.0220538236177452,0.0301038390013009,0,0,0,0.0335583198052733,0.0719166591507492,0,0.0918586113833486,0,0.0227229559483074
"m__HILIC-pos_Cluster_0795: NA",0.341576084140102,0.339577208668745,0.322479869880292,0.127279669192683,0.303581762718186,0.310579901422904,0.354677356261993,0.168090053908399,0.116983191260739,0.00647876473986061,0.4177033609758,0.391981091685738,0.159281608002506,0.26720530511386,0.286101450345414,0.260905111887815
"m__HILIC-pos_Cluster_0800: NA",0.12439885810357,0.0566687024405668,0,0,0.00285148033485094,0.18717891339919,0.141329394170323,0,0,0,0.0490319453287463,0.134189072406558,0,0.189794269323848,0,0.0590295090338436
"m__HILIC-pos_Cluster_0802: NA",0.145623885737059,0.210172897426173,0,0,0.136339315559743,0.100993807373137,0.165982080572243,0,0,0,0.137321165118642,0.197103163596909,0,0.106648960490383,0,0.0800123517249526
"m__HILIC-pos_Cluster_0803: NA",0.229635122439126,0.381108789467787,0.295029070843886,0.0595304114594122,0.312604439048746,0.2093174885696,0.365504596065006,0.186542608662111,0.191977743132148,0.117932186137476,0.30761411986722,0.395966507990809,0,0.1977229467467,0.293111186989812,0.236239814494656
"m__HILIC-pos_Cluster_0808: NA",0.306134413504857,0.229606470567624,0,0,0.30349591160563,0.0187563452586833,0.1366162913828,0,0,0.0118109245383669,0.1001046887336,0.255125023830534,0,0.215758497389143,0.0258799338482533,0.106885900043966
"m__HILIC-pos_Cluster_0811: NA",0.0303124115268591,0.160830619584544,0,0,0.0102647704612232,0.146684015482903,0.0795249450807361,0,0,0,0.154079710510899,0.0801264606796466,0,0.0292071666048802,0,0.0460686733287794
"m__HILIC-pos_Cluster_0827: NA",0.0327780166187304,0.0770451525443635,0,0,0.0741519728736923,0.0356300601802954,0.0519220737378787,0,0,0,0.0143914457771958,0.0143021730055846,0,0.00376705951243705,0,0.0202658636166785
"m__HILIC-pos_Cluster_0834: NA",0.117434891906371,0.0344710792715099,0,0,0.0830788044109887,0.0957447412075706,0.0490528172509744,0,0,0,0.024266247051925,0.0509544439970769,0,0.0528701078515314,0,0.0338582088631965
"m__HILIC-pos_Cluster_0836: NA",0.0917024189498344,0.197788876984428,0,0,0.127328003120687,0.0559852418370428,0.131149350697683,0,0,0,0.0832560282818827,0.160227725939516,0,0.0742183151367081,0,0.0614437307298522
"m__HILIC-pos_Cluster_0849: NA",0.383236168755144,0.458732976130097,0.206469085686255,0.274480232200017,0.459734350549198,0.481675996746522,0.443856128608457,0.337855915828439,0.226001392705962,0.110995839539976,0.557748686250901,0.41269857139706,0.138090195658477,0.359357811087564,0.272771370569188,0.341580314780884
"m__HILIC-pos_Cluster_0850: NA",0.167736531648513,0.160893805804567,0,0,0.421669070204079,0.232855581350218,0.223982336876729,0,0,0,0.273050566984281,0.13608191703834,0,0.0308486934312177,0,0.10980790022253
"m__HILIC-pos_Cluster_0852: NA",0.222829967541417,0.353215417703979,0,0,0.245231197252011,0.284216753838562,0.189038972025077,0,0,0,0.17719768282166,0.209454463880043,0,0.256401997728478,0,0.129172430186082
"m__HILIC-pos_Cluster_0856: NA",0.0719136773920016,0.11135893452131,0,0,0.114315007525969,0.131030319879165,0.087838050916545,0,0,0,0.0843723494745527,0.146453293096592,0,0.0696162119893898,0,0.0544598563197016
"m__HILIC-pos_Cluster_0857: NA",0.0169046096789267,0.094216414166779,0,0,0.0190188558588938,0.0821871400487646,0.0593956707583244,0,0,0,0.0529028586452655,0.0328236110009418,0,0.080572982727016,0,0.0292014761923274
"m__HILIC-pos_Cluster_0858: NA",0.0225622063650323,0.00421665662275167,0,0,0.101084565975806,0.102238921944747,0.127482732317608,0,0,0,0.0477977332176946,0.117864238372794,0,0.093286669467347,0,0.0411022482855853
"m__HILIC-pos_Cluster_0870: NA",0.219378264772926,0.235478874367021,0,0,0.187189756263261,0.197160695023071,0.103033799445306,0,0,0,0.264880156791393,0.147369698868828,0,0.0956206559342303,0,0.0966741267644024
"m__HILIC-pos_Cluster_0871: NA",0.0362213896558761,0.0725893708464754,0,0,0.0651197274735517,0.0303871346002905,0.0562964834481233,0,0,0,0.0196554685244991,0.098836946077993,0,0.0123038997041651,0,0.0260940280220649
"m__HILIC-pos_Cluster_0874: NA",0.331799662149242,0.250627890382037,0,0,0.290923388622296,0.353815938025172,0.264165543910852,0.011478703328902,0,0,0.272001462919949,0.360186715046359,0,0.313505808582816,0,0.163233674197842
"m__HILIC-pos_Cluster_0888: NA",0.201697661454194,0.190818243786434,0,0,0.278394866772114,0.283531669830516,0.220512246211291,0,0,0,0.238058158313119,0.237784802719785,0,0.267828488164095,0,0.127908409150103
"m__HILIC-pos_Cluster_0889: NA",0.235990688194978,0.198338905850132,0.135562935729904,0.297794820720448,0.32178612582928,0.141980348353567,0.272327139679045,0,0.152980374536397,0,0.16999843214106,0.254654894978883,0,0.185089728444961,0.0302294257011875,0.159782254677323
"m__HILIC-pos_Cluster_0910: NA",0.208774515997962,0.242475597836923,0.0682936950710834,0,0.2186761374827,0.186692764313505,0.237561777779569,0,0.0234625690661873,0,0.207453306494676,0.249098338965355,0,0.174776557894002,0.0714421735600172,0.125913828964132
"m__HILIC-pos_Cluster_0924: NA",0.35355273527798,0.437147488856098,0.481560538337983,0.254165280143421,0.415485585795976,0.435760736021227,0.409473993568015,0.323756699052931,0.307250123631349,0.153866018465187,0.485459864441596,0.434521192740053,0.327270708537271,0.313754500138338,0.309431935507428,0.362830493367657
"m__HILIC-pos_Cluster_0925: NA",0.172258085746108,0.271929589334539,0,0.16407436134272,0.161641777895548,0.134148503081269,0.125747398101192,0,0.52409989048271,0,0.32491038941747,0.124219620374151,0.00831616627614278,0.139663536850348,0,0.143400621260146
"m__HILIC-pos_Cluster_0926: NA",0.255895378208078,0.264013301648432,0.00512868140947703,0,0.197757146331484,0.219330315655547,0.33837070769212,0,0,0,0.299372137906285,0.273519202938669,0,0.224012508857523,0.00244587752286159,0.138656350544698
"m__HILIC-pos_Cluster_0935: NA",0.294759264900843,0.3459670856723,0,0.0479317024028151,0.166882979530198,0.266076882009785,0.190799120378776,0,0.201552361373939,0,0.275875508244549,0.304420746121133,0,0.351672106049071,0,0.163062517112227
"m__HILIC-pos_Cluster_0937: NA",0.185430501602548,0.178874929588519,0,0,0.25299159375786,0.168296972515554,0.128619199164831,0,0,0,0.34388615365754,0.216881113180067,0,0.090956402447974,0,0.104395791060993
"m__HILIC-pos_Cluster_0945: NA",0.057267654439103,0.127850425698685,0,0,0.00239079077763822,0.0932883599725383,0.0231665192712799,0,0,0,0.0998749339443335,0.0499870464087373,0,0.0596762974994847,0,0.03423346853412
"m__HILIC-pos_Cluster_0949: NA",0.0774741961498187,0.0708572816967014,0,0.0365815905201458,0.0756322408183353,0.0468111961524407,0.0757067117812724,0,0,0,0.116521473873326,0.0831122770507783,0,0.0936746159086585,0,0.0450914389300985
"m__HILIC-pos_Cluster_0952: NA",0.457297925019728,0.406801692325351,0.295159123802152,0.168068308265065,0.354052317013767,0.319999427247247,0.359084271268696,0.103704790208679,0.27431213155091,0.134655079117415,0.358070755409701,0.488496168687176,0.18318991627522,0.462591312788328,0.269031522836194,0.308967649454375
"m__HILIC-pos_Cluster_0956: NA",0.0428141389957287,0.126827601222397,0,0,0.0121727760029725,0.0805790773523462,0.0217900109235372,0,0,0,0.0882722921088132,0.0344109785725906,0,0.0545524657664607,0,0.0307612893963231
"m__HILIC-pos_Cluster_0958: NA",0.14347546771846,0.0284272960756473,0,0,0.0792996418000421,0.074953358448884,0.0192534321054506,0,0,0,0.015955486436037,0.00138437839205758,0,0.0635815209310105,0,0.0284220387938393
"m__HILIC-pos_Cluster_0971: NA",0.206741416597024,0.174468186063975,0,0,0.149835934345795,0.185278535822589,0.182733161641539,0,0,0,0.141340089146168,0.121865200106197,0,0.167587044862797,0,0.088656637905739
"m__HILIC-pos_Cluster_0972: NA",0.229307008251058,0.139644449501572,0,0,0.18733311893461,0.208195609904509,0.156378331028027,0,0,0,0.138442145171426,0.125682079781224,0,0.162940324885911,0,0.0898615378305557
"m__HILIC-pos_Cluster_0979: NA",0.10091250675689,0.138731439850467,0,0,0.085718111334014,0.0670281589958207,0.0774977005086368,0,0,0,0.0429945906845531,0.0860873676069513,0,0.0454021631645457,0,0.0429581359267919
"m__HILIC-pos_Cluster_0985: NA",0.101460521072902,0.0217223344096532,0,0,0.168792252430603,0.142871817866866,0.0476509721498853,0,0,0,0.153017409053643,0.0877117950034641,0,0.0553723846633397,0,0.0519066324433571
"m__HILIC-pos_Cluster_0996: NA",0.0343681227724956,0.06757732530966,0,0.085745901156624,0.0656525643360527,0.0751986627079964,0.0150404736853756,0,0,0,0.127799727507407,0.0536570889469464,0,0.0601784532155591,0,0.0390145546425411
"m__HILIC-pos_Cluster_0997: NA",0.0545646559086081,0.0381004205143171,0,0,0.0232659439148269,0.0856575059895766,0.115593009270388,0,0,0,0.164827856332299,0.0496844593277506,0,0.108385968515468,0,0.0426719879848823
"m__HILIC-pos_Cluster_0999: NA",0.190949524369865,0.21844251748636,0,0,0.151769695112748,0.214742355608731,0.245522151995012,0.256731533831201,0,0,0.135429290727798,0.126122723998445,0,0.199270044397899,0.0274974995766432,0.11776515580698
"m__HILIC-pos_Cluster_1009: NA",0.137615492367828,0.0830086566068059,0,0,0.0616534155107449,0.0729357797028599,0.000874565884962977,0,0,0,0.164389779332569,0.0426400342896344,0,0.0663419345618006,0,0.041963977217147
"m__HILIC-pos_Cluster_1011: NA",0.294817791441048,0.240021764391901,0,0,0.258710829588867,0.235545287035495,0.245983001233299,0,0,0,0.278167883714846,0.201433777325649,0,0.26853103331795,0.0264731375799569,0.136645633708601
"m__HILIC-pos_Cluster_1014: NA",0.216485373360313,0.186811318441555,0.1501557615479,0.0241366011680626,0.237581439215231,0.189922480513813,0.210869212021274,0,0.148268733109849,0,0.217314596040379,0.207412330435172,0,0.181119444846338,0,0.131338486046659
"m__HILIC-pos_Cluster_1018: NA",0.0756751151592166,0.0899002021431219,0,0,0.0431487548192802,0.0734837930990393,0.0200003101860941,0,0,0,0.00218346906793896,0.000181130549723278,0,0.107215165883494,0,0.0274525293938605
"m__HILIC-pos_Cluster_1022: NA",0.380812803988416,0.62573502732289,0.0995078519899299,0.408019387417621,0.41568170319991,0.531815962292572,0.42127891247187,0.132385960655917,0.853178728776944,0,0.536387889718624,0.421020099039679,0.215383303442763,0.436584347887011,0.0517190580937721,0.368634069086528
"m__HILIC-pos_Cluster_1029: NA",0.0453996348829909,0.0394248944030832,0,0,0.0201437518095869,0.0541934099251951,0.0469444185224122,0,0,0,0.0414352296702541,0.0275121961555053,0,0.0467757214695492,0,0.0214552837892385
"m__HILIC-pos_Cluster_1035: NA",0.217899241641699,0.240871574791731,0,0.0414050262033724,0.251020543205265,0.259731485976668,0.234517285215562,0,0,0,0.277465027664347,0.214027217703432,0,0.197812821662274,0,0.128983348270957
"m__HILIC-pos_Cluster_1039: NA",0.222621212341,0.038939571582304,0,0,0.116373759224712,0.00228102554178659,0.118868787007713,0.0195858022639864,0,0,0.130745999033244,0.106597062432328,0,0.0926687727997414,0,0.0565787994817877
"m__HILIC-pos_Cluster_1040: NA",0.0309494582958099,0.0274798794347914,0,0,0.0442565960837965,0.129735188992146,0.101063142981273,0,0,0,0.0106711009729291,0.0693096047669651,0,0.113079652430944,0,0.0351029749305769
"m__HILIC-pos_Cluster_1041: NA",0.0484317545509227,0.046226770640727,0,0,0.0456193410827335,0.0840108901614353,0.0714605718061518,0,0,0,0.0327970265696318,0.0692208506040667,0,0.0669240949666373,0,0.0309794200254871
"m__HILIC-pos_Cluster_1049: NA",0.123438028625477,0.145410670370866,0,0,0.098555176841515,0.17512960687096,0.128498003016652,0,0,0,0.105165317591381,0.114907735413552,0,0.195348309440586,0,0.072430189878066
"m__HILIC-pos_Cluster_1050: NA",0.108076712388632,0.118615894457107,0,0,0.0722689827311592,0.188926087016813,0.130825269054615,0,0,0,0.0978998041781335,0.11689435203099,0,0.17871847381743,0,0.0674817050449919
"m__HILIC-pos_Cluster_1054: NA",0.147167864549853,0.213945942423922,0,0,0.187976186763323,0.093185981751267,0.123316368909386,0,0,0,0.111975572223866,0.146857826579237,0,0.0745189081896512,0,0.073262976759367
"m__HILIC-pos_Cluster_1055: NA",0.18390726798874,0.162707901400327,0,0,0.0971701815392628,0.167749422159778,0.119989610181637,0,0,0,0.0994928969979632,0.088634108182857,0,0.140840764357983,0,0.0706994768539031
"m__HILIC-pos_Cluster_1056: NA",0.223335139639882,0.213693442965296,0,0,0.239466824941611,0.24563203564859,0.135622669935467,0,0,0,0.116231496466505,0.122776453345402,0,0.142675835429573,0,0.0959622598914884
"m__HILIC-pos_Cluster_1059: NA",0.0337360994424601,0.029061073361611,0,0,0.0866524778606964,0.0953859772242201,0.0262998066300821,0,0,0,0.0225740338177605,0.0149308710925312,0,0.00667481335468851,0,0.0210210101856033
"m__HILIC-pos_Cluster_1060: NA",0.00773928395613869,0.057393313119228,0,0,0.0479797101399912,0.0984449175603174,0.000810236237409112,0,0,0,0.143206465138709,0.0420955491576851,0,0.00117958198733983,0,0.0265899371531212
"m__HILIC-pos_Cluster_1061: NA",0.161002847808062,0.107641839645024,0,0,0.188988784253665,0.118685105733394,0.170373212323033,0,0,0,0.182237629006865,0.167915024615377,0,0.0504898149032598,0,0.0764889505525786
"m__HILIC-pos_Cluster_1066: NA",0.09867260003031,0.165278953645089,0.0214341410958521,0,0.280616511405371,0.174156852378781,0.241697428731291,0,0,0,0.178425377744616,0.194009547374985,0,0.000399139071367017,0,0.0903127034318441
"m__HILIC-pos_Cluster_1078: NA",0.108856843826036,0.108232993756689,0,0,0.092061124176909,0.167033339667486,0.179901921386505,0,0,0,0.1163619557056,0.139362981903127,0,0.145582651799866,0,0.0704929208148145
"m__HILIC-pos_Cluster_1079: NA",0.137066950625293,0.323032365890784,0,0,0.251646884691043,0.166783084287173,0.239356971748522,0,0,0,0.195896157630765,0.168260434036343,0,0.113328724376466,0,0.106358104885759
"m__HILIC-pos_Cluster_1083: NA",0.190573848107878,0.0259815155948412,0,0,0.0679993560631972,0.181041002704046,0.139259610480933,0,0,0,0.11124670979228,0.160548864866912,0,0.153756942026648,0,0.0686938566424491
"m__HILIC-pos_Cluster_1090: NA",0.0083882669664364,0.0518057083317788,0,0,0.144914812160307,0.246223651807176,0.138764328424742,0,0,0,0.260538558917916,0.0963930835109793,0,0.024860086472552,0,0.0647925664394592
"m__HILIC-pos_Cluster_1094: NA",0.200978684145374,0.278038859554818,0,0.0455053271596962,0.260814585136155,0.303385376397181,0.203964455202036,0,0,0,0.341501098907614,0.252683388817851,0,0.209405593929358,0,0.139751824616672
"m__HILIC-pos_Cluster_1095: NA",0.18435121980289,0.224970932073274,0.272003633551218,0.241946116487143,0.211070233579853,0.0572514763492795,0.175323385502065,0,0,0,0.18090143246698,0.202546380437053,0,0.0601504373277263,0,0.120701016505165
"m__HILIC-pos_Cluster_1097: NA",0.309000518904417,0.26464570323058,0.0848583016799919,0,0.271551785852153,0.142458148147064,0.176232981727971,0,0,0,0.0831117670622681,0.170638625098607,0,0.315651196032764,0,0.121209935182388
"m__HILIC-pos_Cluster_1102: NA",0.0421668827193098,0.265753121787471,0,0,0.172663020921651,0.229899069497509,0.0800592939127965,0,0,0,0.166858000664875,0.0879735210460041,0,0.108256197222247,0,0.0769086071847909
"m__HILIC-pos_Cluster_1103: NA",0.225789675096185,0.528486045117965,0.133824137222973,0.19651824622185,0.279291217624223,0.47039811036675,0.350899179509208,0.160693969841282,0.54791341405544,0,0.410690881595601,0.363272959169835,0.236382792436382,0.338096947957019,0,0.282817171747648
"m__HILIC-pos_Cluster_1108: NA",0.0500111136278399,0.0471404297560495,0,0,0.0370348184886474,0.0539968910573965,0.0509177287223716,0,0,0,0.199795326429699,0.0443600476677177,0,0.0267447491316423,0,0.0340000736587576
"m__HILIC-pos_Cluster_1122: NA",0.340259528200143,0.391106090246246,0.371056747185718,0,0.378322653067656,0.242641270269024,0.2758705820025,0,0.0987503106101801,0,0.243137501251605,0.331699497190494,0.23660238275614,0.276431824001437,0,0.212391892452076
"m__HILIC-pos_Cluster_1127: NA",0.139283753414713,0.21730366754625,0,0.0635977171100921,0.147387146530949,0.104330688070738,0.0681832850313975,0,0,0,0.246882319999091,0.0585803704554929,0,0.0486390927127758,0,0.0729458693914333
"m__HILIC-pos_Cluster_1131: NA",0.12666995412574,0.17504984681895,0,0,0.270317463268262,0.0333401964993639,0.098194269516613,0,0,0,0.106771371012963,0.0917497936477589,0,0.0219486943952979,0,0.0616027726189965
"m__HILIC-pos_Cluster_1133: NA",0.132298560099158,0.20668582956361,0,0,0.139031481185795,0.194193932942957,0.181286939602387,0,0,0,0.170721785989849,0.194505892263329,0,0.153503085292375,0,0.0914818337959638
"m__HILIC-pos_Cluster_1134: NA",0.156652790884971,0.0720676542620023,0,0,0.0924107998631205,0.165502508235253,0.0833536264820294,0,0,0,0.0762080751474035,0.0854025001425143,0,0.0878479254136895,0,0.0546297253620655
"m__HILIC-pos_Cluster_1138: NA",0.128076950576094,0.177657172240618,0,0,0.154593902836739,0.201296358029812,0.105004853999085,0,0,0,0.278487346803866,0.127195702828934,0.196812756079074,0.0797959522016254,0,0.0965947330397232
"m__HILIC-pos_Cluster_1139: NA",0.111545918219463,0.32283979157321,0,0,0.292108827539244,0.00866228669554749,0.220745341579445,0.0281659534314996,0,0,0.204842908625524,0.223754179691092,0,0.236155012742431,0,0.109921348006497
"m__HILIC-pos_Cluster_1141: NA",0.0419404780036395,0.255525395961055,0,0.340032104049508,0.163132807117371,0.0770739901965133,0.100621348384655,0.0824222751495407,0,0,0.267459542569743,0.127217999959425,0,0.0464286777825155,0.00742347436629348,0.100618539569351
"m__HILIC-pos_Cluster_1148: linoleoyl ethanolamide",0.289028729509726,0.118284663289001,0,0,0.276426064270533,0.302283381188731,0.213339881852481,0.20461677133765,0,0,0.28277204738865,0.32893695946261,0,0.280938296341651,0,0.153108452976069
"m__HILIC-pos_Cluster_1149: NA",0.191644225697312,0.086494007512787,0,0,0.144961419030134,0.127446091604678,0.114900985895788,0,0,0,0.140720585514,0.143061661720035,0,0.102665986466512,0,0.070126330896083
"m__HILIC-pos_Cluster_1151: NA",0.217517236983885,0.332365401011632,0,0,0.317571053046369,0.124433707080665,0.286112076693477,0,0,0,0.279865948472215,0.181519420176629,0,0.10038675885938,0,0.12265144015495
"m__HILIC-pos_Cluster_1155: NA",0.146766254317397,0.220565755005267,0,0,0.161191394296703,0.109317036540983,0.178843214380085,0,0,0,0.130910498014806,0.183745682428599,0,0.120678170748902,0,0.0834678670488495
"m__HILIC-pos_Cluster_1156: NA",0.0643298168078066,0.0441895136935374,0,0,0.0201174773640146,0.101093690642161,0.090036151586192,0,0,0,0.0261876426949872,0.0684956090093498,0,0.0152186280945996,0,0.0286445686595099
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0.117541915219602,0.00794521978948257,0,0,0.0393603577323459,0.0505742956954456,0.13889330677337,0,0,0,0.148446663936058,0.115415869087261,0,0.132422237631548,0,0.0500399910576742
"m__HILIC-pos_Cluster_1161: NA",0.20879250106076,0.0948077962672754,0.191925071807245,0.29869063279955,0.113177746455558,0.248367545770468,0.212057340272999,0.0176884663445821,0,0,0.311083775216015,0.200122187941462,0,0.221560192924315,0.148938251555655,0.151147433894392
"m__HILIC-pos_Cluster_1165: NA",0.0488165000080734,0.0223966775099743,0,0,0.0424327901656923,0.0190644162468003,0.0362505899548933,0,0,0,0.0768059930515595,0.0743320048410004,0,0.0639192688503651,0,0.0256012160418906
"m__HILIC-pos_Cluster_1172: NA",0.239135609383717,0.261293267028076,0,0,0.36699477029452,0.230776600534219,0.334740484640555,0,0,0,0.204962807521132,0.264822377192668,0,0.238166943904054,0,0.142726190699929
"m__HILIC-pos_Cluster_1178: NA",0.161270226546015,0.113683590900751,0,0,0.134462857857035,0.256021702458674,0.185089644717901,0,0,0,0.206447927619841,0.195424268604322,0,0.242392435738409,0,0.0996528436295299
"m__HILIC-pos_Cluster_1179: NA",0.334310079999424,0.308172211712043,0.13628435963543,0,0.260778682670739,0.134859648977667,0.19125020293621,0,0,0,0.100024815542087,0.163834298328835,0,0.306401106899002,0,0.129061027113429
"m__HILIC-pos_Cluster_1191: NA",0.222611242262577,0.330246787628576,0.295977993351658,0,0.342738038093296,0.334432439756835,0.375742156540485,0,0.210154118615393,0,0.380553081281077,0.241019445523565,0.150162584185233,0.269975615548668,0,0.210240900185824
"m__HILIC-pos_Cluster_1196: NA",0.158844136379697,0.23231831639437,0.0444643894542093,0.032112225662576,0.231012563414713,0.187142241289754,0.218867604260309,0,0.0473898753623761,0,0.275826516398794,0.143832763725832,0,0.209302899200088,0,0.118740902102848
"m__HILIC-pos_Cluster_1205: NA",0.133990566059893,0.174759759118584,0,0,0.0751511863715756,0.207503710554573,0.141337166299802,0,0,0,0.109081606316969,0.169213180328457,0,0.117957693738543,0,0.075266324585893
"m__HILIC-pos_Cluster_1206: NA",0.0812216659240403,0.250321139517487,0,0,0.12515158435197,0.193143227124871,0.150262457636801,0,0.0151037636465897,0,0.143266789121907,0.191715280100429,0,0.0701681455865872,0,0.0813569368673788
"m__HILIC-pos_Cluster_1208: NA",0.0384062637822665,0.0290991388888322,0,0,0.000420343361737366,0.0655164356864897,0.0199860859310821,0,0,0,0.0667565418385089,0.0443837070598191,0,0.0640028039680497,0,0.0219047547011191
"m__HILIC-pos_Cluster_1215: NA",0.113638756136045,0.222690818607246,0,0,0.130379848607042,0.206101854547229,0.169447275438714,0,0,0,0.131449344985467,0.21439185495916,0,0.2134174289359,0,0.0934344788144536
"m__HILIC-pos_Cluster_1216: NA",0.125899846551759,0.105272606570859,0,0,0.0649229685044654,0.162817324821748,0.122642675498332,0,0,0,0.0634910082907916,0.123286416065014,0,0.142009298083729,0,0.0606894762924466
"m__HILIC-pos_Cluster_1217: NA",0.115060253297712,0.150477073188248,0,0,0.0818240385416084,0.123781196705333,0.0902647136131352,0,0,0,0.0717582383975306,0.10869858419296,0,0.108715886193059,0,0.0567053322753058
"m__HILIC-pos_Cluster_1218: NA",0.0989351529955994,0.0611863780910069,0,0,0.0108678316041445,0.158164976373938,0.123075713840327,0,0,0,0.0476643690072799,0.0379309841536599,0,0.119838462124335,0,0.0438442578793527
"m__HILIC-pos_Cluster_1225: NA",0.245133414756852,0.259949538839045,0,0,0.189944536928053,0.220477206372634,0.201526257959079,0,0,0,0.186945408312824,0.201166673031296,0,0.181604932937444,0,0.112449864609148
"m__HILIC-pos_Cluster_1226: NA",0.0870277943860546,0.0981636941836769,0,0,0.0919820062862883,0.0321917201254763,0.0667588931236431,0,0,0,4.5089640654958e-07,0.0312886800363046,0,0.143765489623941,0,0.0367452485774528
"m__HILIC-pos_Cluster_1234: NA",0.0753985383905041,0.212863643708117,0,0,0.136772378508045,0.154538781051324,0.0305265395018392,0,0,0,0.163473334876638,0.0844091286653934,0,0.0437956655971451,0,0.0601185340199337
"m__HILIC-pos_Cluster_1240: NA",0.0504053420529037,0.139229448387546,0,0,0.0156088445435733,0.0912227561148561,0.0702112658780078,0,0,0,0.0128194348447106,0.0198533539111061,0,0.0919095827619135,0,0.0327506685663078
"m__HILIC-pos_Cluster_1246: NA",0.028776372365939,0.119325583214977,0,0,0.144482180624821,0.0764148844087959,0.120438079815561,0,0,0,0.143296758166671,0.101567041830817,0,0.099269942412477,0,0.0555713895226707
"m__HILIC-pos_Cluster_1253: NA",0.339409797543604,0.313218044566616,0,0,0.250777077254632,0.165821027615532,0.204263464895612,0,0,0,0.15898895858689,0.190461555422483,0,0.337885168486721,0,0.130721672958139
"m__HILIC-pos_Cluster_1258: NA",0.0742481423577175,0.129807107579722,0,0,0.0559448606560435,0.0321649156117358,0.0692687223927136,0,0,0,0.0946492359637949,0.0626908469354704,0,0.0781877035309024,0,0.03979743566854
"m__HILIC-pos_Cluster_1260: NA",0.0787145620969857,0.0235022920721394,0,0,0.0428337515400742,0.163454792650625,0.0278158667106174,0,0,0,0.0805228385334062,0.00216707071071362,0,0.0283886332306391,0,0.0298266538363467
"m__HILIC-pos_Cluster_1265: NA",0.343292596810997,0.345523152090321,0,0,0.388391292835693,0.253160164485435,0.309516551361732,0.122009321970791,0,0,0.286736786174778,0.371860681658079,0,0.274873525530672,0,0.179690938194567
"m__HILIC-pos_Cluster_1270: NA",0.156391535029003,0.0974219789062471,0,0,0.0620624537775908,0.175348876093799,0.00392452439212378,0,0,0,0.087319917040357,0.0686715480595158,0,0.180907767201298,0,0.0554699066999956
"m__HILIC-pos_Cluster_1275: NA",0.155772580122659,0.120318746819211,0,0,0.147862150611205,0.169080982105312,0.176420163896499,0,0,0,0.127316888764698,0.156619212059167,0,0.18190777098445,0,0.0823532330242134
"m__HILIC-pos_Cluster_1286: NA",0.126810678950098,0.157105106950458,0.00872885359424677,0,0.0720201232489717,0.178825890994641,0.131830481718684,0,0,0,0.136021173201639,0.119569087424919,0,0.113352062790795,0,0.0696175639249635
"m__HILIC-pos_Cluster_1287: NA",0.122602953292286,0.0874395688954136,0,0,0.0441138852852409,0.091552936000479,0.0683600653874855,0,0,0,0.0469790338215431,0.066044867112449,0,0.0832815419278107,0,0.0406916567815139
"m__HILIC-pos_Cluster_1295: NA",0.144666334126843,0.11592827952584,0,0,0.102370484677518,0.0613679588884713,0.100794058503659,0,0,0,0.0136748000528207,0.0791070067001232,0,0.112804336219937,0,0.0487142172463475
