"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum",3.25702461838668e-05,0.000158437610771785,0.000302591136716375,5.03332607480805e-05,0.000373638004966363,0.000397178408758093,0.000221703713908524,5.42092572642882e-05,0.000157353284854127,0.000499379282407886,0.000325578424621306,0.000227438035105143,0.000260372649979894,0.000159466315536372,3.20054350663405e-05,0.00021681700445923
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",7.53746862496947e-06,4.32068648452579e-05,5.90595561064497e-05,9.25700266177769e-06,3.42904477211999e-05,3.54619433332071e-05,6.04653315938597e-05,5.90152890812678e-05,4.06926529799013e-05,3.13153295865317e-05,6.10365249707763e-05,2.03684469980466e-05,0.000137609911512674,5.98007372945599e-05,4.19901289984913e-05,4.67405090872646e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium anseris",0.00220786720291683,0.0138426327703639,0.0154608551590652,0.00286179252138795,0.0180278420204643,0.0191426675968848,0.0166397115392011,0.00472774944956196,0.0117252394087025,0.0225965469350471,0.0203202536812551,0.0122301055856233,0.0258005515998064,0.0142535263299142,0.0029546399331713,0.0135194654488911
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium apri",0.0014779144479054,0.00395777334554759,0.0110278284541197,0.00138959338542176,0.00705667890485837,0.00826571381005192,0.00510392306228397,0.00236951653440932,0.00212297150685683,0.0187867748594305,0.00600834572902069,0.00501728828677812,0.00488775110721821,0.00410508927098501,0.000881317245158512,0.00549723199666973
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium avesanii",0.000753372759107279,0.0079101061582256,0.00433365787476846,0.00100083141659672,0.00713363499162383,0.00818077036381052,0.00420240995830615,0.00500185597872218,0.00157889963912019,0.014472455315736,0.00433758299590571,0.00491620287545563,0.00929238349171911,0.00367313824429184,0.0021854562082145,0.00526485055144025
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium biavatii",0.000532159266096177,0.00275687736116083,0.00301332573593054,0.000422166920201192,0.0025816975280517,0.00325701403908073,0.00277916921681265,0.00191174770511628,0.00172217630729817,0.00634085381204306,0.00297786961120378,0.00214053295481761,0.00146233196354626,0.00237365937308983,0.00128919901437998,0.00237071872058859
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",1.51306026422543e-06,1.84491123716432e-07,4.2964527053427e-06,3.27426171615292e-08,1.18426328957701e-06,6.0044818300419e-07,5.15323552994698e-06,2.6659717588097e-06,2.61606721745876e-06,4.8534321043915e-06,7.87688459933545e-07,1.1508359431731e-06,6.71167601997147e-06,7.1155381222548e-07,7.01433866941557e-07,2.21089019305863e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",2.25391346675844e-05,0.000554619242428747,0.00121874620160589,0.000224251468362897,0.00128212420276478,0.00153082417551092,0.000892585436481176,0.000745643635522481,0.000994143338757032,0.000706833934495847,0.00112786884295249,0.000566701070569414,0.00118616662114237,0.00103966825730897,0.00053079623617318,0.000841567453249586
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",4.7527634942491e-07,5.69428393543582e-06,3.39232440969683e-06,5.08642240906139e-07,3.81021350845909e-06,3.91075165757792e-06,2.50837657583078e-06,1.90167863219925e-06,2.67077646742947e-06,5.10262826929119e-06,4.00204404122898e-06,2.57495435607551e-06,2.16453957099503e-06,2.13488041960304e-06,8.77917906945369e-07,2.78195255607329e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",0.000350497774416391,0.00306765701351649,0.00307357690373582,0.000320087704948228,0.00283691145547061,0.00427004060885512,0.00305233830499375,0.0032596462833462,0.00272782526523854,0.00535162237351871,0.00319246490927345,0.00357902852737587,0.00317413798325782,0.00428285300442783,0.00188421601266327,0.00296152694166921
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.000358146283593889,0.000919756229075384,0.00308116798941402,3.10461194040252e-05,0.00426335415972868,0.00357787779933841,0.000665031949508077,0.00463032665885485,1.28751879491354e-05,0.00190454786234345,0.00211297803466115,3.01714536957649e-05,0.00237913234104273,0.000998165432554789,0.00143873783722544,0.00176022102255932
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.00131131944819214,0.00232158145129171,0.00321178854122743,0.000552798121119683,0.00136619696826684,0.00268442498206768,0.0028324182520787,0.00119826821773908,0.00616775767147334,0.00850894418085156,0.00375437210977939,0.000592361512497246,0.00188916182005697,0.000727138812756001,0.00224004509579653,0.00262390514567962
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",3.29414057015435e-07,1.88810120025032e-05,2.52087810879992e-05,8.64532526717031e-06,3.58082764709332e-05,5.49634223947733e-05,2.15187660320118e-05,3.26689633032199e-05,8.43166245687326e-06,3.58412559880178e-05,4.57968789824322e-05,1.95732326789385e-05,2.68355164191839e-05,3.32977363145445e-05,2.21292500783512e-05,2.59952995689312e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.000289896470521706,0.0029295442889755,0.00298206029110428,0.000420443878943747,0.00317475047540025,0.00424914751502201,0.00288278537460776,0.00189979440421541,0.00226906311949867,0.00494058511474144,0.00325442728934323,0.00302556493470865,0.00390298417814102,0.00350677076627012,0.0010506777053656,0.00271856638712396
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.00197669517233197,0.0117647557714943,0.0182739549121158,0.00293590094254793,0.0243999197381627,0.0271168162044143,0.0180967500198012,0.00248325677353661,0.0115838227838992,0.0279238850730771,0.0219060234171715,0.0160980126412407,0.019982866969753,0.0162424584792694,0.000110265041515013,0.0147263589293554
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0.00284390289094288,0.00611100385102018,0.0210526431028795,0.00314719393500698,0.00516228542950022,0.00576465197048615,0.00606425583846343,0.00104762584315134,0.00272564837078995,0.0326558737189616,0.00669978220380539,0.00418169614288247,0.00342808190124311,0.00519080919084001,0.00136377353354435,0.00716261519490117
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0.00230788140392497,0.0137017114229932,0.0186878713527116,0.0017952840128781,0.0228226057331286,0.0323805502502731,0.0196218026744039,0.0231684030688105,0.0129311172153952,0.0309886851723977,0.0320158252513602,0.0121953866184053,0.0165948587808252,0.0142848846040317,0.0122392840498018,0.0177157434407561
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",1.53637852119675e-05,0.000132609260914602,0.000142377641401932,1.94579424731143e-05,0.000189775023966361,0.000173320385201893,0.00013939008338667,0.0001150759130861,0.000104986037926288,0.000172426259475868,0.000174172981767055,0.000126293906238596,7.74798427833344e-05,0.000136245285800116,9.13421296101829e-05,0.000120687765282939
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.00100616596375073,0.00562602945031035,0.005758913514055,0.000968600760960295,0.00742308113670038,0.00937441349367777,0.006242393536717,0.000990576565649779,0.00380405400150498,0.0132738944820545,0.00691845765100079,0.00583383487297441,0.00550750930783496,0.00445486081166026,0.000142619376058192,0.00515502699499396
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",6.90530511866898e-05,0.00226402304196544,0.00162008230634895,0.000265641790508565,0.00126730360313908,0.00234929041753888,0.00114774254536291,0.00250329210181257,0.0010394758606165,0.00340579913695297,0.000939867551479484,0.00169033582227663,0.00287277797883037,0.00128849128779811,0.00105184375130429,0.0015850013498081
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.00137987444812673,0.00856529361388612,0.0149700669972908,0.0020986432417389,0.012584230666435,0.0157528908188696,0.00926940158547226,0.000982584798525957,0.00626165170332013,0.0321323757633415,0.0133258488457867,0.00723993803552958,0.00528717914863249,0.00676868345918257,0.0012734975941268,0.00919281071468435
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.00167406144566536,0.00942030989968318,0.0117225819184392,0.00187314179323659,0.00673103857117176,0.00658400785445612,0.0114841430537427,0.00947326807114956,0.00933633612718578,0.0105879742815725,0.011191154019985,0.00306822047086104,0.0163042082422476,0.0104324721695414,0.00641226584005578,0.00841967891726624
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.000790244503570361,0.00515486232503647,0.00460907033155356,0.000804036592592866,0.00580663500493419,0.00772573632926158,0.00564964677251144,0.00250594716472427,0.00232020629557385,0.0133341990536488,0.00794754038983618,0.0043615250741156,0.00375889373319586,0.00376357104210754,0.00184465198875511,0.00469178444009451
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.000735611365760474,0.00564042457080212,0.00443153503878032,0.000499068043096031,0.00566783615405938,0.00777829487937487,0.00567666243956473,0.000434133497608599,0.00330500075330877,0.00984254407570092,0.00812926582392081,0.00398418324324825,0.00589752825701117,0.00489006688286286,0.000359113179242449,0.00448475121362278
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",7.63678156335217e-05,0.0013953318989081,0.0018842552609071,0.000266864852292724,0.00352744159224463,0.00292480164038952,0.00141701112834717,0.000806923388903719,2.7342678705041e-05,0.00222332573528215,0.000851652164097803,0.00200373000831073,0.0040709352399958,0.00141968600426412,0.000987251225657008,0.00159219470892928
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",4.25672482645834e-06,4.49724690487197e-05,4.90876630030617e-05,5.96059180946259e-06,6.00815861235348e-05,8.46138936313769e-05,5.15917264870932e-05,2.52997063576956e-05,3.93498331856561e-05,7.32312650937937e-05,4.70219325683584e-05,5.36047920579038e-05,7.23007456084199e-05,8.06092493250509e-05,4.41485440467187e-06,4.64264689020838e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.00058582155906561,0.00148090046373404,0.00429974434734878,0.000452672477344329,0.00136094121343739,0.00301458403781954,0.00270742092669387,0.00461022903017483,0.00197088663684754,0.00683355545505033,0.0016938025432295,0.00311986444549584,0.000494248869588943,0.00187535373112609,0.00270945992244696,0.00248063237729357
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",2.78730541382129e-05,0.000107853185465358,0.000172163494568728,2.16110065028409e-06,0.000207711306900907,0.000261931160022743,0.000172277298948285,0.000117999065511333,8.01211699047796e-05,0.000270169366159846,0.000209100154978942,0.000125608871582171,6.81102542904985e-05,0.000179163016494488,7.3334279893504e-05,0.000138371785300672
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",3.97422850811052e-06,2.71220403126884e-05,4.61755545000854e-05,3.1103273110026e-05,8.84391097336531e-05,6.5451383728401e-05,1.63313573863246e-06,4.70705950684356e-05,7.45265152668108e-05,0.000157429335944669,0.000363185148997043,0.00013170921819838,0.000256081542725169,0.000101389038108536,5.20870028657462e-05,9.64918081870924e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.000308757630111447,0.00289620227363145,0.00330041801855714,0.000451824027274308,0.00494856895303759,0.00604143328269438,0.00365775639995966,0.000963160112602064,0.00290077538947266,0.00488682767893452,0.00452139866603353,0.00358112981232538,0.00510980994972189,0.00344141188115493,0.000822616900188385,0.00318880606504662
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.000623839764287722,0.00336424197878899,0.00457328302350221,0.000501989194346385,0.00538530529990885,0.00679900346785248,0.00506306330513014,0.00389994695985176,0.00279517929089941,0.00788307619354883,0.00587093352678101,0.00415688485664462,0.00338291331024352,0.00484524610088348,0.00269232481392393,0.00412248207243956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",7.02236855228741e-07,4.10473522503224e-06,7.86229163010688e-06,6.76280235828499e-07,7.3563189474398e-06,9.94716047860035e-06,6.6247053056697e-06,3.44493922450392e-06,6.60183762185907e-06,7.54637046042943e-06,5.99666202593577e-06,7.85869837527675e-06,6.75161196313846e-06,1.40330245092275e-05,6.46316188224378e-08,5.97143363180663e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.00132851124698088,0.0103735408372987,0.0132535684206832,0.0018902869118119,0.0203346377386083,0.0223767138378597,0.0133612324651391,0.00326900264315878,0.00941044520629742,0.0203554476005329,0.0185749118050779,0.0126307026550305,0.0166034955892175,0.0117223370242483,0.00242221987433882,0.0118604702570856
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",6.98492696973551e-05,0.000182526887853839,0.000540195228306545,6.66861767033395e-05,0.000401475775274565,0.000388879508176719,0.000214834065087671,5.44980893260056e-05,0.000245161057665826,0.000801151294339113,0.0003151655964105,0.000221452593357435,0.000217905196863772,0.000108606730271355,2.73684690179263e-05,0.000257050395890131
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",5.77393312638841e-05,0.000556160328795042,0.000951500154064038,0.000146538802876166,0.0014544850010948,0.0016962430549286,0.000992366435791352,0.000346034985072239,0.000707902515250162,0.00118251895653934,0.00122264933292432,0.00110247617666527,0.00121959519528894,0.000718280606290829,0.000299174405636979,0.000843577685498797
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.000127505839676651,0.0112495063126985,0.00298559346078467,0.000193511381941514,0.00188607144316863,0.00184442987464417,0.00369018688899882,0.00517419609127668,0.000724810157540481,0.00318283562596504,0.00150659860176728,0.00225847948372184,0.0164656783753098,0.00431580848087971,0.00170002698908526,0.00382034926716394
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",1.64200468625203e-05,0.000102592998551171,0.000278509531848745,3.91601402726257e-05,0.000281659180412672,4.05086654639181e-05,0.000170235555282694,0.00171834318875401,0.000153719455291688,0.000182763627570792,0.000207525897351632,0.000280377886671764,0.00104124925219072,0.000430930608407472,0.00146992622784252,0.000427594817518329
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",4.23281003787749e-05,0.0020031455791388,0.000194493135033466,9.22057716546859e-05,0.000503980464531766,0.000307190936654775,0.000280629927758657,0.00176300545682673,4.87345589751403e-05,0.00141243289239888,0.000364053585291053,0.000760422716776041,0.00105386379773297,0.000931416218679489,0.000911670256458856,0.000711304893219339
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.000562375551853752,0.00523726038543663,0.00226734288872279,0.000756093177729594,0.00550961199510878,0.00751709291360629,0.00509046524531368,0.00238062213846936,0.00201677303304243,0.00835277973624582,0.00510872366268662,0.00439003177448655,0.000842344740399811,0.00630280472905603,0.00349284264987632,0.00398847764146896
