"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585",0.0637564113092036,0.0475908223607138,0.0818723415876202,0.0322955392784741,0.0378274435155163,0.0232936700593762,0.0022476866477477,0.0466815709105631,0.0815840506142838,0.0391902636532864,0.110196232710353,0.0442165082415032,0.00106101972355906,0.051779661939726,0.0240002041269077,0.0458395617785889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900768125",0.00509881016128798,0.0387581099037114,0.151220064290962,0.125825828583619,0.0521159116441546,0.0216320289279715,0.0171716491367162,0.100938968873267,0.00648437448530246,0.0158037850255569,0.0725397330210769,0.0236130188453568,0.0333082721708508,0.0747453121017786,0.0461604184066699,0.0523610857052188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp910587135",0.00959428909727098,0.00643008105144266,0.0149491681820013,0.0114043529561046,0.0218914298908748,0.014354525633122,0.0158859972947298,0.0167234259087379,0.00872333464769118,0.0474506363239775,0.0421336220101443,0.114588502984809,0.014075958998998,0.016890232313922,0.0513762990957118,0.0270981237593025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.0326735684322347,0.105155622965144,0.167242228060246,0.06675700032786,0.0633858706652402,0.125156626816236,0.184260050695282,0.260051669670136,0.0899181940899122,0.0601469292864449,0.0360488066108162,0.0239373348474289,0.000459995679426082,0.120431900526524,0.0370982095929904,0.0915149338843948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.0109981169207151,0.000131891350790637,0.0236087651847578,0.0153318527094641,0.0047004019844618,6.78201086434982e-05,0.0114926034477201,0.0120582378503151,0.00479663690254499,0.00572029209339561,0.00501517114104059,0,0.0145472790748549,0.142986978134486,0.0745349657736775,0.0217327341784578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_C",0.0143940556569533,0.00604770222690049,0.428622036106543,0.0189607824146452,0.27327241416886,0.0761459317956324,0.278803212027946,0.272574995476704,0.437650258337934,0.539248547431482,0.0377166859814794,0.0844728361610791,0.166001835899514,0.127803890870889,0.186769793893139,0.19656566522998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0.0112357111389021,0.0188368536628061,0.105255315037661,0.0318412077131474,0.0514123572505587,0.00835967474963334,0.0359972518030899,0.0731046047147836,0.107054762164472,0.0216298183904218,0.0104003814088616,0.0234975117932874,0.0349417460993021,0.0952701611600822,0.0525700742620458,0.0454271620899369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma",0.029526253912685,0.0104652123150327,0.061399011614735,0.0208289985611136,0.0059363095104753,0.0156505583448137,0.0537497034837173,0.0446301006289331,0.0217659878467349,0.0819934810387958,0.0311527664516177,0.0198672030403556,0.0423268555698565,0.0619060590289895,0.0410393384889182,0.0361491893224516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0.019887717215948,2.00869960455947e-05,0.112808250279701,0.130301082343702,0.0372307678600772,0.216082684831141,0.0360848448327472,0.0639348682393789,0.309175689874996,0.19768759617388,0.170461783836327,0.133558714216618,0.10989777743401,0.0902094087610907,0.0197441465329288,0.109805694628573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0.00349377301142413,0.0354040371085613,0.0226358253921992,0.0184599783405695,0.00183220586229205,0.0144760139688143,0.00277793321999383,0.0415859854733814,0.00474040589009268,0.0033555356914019,0.0394635192874498,0.00335305600944443,0.00845448071953063,0.00624323428498978,0.0103582673215253,0.014442283438778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675",0.146634109731043,0.00647910139953141,0.015753126306792,0.0631046319927752,0.0234932789919529,0.0374317727643788,0.0125129201496694,0.0920888773717161,0.0254835822063539,0.0236514221766754,0.0543695703963371,0.0858376444881444,0.0169812113703658,0.171781210888717,0.0200358538653033,0.053042554273317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125",0.0370145115521944,0.0303391488503335,0.0679889422755982,0.103650861432562,0.0163409011037893,0.0106362640061913,0.0278334936964139,0.00501389259020792,0.0228002369524643,0.0478506633631837,0.0810386162452847,0.00043504193979469,0.0146304930120484,0.000224682720587159,0.0589404214673762,0.034982544747202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium",0.0210442777983802,0.0468651238992329,0.0476176290116872,0.0608602591187613,0.0520188581911948,0.0104848873537038,0.0367642200202862,0.0146180953921436,0.110173296950314,0.0705268755760737,0.0828521863951323,0.0867070232831143,0.0161514337306261,0.0866124759601104,0.034052448234856,0.0518232727277078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens",0.0882827912426121,0.354251661125578,0.00283786281712429,0.093710315843522,0.103882152616622,0.0872277807495712,0.194050547966665,0.00944538889981177,0.15010833080465,0.255832092307416,0.131739446933287,0.0646009912918826,0.108377477295258,0.134845732863088,0.199938318741596,0.131942059433246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0.240420006746653,0.128141001512509,0.0892810333269356,0.251360365871062,0.249435788018712,0.0152103542486469,0.112866768247107,0.0538263816535934,0.280200409325278,0.0666879873963559,0.305804683308125,0.322121652521876,0.114878409996592,0.245766915011943,0.108862347835395,0.172324273668052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.0167872510044798,0.00166586681413392,0.0308743787610188,0.144174103494435,0.00347028938852747,0.000716044719451517,0.0167124732503533,0.000303345801938167,0.00107750963764817,0.00762174062191959,0.0191018784132293,0.00566068791993769,0.00611052396117141,0.0157256379271474,0.0126154126311596,0.0188411429564368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Firm-04",0.0284334381000613,0.00453666033700857,0.0077360603812365,0.0119145957305607,0.0390473446953749,0.00760439439731115,0.00673714124793703,0.00095891773524719,0.00206386453073012,0.0507231636445111,0.00875809313445053,5.70967506555836e-05,0.0152495550861084,0.015389003983952,0.0151117744567345,0.0142880736141253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0112830468011294,0.0104351445308894,0.172360513367509,0.0733776551082242,0.141062231685204,0.0163885661883885,0.0225751491268895,0.0361139975437806,0.0295760811198625,0.00711031163552765,0.00132313942916125,0.0787304238569504,0.00146746225581934,0.0638043707526544,0.00629397923816225,0.0447934715093435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.00932062350312855,0.0287713478678456,0.135247103165273,0.346680797790606,0.0655539707040324,0.0793523726480717,0.0342035661252674,0.0204728926684835,0.199125727498215,0.0810302371738024,0.0633632355058949,0.164824515948576,0.0870140975600081,0.0679978779986856,0.00504035758321271,0.0925332482494069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.0540190843452933,0.0397756822145121,0.0197063424453871,0.190988181085921,0.0160298341372313,0.0523523562059973,0.0232709542581786,0.015467413428047,0.0407054656538299,0.027775894361155,0.0330646829608853,0.00164012805417018,0.0495504126278694,0.0501273896331553,0.0261601806161127,0.0427089334685164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0.00990304952567855,0.0255209109038326,0.0102799882378547,0.00964203654735668,0.0362600384245188,0.0227834837554774,0.0619660686924786,0.0133372635503476,0.0133032191503191,0.00488185713364003,0.0327257573927102,0.0252791490232086,0.0154733508616699,0.0625301850491394,0.00490735587425449,0.0232529142748325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris",0.00210660609054054,0.024895227156164,0.000323927068951793,0.084405160145,0.0121217086816751,0.049032988990005,0.00453696464006521,0.0681324721664509,0.00128813616147727,0.00740998107639404,0.125378085667922,0.0199704697742491,0.0605980126613893,0.120410661636745,0.015107651492495,0.0397145368939683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.0658327504592585,0.0341517907781842,0.117760709789087,0.0417080762040205,0.039272826619328,0.100999996243948,0.152972867246565,0.0926121472523338,0.0435489241363513,0.0789905041528485,0.0554044079639187,0.0517134605311242,0.0252138069192603,0.0859315946454706,0.0366994778544313,0.0681875560530753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0.149191886151456,0.0935737125978416,0.0784012473380487,0.182498930133388,0.0064426726242245,0.0628791522520103,0.0945299914447706,0.000905325497659108,0.0440359472649104,0.0737973402803087,0.0343352903092689,0.00392966911731338,0.000223617190054683,0.0408711298307538,0.0106567367848607,0.0584181765877913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.0125002900510779,0.0135296710282262,0.0265819897624614,0.0426737430041172,0.0345682169212749,0.178965434676386,0.112215010058831,0.0175250056995502,0.0944889932410614,0.216000699350481,0.00140358522807692,0.0680710189103614,0.0231306771555807,0.0662822171684612,0.0822394611464018,0.0660117342268233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.000502610734373689,0.0315467999620367,0.101736705417466,0.0118303351998264,0.0212830609522283,0.0106619912657282,0.0406419283129176,0.0625169250178834,0.0162677898397907,0.00376992627673415,0.0127879795207267,0.0103432814243627,0.04777951769694,0.00743686666651345,0.0177825543328186,0.0264592181746898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0.0017939081237817,0.00961460504757469,0.0610135771476825,0.0779401741073491,0.00880103674478571,0.00760308461122325,0.00480765118450902,0.0220544596474628,0.00566263404212319,0.0424261977884103,0.0464967640326234,0.0215881324813065,0.0299653170309401,0.0213788265936786,0.014236142071605,0.0250255007103371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0,0.00322330009393399,0.0277652678833848,0.000849671103417177,0.00336584976830708,0.0297538350508347,0.0108065913253397,0.0516497252258458,0.0203160144621512,0.0402321172008731,0.0340538927625903,0.0174962155441967,0.000747313997471967,0,1.7046675779041e-05,0.0160184560729417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0.043372246628303,0.0454045215621075,0.0810775827065016,0.0363844116097121,0.000919968662544556,0.0202266949912619,0.0140490928061702,0.0288488212977643,0.0276239531278018,0.00632810450714914,0.0170554048555545,0.027962563794231,0.00649116046580494,0.0587465274361927,0.0452698356669804,0.030650726007872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.0339734321704904,0.00136551450240444,0.014619033419019,0.0537282795625443,0.00403716783148333,0.0276607646682406,0.0689640245785946,0.0551165550145411,0.00111293346633353,0.057265337881381,0.00231582309904276,0.0161562977307372,0.0351236489097958,0.00657740704269023,0.0125643708137417,0.0260387060460693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0.0249241020875798,0.0278347648261785,0.0343434290866871,0.0360634459878104,0.0250045198616112,0.0139147629198539,0.00857316752725017,0.0102490823336174,0.0300032138383363,0.00823361582966335,0.0149928352915155,0.00819569973807943,0.032773916258045,0.00514461697813763,0.039451634029406,0.0213135204395848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0.0598338416588234,0.0217882339480829,0.00631678131122075,0.0820762665264857,0.102217592713151,0.0102577643987615,0.00869776210871753,0.00546426223806909,0.0330104689229864,0.010550707810587,0.0153194066165069,0.0021731639941315,0.00261854811508562,0.0259681786013348,0.0231198751079052,0.0272941902714566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0.0058816834027396,0.0462442354656256,0.0178494036433789,0.0821339604465038,0.0173265553475626,0.000172825495345741,0.0587546366188303,0.0207473302200385,0.0846654010294648,0.00143972839461614,0.00788698960582488,0.00271866122038839,0.0426030495517698,0.0138933545162914,0.030027173148503,0.0288229992071256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.0512713472981575,0.00412402007042812,0.00536686553498735,0.00538059982744845,0.00421830907652984,0.00691011790694379,0.0147177434301033,0.0500198093892272,0.0295116496379341,0.0233971077951935,0.0044247514111558,0.00120510434072974,0.00144915069916972,0.0432388363361217,0.0126906241710736,0.0171950691283469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.0304160791270963,0.0418991971287178,0.105342018205179,0.0692865297147461,0.0159338517908561,0.016693846670268,0.00798358007813385,0.0636186707696785,0.0416918873532217,0.0129257695685092,0.00783863445209451,0.00186122691562625,0.0144126330094549,0.0260510551637224,0.00189100836391731,0.0305230658874148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.0191262703935173,0.0510318683798926,0.0895306667366413,0.0212166242870658,0.0840411373371853,0.0594310035807484,0.000916769077871918,0.0146535999831482,0.00305327921491317,0.0279613441490202,0.00198496146017889,0.0423089684097611,0.0609165115816796,0.0602906313710065,0.00451947276322073,0.0360655405817234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0.0352773654131677,0.0142161995833663,0.00127149530433679,0.0301808370085673,0,0.0670452976514155,0.0146150798434094,0.00470528931760913,0.0172176714680437,0.00454295619927464,0.00162272176421565,0.00629329278455678,0.0134379382672296,0.108928623933535,0.0136100265189731,0.0221976530038467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.0193248537911731,0.023022295858459,0.0821834832580505,0.0393779217696575,0.00834086793037655,0.0137361174401095,0.020704370028221,0.0615484745754698,0.0125442177715692,0.00957666009405059,0.0212931783574536,0.0265503400553457,0.0101459518927284,0.0497049657837332,0.00910107419338247,0.0271436515199853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.0827382674931175,0.0147594681079172,0.0113886210488727,0.0191731487568731,0.0098650804370242,0.000552840066587021,0.000135481247191954,0,0.0619415782221878,0.0229106607545492,0.00472391372681461,0.033770434639846,0.03854718234565,0.0412670557515077,0.026556674707265,0.0245553604870269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.0347576979524426,0.0146180157374691,0.0756957596601231,0.0478786751447906,0.00299460423631604,0.0189931980993692,0.00430360397079159,0.00707001891510856,0.00167004332385124,0.175232058962565,0.0219410966897834,0.158368359020717,0.020208726073367,0.0841344830920349,0.00702946239414333,0.0449930535515249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",0.00290976011069022,0.095772864386526,0.0149147688193783,0.00048858809102318,0.00487941718859853,0.00648546667331892,0.00624371153716158,0.000403958071008354,0.0173176147070954,0.00628306718472263,0.0487911428765083,0.0152143174086993,0.0134515080664795,0.0280632422289054,0.000598905510738504,0.0174545555240569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0.000506872593929044,0.0608713128650225,0.0257722423035918,0.193246075061463,0.166355994541054,0.00869764442015905,0.0312948691213353,0.00145315104810006,0.0395872563138828,0.0326059666039998,0.0194183091704277,0.00820109843410942,0.0020029813216513,0.0819957906866163,0.000188190952972585,0.0448131836958876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.000436923087548379,0.0749666320847715,0.0232662665980802,0.0108901455839135,0.261981174086735,0.0426437082415694,0.0117585713277307,0.0265817515176145,0.000426329303672277,0.0010744560302122,0.0322606808055273,0.00755211982698488,0.00339666870802426,0.0809243852432151,0.000999462084675083,0.0386106183020183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0.00612981044879399,0.0478422505724856,0.00807133219735698,0.0151689083266206,0.00881902281462644,0.00106841542549385,0.0855178775807257,0.00314635805911847,0.0124183855544556,0.00714853568540695,0.0751004012597475,0.00175938377570197,0.00018437129755592,0.0132121674009443,4.46418580731077e-05,0.0190421241504738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.169346337718653,0.0975881904377126,0.121425516637771,0.0702302788129139,0.123669662960104,0.0990539358597494,0.178213871373499,0.0566169742242874,0.0134968847790814,0.0260095529120023,0.311019679892739,0.230569595039646,0.0127451602141249,0.908643820963297,0.0840523668598638,0.166845455245696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.0796992799058196,0.0252445919632359,0.0927873210270569,0.0158270466357109,8.7739459280411e-05,0.103750494721703,0.105581018603732,0.0129902821141289,0.0398960923917148,0.0151501588135868,0.0618864603085263,0.0805181720638453,2.75650974503028e-05,0.00212376831483702,0.0821427394665672,0.0478475153924797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae sp900752435",0.00828831900636972,0,0.0661162638162276,0.0390083827740547,0.0367855826282455,0.0367379624347695,0.00985489575143805,0.0516457870285348,0.0145323670546401,0.0248607724310568,0.00299590724413496,0.0590176712094957,0.0157939173630727,0.00323318574455165,0.00393675533082328,0.024853851321161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.111320344620102,0.251929024466577,0.295600374047154,0.417750375164429,0.222794883508118,0.0350984371095518,0.219187402205934,0.148114627669592,0.0496130357992062,0.262310033838281,0.510246481174448,0.242475295500477,0.00353884809046706,0.31827429189405,0.076301303307542,0.210970317226395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0.0668820196217566,0.0862968857048203,0.101474831392771,0.0395854651853544,0.0112239956198047,0.030884771252409,0.136324068438898,0.0184858543705741,0.310885823686642,0.259913019440734,0.025580029544495,0.11271170364149,0.0619032465460861,0.0417448742326822,0.139890396583053,0.0962524656841048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.0145364326682167,0.0854766415757339,0.0733315469932272,0.0279692586813547,0.016392442990614,0.017168772851493,0.023706550629845,0.0386563475891608,0.0278052541048731,0.131631526866221,0.0451771227299651,0.0189365653997471,0.0213968760715436,0.0013981445882393,0.0493311746348969,0.0395276438916754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.0347691374409252,0.0371170075939583,0.0413427431405089,0.112755751210656,0.0501049072598208,0.0226234308032565,0.0374156829012222,0.0383174374328379,0.086552404698558,0.0325826690493009,0.0198502259274432,0.0149452419149826,0.0423719440692432,0.0107667312199998,0.0259333727166417,0.0404965791586237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.0607874069668719,0.15387588855887,0.0295117093959552,0.183885267157471,0.0331011967022475,0.0309840538459161,0.00109220084133354,0.0660493223888876,0.124701254262936,0.0703938442854064,0.0341295237131614,0.0036875703320814,0.094094387996288,0.084292530860001,0.0400549420235106,0.0673760732887292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.220535023273132,0.1127958123334,0.158877045101402,0.0359985655473165,0.105124709654062,0.000928677759521986,0.104250810943906,0.0260424445223716,0.0946549581679684,0.0197451075026097,0.141913963315217,0.0190823856990637,0.21633436100314,0.00471832995870621,0.0300508080490397,0.0860702001887238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.107093060376988,0.0175711319153244,0.177827077690485,0.299779954716535,0.0539556823036383,0.0597068496602318,0.0441356502882455,0.110923631972824,0.155141259966797,0.181232053427796,0.0425445333347228,0.177797217547558,0.0674403594643257,0.315603713670367,0.0657040778994542,0.125097083615686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.00682077877774769,0.0143726720760649,0.0148670958577065,0.0752105875751598,0.0235845768529733,0.0132033861095081,0.00842109027289139,0.0234876650266486,0.0648104577060864,0.10211797280548,0.0148692681255168,0.0209779173996734,0.0832206544620132,0.0987427850070473,0.00508733466792995,0.0379862828481632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0611855861094252,0.0208276609555997,0.102488516806994,0.0283837392474152,0.0481025803785532,0.0019992365556951,0.160401112816472,0.0387389929945534,0.162832513514687,0.0774045188844452,0.0689002247454533,0.0324633073093838,0.0436893416532231,0.0619530804792013,0.0215130463044046,0.0620588972503671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.0443782598634704,0.0206973047642729,0.124910928007908,0.0549261694528087,0.0304746327500306,0.0157937756639229,0.0292773092155257,0.0476471479549256,0.0326925622296782,0.00485169601508225,0.00943094647553279,0.0743603499795762,0.00451997776333156,0.0617127848652936,0.000981811901297158,0.0371103771268438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.393391607353183,0.264340555852893,0.264940036535119,0.0976876901982123,0.0826129208270199,0.037997931352425,0.270004126353075,0.164601466310438,0.134942349595335,0.54411210227274,0.255864993545166,0.213914098826493,0.260309695315892,0.205458991170568,0.263953575817611,0.230275476088411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.130521736144487,0.0224495282032775,0.249434059822254,0.200231357634015,0.212023015207156,0.0290041818158595,0.0149963920149104,0.0325417502511928,0.171401258598569,0.0146601447182198,0.00440052774898436,0.0162127427859319,0.000641062871878089,0.172412550257998,0.0281100758775926,0.0866026922634884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.182129224558006,0.187453278562448,0.357136453608904,0.0468965656983568,0.0671488792684117,0.0850583143957665,0.38424276662173,0.00858351297081019,0.0954810282211156,0.248809863293122,0.207550276981127,0.281220957070192,0.345573789805415,0.149258506080352,0.0291251067290047,0.178377901590984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.038911387303726,0.725097462803219,0.0573150478680292,0.225963410426271,0.102878412117842,0.0728516291173707,0.116255809070189,0.148987840310609,0.369769073068944,0.572335049322104,0.219385959604705,0.0543129168642698,0.544088344587638,0.182581537734044,0.0128262564367878,0.229570675775717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0.0010382989481563,0.0297205432164056,0.0337358946075147,0.0568337609885149,0.022827947333699,0.0159545978008315,0.00400152488191053,0.0170783642685672,0.00206317261531478,0.00186430349262951,0.0314008988330331,0.00486142074811073,0.0334863984691707,0.000444388963062555,0.0281656215669582,0.0188984757822586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.0195200881518474,0.0358457201505508,0.02308436380271,0.107923780871999,0.00224156162037143,0.0105534810362816,0.0281910389241382,0.00709729401922598,0.0384293955207569,0.0396023227844842,0.124479233103708,0.0630703407370768,0.0083395330326832,0.138674031219661,0.0512739767437655,0.0465550774479507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.00302444585881751,0.00918372583730939,0.0153707524889551,0.00929282125871793,0,0.0121019390164887,0.0126795333348287,0.00339538803036506,0.0143629999421685,0.00373459690726329,0.0813080647188881,0.000112250513576294,0.00137494198608693,0.0407169239617901,0.030572537506383,0.0158153947574426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.144687766464687,0.0231068817012634,0.0230205253763183,0.00420663258556303,0.121567221455752,0.00938970425921142,0.00748474821096298,0.0119951954970571,0.0113286136862956,0.0454511421679864,0.0711081219890705,0.0793154243807904,0.00608814539340752,0.0830236565077997,0.00312879284662437,0.0429935048348526
