"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0.00150102561498873,0.00836134430032224,0.011706637940665,0,0.0196496172164821,0.04140597351439,5.26840563314407e-05,0.000728673617219898,0.0240799169984744,0.0136775676803916,0.010748075119868,0.0117163776295332,0.00960714108567304,0.0474738777296702,0.0351314981665746,0.0157226940447056
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0100108842060222,0.00895785054775126,0.0168864250276975,0.0186834694274619,2.3909867399052e-05,0.010962150168322,0.036811379088573,0.0124951457808085,0.00275584164850989,0.00669868707084835,0.00058900497337743,0.013296807859374,0,0.00596126831889297,0.0187562386379767,0.0108592708415343
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0.00393483429817888,0,0.0622315480312699,0.00105189829886824,0.0162054275087202,0.018346115580413,0,0.0272481656963807,0.00545569955754764,0.041158783401487,0.00578101700368649,0.0215105018994951,0.0354362640055362,0.0402963968980233,0.0629959297926776,0.0227768387981523
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.084079784818066,0.0622886107720574,0.0529341078979339,0.0237930425948672,0.0197224331734424,0.0495833868179256,0.00214927370729964,0.0359207451290162,0.0163797360329833,0.00325142276861944,0.010165600591754,0.0173372647928764,0.00575134157177016,0.0362151264260227,0.0177662766704648,0.0291558769176733
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0,0.000270541558907127,0.127152472450133,0.00171839589102578,0.0493931341539409,0.0186859151917608,0,0.20180478749307,0.0283291389274571,0.0324930722527278,0.00180178783530722,4.46582871284205e-05,0.0118351518644778,0.0351150545309812,0,0.0339096073624611
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.00654602652418821,0.0114199075013223,0.0692757568691391,0.0220741564203003,0.00850098221556136,0.0287102679415037,0.0194744379793087,0.0963809717983167,0.022988613196365,0.0711488298090331,0.00038874615042183,0.00787150682208528,0.00301814688725516,0,0,0.0245198900076534
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0.000993684744825697,0,0.0315936390681395,0.00160755797405953,0,0.00675588269863946,0.00342202421234715,0.00291102436147254,0.000212544720480342,0.0152095054426677,0.000731263947031384,0.0152043769685832,6.09726432025736e-05,0.001245233437441,0.000192154611601491,0.0053426576553661
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.0001064606947822,0.00838912851674384,0.0447028616942119,0.000170460824079433,0.00644837881800622,0.00782820711846216,0.016692983496725,0.000884603329533704,0.0129564706768015,0,0.00838946388251154,0.00138080702200014,0.00354348847011107,0.0493037099008707,0.0212025019218975,0.0121333017577825
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",6.91404132821286e-05,0.000903492761398225,0.00117110952380008,0.000346767808695646,0.0155669985240104,0.00557899424199488,0.0101697026697285,0,0.00835181059415648,0.0115822492419095,0.00308318100213461,0.00648663590383334,0.0112576281038639,0,0.00518106442191356,0.00531658501404808
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0431606416794506,0.0704072647465964,0.0020759634720453,0.0531196846292433,0.000444784357195273,0.000234622115621633,5.61690976575505e-05,0.00354703929301785,0.0344224641455529,0,0.0090197985533372,0.000650134160593771,0.000491505294398566,0.00693447845740262,0.0869301187655261,0.0207663112511759
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",6.22641770530669e-05,0,0.031676609638117,1.27411053125418e-05,0,0,0,0.0057855709688622,0.000134919044313523,0.00282066713764145,0.00132656314905496,0,0,0.0020217175922414,0.00447544995386756,0.00322110018443091
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.00404941960043767,0,0.0628849875099906,0.00559914552792082,0.012791512576589,0.00866239689900557,7.73053650370874e-05,0.0655381893758423,0.0109280404355099,0.00942554543593378,0.00784641872176331,0.00219713091899364,0.00758868623750263,0,0,0.0131725852403018
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.0111226705171633,0.00759696236726334,0.141307418588838,0.0335274211033737,0.0121326464811202,0.0388460098662466,0.0780761209959408,0.0564625004135869,0.0855485917535872,0.0536279958152996,0.000145283240852695,0.0241452211569126,0.0104049410439212,0.0353523044227006,0.129778882777515,0.0478716647029548
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.04663510256469,0.00738448144124065,0.0741938041562526,0.113311879022543,0.0434351280209912,0.135593813380823,0.0604716294300612,0.0581596614209822,0.0405576695356746,0.0138819005552842,0.0293232033313042,0.0570495503652573,0.0680637846631806,0.0255952270339208,0.147195050111022,0.0613901256688819
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",8.0069604834982e-06,0.00926838510813414,0.0172859455767113,0.0122172021144325,0.000356260297952848,9.2609337921113e-05,3.05202021276474e-06,0.0351932892120368,0.00300544314160719,0.0161183032094733,0,0,0,0.0389117532743134,0.000390887984494479,0.00885674254918489
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0.0206919478591246,0.0168959697976546,0.0190076884071283,0.0115389200102025,0.0190633360076261,0.0724681146570544,0.090757634299984,0.101975635737155,0.323440270673406,0.147916429648305,0.0817855081012796,0.0192882347035937,0.124400719425149,0.0119767142577467,0.120978732088818,0.0788123903782818
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.00537119310079368,0.020270885534717,0.0104134203672972,0.0036392061645875,0.0185839562194616,9.01805619663804e-05,0.0128014591145274,0.00533240102964207,0.00262526503210788,0.0116991037863976,0.0011916752122272,0.0239280106413374,0.0107642202748115,0.00451377214763814,0.00146575975054046,0.00884603392920354
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0.00632681471523136,0.00424079309199576,9.76829544541321e-05,0.00841185270388443,0.0698880377816712,1.03205339652653e-05,0.0630936807273137,0.0180692686454967,0.0326267783160441,0.000209810820969816,0.0520117679651048,0.0362396308387663,0.00951836140547608,0.00316684471017458,0.0202607763473699
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0.00891762577233817,0.00800195031874808,0.0288966478605524,0.0315956587524335,0.016535879644719,0.00712487489237021,0.00633387108104121,0.00432516659525951,0.00350887894517923,0.00708259208542901,0.000330155736707869,1.64545011112145e-05,0.00179609199637873,0.0238682058997854,0.00275466028560094,0.0100725809578436
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0.0004682352588426,0.0242200804097605,0.00113555243894755,0.0207282176684263,0.00163449109428023,0.0139420166066274,0.000427977818214873,0.0203093519782147,0.0195182865908128,0.00314090675614552,0.0202572884019323,0.0440102425759019,0.000309392347460831,0.000358239828793367,0.011364018651624
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0.00747708308567377,0,0.00126046275675679,0.00404075788810704,0.0240957071616827,0,0.00112186120832898,0.0100532944841148,0,0.021689196102074,0,0.00406490395800176,0.0189225449953928,0.00340771037674023,0.00640890146779152
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.000103397062933427,0.000240241814936199,0.00111417088524254,0,0,0.00876448640308784,0.00958030897064296,0.00788214477192353,0.00013225440860056,0.00797625583840179,0,0.0104361671568873,0.00607379316281622,0.0104575531404103,0.0156514987293527,0.00522748482301569
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0321170282878081,0.0045038514819741,0.0251152112079873,0.0307792506342536,0.0169864573464464,0.00553927096271599,0.0186074990651225,0.0182203165928477,0.00244314415989126,0.00698581752586882,0.00122762082986421,0,0.0147100900727074,0.00848286495787462,0.000237936414877671,0.012397090636016
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.0171372626607182,0.00513238396011239,0.0902211825484567,0.00316738192601325,0.0415445047248071,0.418176075698936,0.080650814573972,0.0126306323124971,0.155833623888075,0.00438863911559148,0.0305440364462699,0.0123815378556649,0.0219103601573801,0.00053527931635194,0,0.0596169143456564
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.133329177591023,0.0835027427929389,0.0478369431232254,0.0715310186518189,0.00159487205854352,0.0820547007920833,0.0316094529670405,0.0452457656202249,0.0237196968940173,0.00542279663458157,0.000917424469435528,0.00457645471117014,0.108471348911224,0.00268995305629381,0.0345720087094653,0.045138290465539
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0.0119828265386695,0.000528524042036822,0.0305069011452628,0.006277473090598,0.00206073209345721,0.00224424669309288,0.00856025862061107,0.000165992637893532,0.000225375323344112,0.0121301317167278,0.00232929714527221,0,0.000119914743472848,0.00343390588722631,1.15829624119841e-05,0.00537181084267181
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0745237455267159,2.89062438363712e-06,0.0252393950461176,5.39750873468795e-05,0.0103758046552967,0.00548900418050797,0.00354075637591403,0,0.0157275103093018,0.000782255272544488,1.37135486062398e-05,0.000622658022946317,0,0.0105454901523364,0.0252733602046572,0.011479370600445
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",2.14643347381115e-05,0.015469921287417,0.0560334019667546,0,0,0,0.0223578110195015,0.00193947834266996,0,0.00546016167569538,0.0406138809866022,0.000348278861839997,0.000763896294112438,0.0122836942358279,0.0219245818828493,0.0118144380592006
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0541607157488472,0.00403132159761628,0.0114157780170893,0.0415627104518638,0.013576992845229,0.121479561256405,0.190044542119527,0.0301594643060884,0.101514039094582,0.00767937777151865,0.0223841561879163,0.00785205817799716,0.0424017644387136,0.0613615430110436,0.013058985597175,0.0481788673747741
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.00964255416701821,0.022371966631815,0.0442195822096999,0,0.108431462811803,0.0742475899155921,0.0414897970071489,0.0648028494057794,0.0739060574407532,0.000158604119837471,0.0722899195644454,0,0.0190302862726147,0.0595700185657821,0,0.0393440458741526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",4.34991171702292e-07,0.0155770135692024,0.0201510604905371,0.0143945045023483,0.00152819003387969,0.054802182527333,0.00937330590104349,0.00185557447672207,0.0457716695248834,0.00479732020701176,0.0041215712895944,0.0105527740006156,0.00236771739714159,0.0393687664046196,0.00433934573179577,0.01526676206986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0.000458758886344601,3.13440879901226e-05,0.00199711724127193,0.0079032440451966,0.00498263717370539,0.0035443160072234,0.0474923558408494,0.00473158721181059,0.0177893693283679,0.00554342852415894,0.0217124502919567,0.00943150426650484,0.022070885751578,0.00164026238837888,0.00995528406968915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0.0657132617634482,0.00560440836473446,0.0643781383868353,0.0703150583382875,0.0184961647263966,0.068865918419226,0.0323483200383576,0.00528573810594003,0.0374173504793228,0.06814671091016,0.114842696284225,0.0255963392573824,0.149708518020256,0.0689774755254795,0.017563021380532,0.0542172746667055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0.00897852884949728,0.000583318565421043,1.70457692834089e-06,0,8.27423436333548e-05,2.78214061852507e-05,0.000306368112902958,0.0411356263184569,5.72880703576487e-05,0,0,0,0,0.00276880533292711,0.00359614690508733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153195",0.0575712442536673,0.00775867731553091,0,0.0112940994675907,0,0,0.0347424753120672,0.0376516253948853,0.0137148114860163,0,0.00201631314690585,6.67862579669182e-05,0,0.0241479318538575,3.48535278304158e-05,0.0125999212010879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153225",7.71207754001553e-05,0.00104979616195588,0,0,6.36891504167806e-06,0,0,3.93311528563696e-05,0.00838289809532792,0,0.000842465170784759,0,0,0,0.105401356591482,0.00771995579085662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0.015495468581053,0.0561889971173878,0.000313215550491791,0.0115007626593994,0.0830188167624272,0.00156112852338965,0,0.00712783457375764,0.015286470197071,0.00264729812581179,0.0107021479883918,0.0138743243934989,0.00121196158713514,0.0171939811870682,0.0157414938164589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0177099050413354,6.4704309413023e-05,0.0324115498154625,0.0101239709603676,0.000633350073843754,0.00935592904352599,0.00644142427250261,0.0159624258702915,0.00639786272496966,0.00352598274756334,0,0.00124166190684405,0.00823668738605963,0,0.0256407124204237,0.00918307777150685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0104027583972299,0.022925715618536,0.00296707540810094,0.00754023465841396,0.010113549692025,0.00174997530127159,0.00558974350084303,0.00396442967051548,0.0991376509018545,0.0250590502959133,0.0496353558486837,0.0398256676393939,0.0133288780251171,0.0268598589610825,0.0154400875722693,0.0223026687660833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0564825230429671,0.023204356344909,0.0873101457489924,0.0168634028516155,0.0217451368391947,0.0182560355434124,0.0165025343221825,0.0164160659700248,0.0584597120271933,0.00542981241943463,0.0357743361284198,0.0199812397940183,0.00971597566886391,0.0329821458789658,0.00470197888677301,0.0282550267644645
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.00996824318519919,0.00429710088592733,0.0254681162104544,0.0392655216662121,0.0198555787855783,0.0546150950548941,0.00472738295928993,0.0338106092122246,0.0182851811094943,0.0235998841967166,0.00230049983666079,0.0029523220256572,0.0151299092378754,0.0551584195688882,0.0251180661104444,0.0223034620030345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0114858365745865,0.011005748821551,0.0115808992515721,0.100586110281275,0.0214219739503517,0.137245801784453,0.00614939773524639,0.0620246126084575,0.0234783585360993,0.0487415615228302,0.0156680208098569,0.0353223903487596,0.00130679599596177,0.0108537282725772,0.0235696197393501,0.0346960570821952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.00455604538830769,0.0058862294927272,0.00762962583954367,0.0127097795163695,0.00490193397184976,0.000193685290274184,0.011088488279395,0.0766224365082527,0.000189044824003348,0.00849250712229491,0.00108070303929034,0.000190259361608087,0.00889896396722849,0.0325289439985674,0.00503527757950093,0.0120002616119476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.000733455625709158,0.00476888915178495,0.0073429334961583,0.000393272612305327,0.032066246085332,0.0018558016569625,0.0205356232810892,0.0276194188695164,0.034427603736401,0.000236653876753153,0.00372944259165102,0.0185393290842467,0.00865871397196151,0.000330073323375506,0.000539359236842962,0.0107851211066727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.0157108414793156,0.0153110188378788,0.00788063358774363,0.00401357041166011,8.37411861882451e-05,0.000156652166119196,0,0.0207277496380851,0.0112871812740918,0.0281293066024023,0.00426763401769447,0.0119128596564243,0.0505071417559241,0.0147102196817771,0.0128718371059741,0.0131713591600853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0.0342423141429061,0.0250173584704745,0.0199021091790044,0.0280214627824254,0.00197567592055087,0.00186341692112903,0.018948885075244,0.0225668591097003,0.0219813092049321,0.00164829155134198,0.00345629113911481,0.0354816036430081,0.00178154343090413,0.00114596927719987,0.0430130483774795,0.0174030758816943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0.0269134644000942,0.00837821447285508,0.055456551765077,0.00737953164409152,0,0.0193537386534541,0.0200062158993103,0.0354612741008067,0.00329209632575392,0.00152443044303521,0.00280908178277788,0.00734973227904138,0.0255967583048753,0,0.0101882237617566,0.0149139542555286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0.000666404063866821,0.000454039401920472,0.00145953639913341,0.0311594248259074,0.000765161112473021,0.0832153873667708,0.0175289530272019,0,0.0134450882265117,0.0164061129334556,0.0254215812713206,0.0615480705902251,4.38294807464673e-05,0.0240868717561492,0.00016507000449847,0.0184243686973454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0.0168416854924421,0.00106537388062811,0.0915836923212338,0.0131307065855606,0.0453876288931148,0.0934115831647306,0.00604963392648188,0.0324382243059834,0.0112389483628072,0.00401178568033196,0.0168734342657914,0.0277948951855736,0.00148267392298648,0.00976551812330406,0.0239749567308302,0.02633671605612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.0193279107340682,0,0.0128886462558199,0.0106535918467579,0.0160712962034214,0.0420210450307041,0.00202838674811223,0.000246798377190885,0.00139008210592842,0.0171654086804178,0.0214669048080723,0.0361924344003518,0.0263312328947675,0.000161353578684975,0.0140664296075916,0.0146674347514593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.0525861886349979,0.0220529442779293,0.0455948609299878,5.98205042339686e-05,0.034308908942746,0.0835437735424667,0.0335055497442182,0.0223366161014186,0.00616591760777667,0.0272211274257477,0.00023841843160988,0.0179583945794978,6.52771155788302e-05,0.0287176672214622,0.0262839152430476,0.0267092920201813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.000597794250773102,0.002999665462327,0.00360497104972321,0.0019910654504514,0.00519353296164095,0.00396787465483234,0.00260641134111119,0.00435906673579123,0.00135813035302749,0.0051726738095927,0.00351069503544857,0.0102782035275692,1.59866090972113e-06,0.00711347321150247,0.00106876000827309,0.00358826110086491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.172764640439551,0.0164368948457776,0.0213214128414045,0.236754620957293,0.0808723930101164,0.000886400776584006,0.0150602187741406,0,0.00838887697568135,0.0494287328129686,0.0050281826248504,0.116406392346057,0.0144553921611326,0.0329244654850583,0.022508269155073,0.0528824595470459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0.0596925855059318,0.00135983810854909,0.0120966916960154,0.00285437861876972,8.46950659910423e-05,0.000473207031333,0.00792131164232102,0.011687206497964,0.0236863715744734,0.0157802513455022,0.00524689788568179,9.34405018858068e-06,0.0196558920586128,0.0257227000011236,8.98129775951956e-05,0.0124240789373368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0177830614318937,0,0.00995437254723313,0.0215133975449553,0.0119017402308603,0.0102605475228323,9.95336118993208e-06,0.00857230927993505,0.00127446843210309,8.01321192073614e-06,6.93227214586168e-05,0.0202254563988099,0.00264449542864423,0.00960192301317031,0.00343662590866678,0.00781704580224489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0.00777874870507561,0.0175498193663977,0.0240988858906317,0.00832654245947705,0.0442991007637787,0.00497159564471813,0.000977407701504742,0.0722461534535839,0.0045505735787141,0.00149148797240963,0.0222930432124813,0,0.00104489814697259,0,0.013975217126383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.000756498405231444,0.00790062076859502,0.00068407053159714,0.0115473728604559,0.0172445223075025,0.0106106753037107,0.0737785689477032,0.0150741548894983,0.0144706782843756,0.0163665566404105,0.00208572186230698,0.00109818223990045,0.0336265434385783,4.10978727382966e-05,0.0382528211313859,0.0162358723655994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.00737302496622046,0.0161549697887235,0.0504988350574468,0.0147178221679715,0.0880701447774996,0.262353228984425,0,0.0632009638271955,0.101947773068443,0.046363864823764,0.0349635379440083,0.000164625675304685,0,0.038611916447273,0.0428116352772666,0.0511488228537028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0232535481283596,0.000430672444362086,0.0027185582141523,0.059229210272547,0.00793472403221148,0.0631310246248353,0.000409700948425459,0.000650262414144432,0.013752978555336,0,0.0047534807576628,0.0193647421188003,0.004383590801249,0.00200498363992089,0.00551330154009088,0.0138353852328065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0623958697828465,0.0209501758908113,0.0399092474904804,0.0209007490866647,0.0284148814650566,0.00606086116860337,0.0365352776495873,0.0118367096800998,0,0.0135801625342855,0.014007221448846,0.00801053120132132,3.42496420056789e-05,0.0517769843094374,0.0390534800474584,0.0235644267598336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0.0184057847539904,0.0123851823444682,0,0.000978368807809462,0.0142295567369811,0.00245824325115549,0.00465271099609777,2.54572616996428e-06,0.000172508917888466,0.0128481353258174,0.031412656557806,0.0140010378720471,0.0751514733676697,0.0153157730227523,0,0.0134675985120436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022",0,0.0845351088202599,0.00293838503213826,0.00588494782141629,6.58020941741545e-06,0.0192788546974639,0.048605349300912,0.0480977723848684,0.0747557603611992,0.104833872915124,0,0.0256627597501487,0.0043737646353149,0.0609417307420416,0.108187050911212,0.0392067958387678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022;s__DSM-111022 sp015863195",3.61867701631694e-05,0.0256939138029307,0.0815058356958875,0.016173777283582,0,0,0.00883728539465569,0.0310076640087597,0.110108059190792,0,0,0,1.51735531397137e-06,0.0246445800051688,0.0104514285970845,0.0205640165402892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.00196544545850165,0.00532374338260137,0.00878485952546478,0.024382035757799,0.00119976429352527,0.0080765303390396,1.32274240222124e-05,0.0102030588046556,0.00825200225046142,0.0349712228544432,0.00523513502282016,0.0173642350213936,0.00386496963240408,0,0.0055262053713584,0.00901082900923268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.00297105783995818,0.0174563351678279,0.0146633426309033,0.00347908233241876,0.0231182113561281,0.0243968785680779,0.013643317464206,0.00180894142823062,0.021379125530575,0.00350515215298244,0.0041450672250652,0.0181272911170965,0.00793752399192182,0.0303629312599679,0.0418622728152412,0.0152571020587067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.00664645395438437,0.00103824852063825,0.0347802220164422,0.0103153233103628,0.0173397978171004,0.000127477041461178,0.00121399794914712,0.00375005343117592,0.00923382609230363,0.0219414872333958,0.00426068828418836,0.0150913676725836,0.00644760395455477,0.0129306721843282,0.0164121131215278,0.0107686221722396
