"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",0.000434549580943589,0.0516243948585258,0.00240804557901004,0.0173840627041208,0.0072316548590438,0.0520605076275883,0.00549186552427833,0.00200599344442771,0.113702792849226,0.0924241371378513,0.0445163642473876,0.0375678696544574,0.0765190163595473,0.00519262758029327,0.102164959983851,0.0407152561327035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0.911294487781483,0.356588651119473,0.365722989628955,0.344828653510091,0.530380380033916,0.248174956517986,0.963948958404026,0.603120076347171,0.104225772564837,0.232361932922388,0.247977477186434,0.662670578538992,0.679906959578973,0.120862934836514,0.291773254675647,0.444255870909792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0.123068397049269,1,0.507021249976953,0.0146346961934219,1,0.66060533227301,0.652806840384819,0.196030789171694,0.613839933176095,0.324971953959457,0.255662146072602,0.80598852301689,0.693403048251047,0.314805903633857,0.0900300448761008,0.483524590535681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.00781044383023747,3.04995542329893e-05,0.0221384980907542,0.176469234216836,0.0743092001099009,0.000233885111134988,0.0118535830557531,0.149976010184574,0.0241547585530076,0.0775726250374832,0.134265435404115,0.00907492445261578,0,0.0499601787088123,0.0503633348622055,0.0525475074114442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.147443251540683,0,0.00115668579340885,0.181507730109223,0.0198432217427414,0.019063875131192,0.00760342596569437,0.0575212203304569,0.00702619810512896,0.000193826075012535,0.0667264483067944,0.0468182279701458,0,0.0207095374658018,0,0.0383742432357522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.00227747738825386,0.150502321660872,0.000905696724663705,0.0567079257216927,0.138037737404854,0.144813638656474,0.0377488368946106,0.109316006841191,0.0277786323751793,0.0102478929455775,0.0770876357666724,0.0370555849500683,0.0893681683269877,0.0306610208807065,0.00862202184310655,0.0614087065587273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",2.40977263066541e-05,0.013667035097587,0,0.00576822596769864,0,0.000900613601277127,0.123790593302849,0.00102174768434696,0.00319292209009018,0.0281898449734293,0.139450910677742,0,0,0.0259527293829687,0,0.0227972480336197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0,0.03865434772963,0,0,0.0339079325958921,0.0495559433600438,0,0.0256710946114452,0.00473054310941199,0,0,0,0.0514314878831419,1.69773778638467e-05,0,0.0135978884444953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0.148989655595598,0.000164019824986311,0.0319482794523008,0.00123550815141276,0.0320386482615736,0.031080301520016,0.0923906315970005,0.000730322539267144,0.0140878912026405,0.0154421641218129,0.0194409291457883,0.089230108220846,0,0.0931079755931165,0.0255764793507097,0.0396975276384713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.0523140433038857,0.00233355478275983,0.0114033057845656,0.023314070836577,0.0322669695737626,0.0301543920301006,0.0179781388444979,0.0563018098360914,0.0018954743569321,0.0669511351834877,0.00798565159251811,0.133124302479716,0.000103884745748707,0.0930448642682416,0.0579302591491761,0.0391401237845374
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0,0.0419212984093118,0.00451213609387304,0,0.000841583001647484,0,0,0.00243644237054096,0.000176600295646005,0.0574497969115401,0.0564132393981116,4.16663198007976e-05,0,0,0,0.0109195175200315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0.00915095682486233,0.0480530996462969,0.0272450572771544,0.060272794036498,0.107882906424431,0.00570503452969232,0.0219871680974246,0.0450213750431821,0.0321725634635021,0.0508860213400551,0.0959166073957948,0.0726181323947432,0.0805730374640775,0.111736636557873,0.0519187702638176,0.0547426773839603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0.127196301688014,0.0876188575718706,0.0600560940799119,0.00174206164060763,0.026859215485593,0.174340701448353,0.0996279340636913,0.000373973008649876,0.0167529074249513,0.14680772994628,0.171815216097794,0.0816724873708374,0.0138624894381599,0.00848955801197671,0.0102793831855809,0.0684996606974847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.0872801787334356,0.00344454340618856,0.0373516408277533,0.0380313325587077,0.0470397141104954,0.00279246876447822,0.0187081481877658,0.0472334694749501,0.0190378244299975,0.00207793858830901,0.10847856737377,0.00689232408356776,0.0699848175329162,0.00419749751391672,0.0191143430698652,0.0341109872437411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.000668346787944399,0.222666522500621,0.0583061231811123,0,0.000637374320037478,0.00319331138402968,0.00261613356958161,0.0756637242576738,0.121407959049497,0.160887587626891,0.0859736255296947,0.0671340710241362,0.0432352871309352,0.0112399849950794,0.0534462716967935,0.0604717548702685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.0294918349950775,0.410405831131863,0.238044833950132,0.0789381270927229,0.133238909551465,0.0685646273294848,0.458873851898769,0.215644611849321,0.120784740707307,0.192328571874222,0.318705888095767,0.247359313270079,0.104822355551461,0.108855496674671,0.23764367804131,0.197580178134244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.238705718423573,0.053630688076492,0.35174532709724,0.0859076352633685,0.0867627040374762,0.171213644244206,0.257272781910125,0.0528282288465379,0.0465080446242471,0.171791013087429,0.0136416178671885,0.536590549869172,0.147757552521687,0.0528564536717249,0.183724489826497,0.163395763291131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.0939819462854107,0.0299006517745112,0.0121469668419711,0.0309623509724776,0.0446278402749645,0.0130103283145933,0.0424594194546618,0.0688351163677517,0.0783533273896662,0.00909366349176002,0.000315245740590505,0.000277775465338708,0.0582456989850928,0.0240982476924562,0.122849185797465,0.0419438509899141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0,0,0,0,0,2.83623025867792e-18,0.0452955076687432,0,0,0,0,0,0,0,0.000501290649123666,0.00305311988785779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.0236100689996922,0,1.82132894861734e-18,0,0,0.000457969322374807,0.000464109860383997,0.034819052347379,0.00821284814063788,0.0236470020359453,0,0,0.000175293280962034,0.000309412711568467,0,0.00611305044659625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.166258372648837,0.0378348417417347,0.0523440346536046,0.0396442723273954,0.00117226759994302,0.153017435871848,0.0783843381757982,0.0848615430459231,0.0254567025432958,0.000286121875210008,0.161453752591267,0.235115418692971,0.014285293772745,0.0455338876693615,0.0278373069738546,0.0748990393455859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0,0.0231494563445245,0.0382773959957747,0.0026380617583089,0.0248774419008477,0.0190367550654832,0.0750696062739744,0.129264889587991,0.00791444581127748,0.104404002737975,0,0.0315875139897445,0,0.0560989177403832,0.00468409052732135,0.0344668385155738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0,0.0384809720177696,0.000225623152223129,0.00334838853226423,0.0106465922112577,0.0202964923102675,0.00676296269855941,0.0255868015424205,0.0720612964301451,0.115558353463743,0.0657759657240201,0.00664162704027865,0.0547501299645966,0.0260656438411356,0.125963838629505,0.0381443125038791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0687092907607536,0.00617005982133434,0.0124112759446277,0.0542644648585482,0.0331932742136539,0.119708965036604,0.0184172074513979,0.00542179723755611,0.0761184884118893,0.153371863713194,0.112901673356969,0.0182974364111556,0.0377646501817899,0.0346304857014185,0.00232188782043368,0.0502468547280884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.000715295217483032,0.0933130665376331,0.0263448340982884,0.00492611680396341,0.00233314841764912,3.81146107034808e-05,0.00105245280727489,0.0620816939403968,0.0782951885707698,0.0124082146080495,0.0639432637036086,0.0111186415914571,0.017557978043287,0.0340220993265379,0.00852918802716817,0.027778619753618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.112748637812774,0.0305844982696076,0,0.0044895699453719,0.00190295888429355,0.0679278074196791,0.0257420123710679,0.144530660907924,0,0.0177615801604695,0.040350604618291,0.0585624837062702,0.169700781881149,0.0305926336415296,0.0095587897002232,0.04763020128791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.0247615964636077,0.000177914066359121,0.0716327265074417,0.014503822568091,0.012277024775648,0.0111126781357163,0.0112176537213689,0.0138203800113163,0.0934508881353231,0.0514735753713159,0.0293768466468252,0.011300527158149,0.0195260281246617,0.0596235927117704,0.012114027225831,0.0290912854415617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0705288404126128,0.0168586389208678,0.0667483759468072,0.0105476174780977,0.0284761499046111,0.0219156105368808,0.00261926113169636,0.0205726121919438,0.0125579944129934,0.0206430975539201,0.0174984340814667,0.0135606359673645,0.153755088995024,0.0271699791756444,0.0144312892834002,0.0331922417328887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0808352810155823,0.00307533261650078,0.118579576431981,0.00139974907172033,0.00376964075282884,0.00993707300432985,0.0461005799341168,0.0592104781311829,0.00566259812527445,0.0693008375000697,0.130394788708508,0.0257413073802506,0.0136672120509698,0.000632175815729864,0.101978000806615,0.0446856420897107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.0196844186911529,0.0227845165195652,0.0228727036680452,0.0661206013099248,0.0075167077808435,0.0392455652520911,0.139250393218208,0.00696854626228729,0.000447718756347192,0.142719328242122,0.412286009861314,0.0731560777026932,0,0.0433739691442922,0.0398474810870301,0.0690849358330611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.0422773332678879,0.0300659098764878,0.00018461809919862,0.0102812245573299,0.0191145393620915,0.0309821815279671,0.00886532113825107,0.0803692466557429,0.0389990707918775,0.00694053659895693,0.0735506726641713,0.216700778130769,0.00694788229465513,0.154300550610568,0.00848666725288568,0.048537768855256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.0707971308702705,0.0230187728099956,0.0516415803917583,0.0330014215910596,0.000336601201215862,0.0411528510163804,0.149263974328756,0.0885712701999241,0.0231684384454371,0.00645190632519071,0.125639329659029,0.0152572969270918,0.0421954076999868,0.07553450992036,0.0146604600215095,0.0507127300938644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.193559229175753,0.0945484028489601,0.32467138945525,0.0396108812143211,0.0556724120880927,0.0789994146798556,0.128821453773341,0.374736391784574,0.040791572164921,0.120509831653317,0.12214035956859,0.0233436714081794,0.106864129958205,0.042691784808678,0.245735612492657,0.13284643580498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0.011898552738514,0.0246271244323731,0.0101614629235409,0.0167523097611961,0.0201532532625377,2.54674898791412e-05,0.081031354830468,0.00720336124318288,0,0.0179451089787242,0.0207400089606047,0.0054178971873716,0.0112048261978573,0,0.0062789581272332,0.0155626457422322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.0299735751208138,0.00991037664156715,0.00755838120892047,0.0161791016085269,0.0139011516720076,6.18743680251277e-05,0.0933695192295489,0.0220150563195937,0.0280115895730186,0.000193826075012537,0.00159140791005474,0.00338453864629046,0.0829619322829616,0.00253423721745994,0.038308628670545,0.0233303464362898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.0264960814608465,0.0166367914124547,0.00783993727286961,0.0382571671802009,0.0636393683578577,0.0192299876537798,0.0451541125475145,0.0428122297575548,0.108573163516365,0.00750143444975351,0.0847609673487998,0.000908364219731213,0,0.0264945461979354,4.17307512277763e-05,0.0325563921417927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315",0.0376735711914818,0.000189775004116397,0,0.00525438090446898,0.043376458012473,0,0.015000611569692,0,0.000424205482240833,8.07608645885637e-05,0.0158178716468031,0.000109374089477121,0,0.0382530429813127,0,0.010412003449777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.110090087051419,0.0556349608740043,0.110278851807965,0.0230413485661726,0.00648538053036478,0.0771963753290353,0.00322669190812406,0.0558972286561981,0.120557456345349,0.312930419996519,0.00339990279545185,0.17277656355883,0.0363290243822008,0.0545901678064367,0.0109045337065966,0.0768892662209778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0.0219162317306337,0.182279819845429,0.0291023288921265,0.0297458377286561,0.0748798293425587,0.0698144118574449,0.0385876533438618,0.0316258797968286,0.0421124898921221,0.0166040112503965,0.113763480482255,0.0413861437963811,0.133539732223688,0.0608485868874921,0.0129498206765373,0.0599437505164274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.00367279901743759,0.100757974094494,0.0363346261224228,0.0193117608282318,0.0955805657070858,0.0205862339316623,0.0926518499911277,0.0127237275867917,0.000137463600090757,0.0382441810269553,0.107153479427801,0.121210005252936,0.000408960593963184,0.0495994656342176,0.00600801723982204,0.046958740670336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.134470918623496,0.0497512210267478,0.0102003889119759,0.00194322420129153,0.0405723123416025,0.00443893151146553,0.0264714079871968,0.0749990191223033,0.00401218892319407,0.0254279107432904,0.0514690061461508,0.0349336363163755,0.0566253238502273,0.0580738007273742,0.0307554970699394,0.040276319166842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.0981514491722145,0.0673423400980206,0.0458825176862962,0.15720014587254,0.0153168360357703,0.0473277003668428,0.229807753375419,0.0727301405730782,0.137720959357661,0.0172640855584159,0.0583339845514245,0.212409393012188,0.162086478956272,0.12062447826564,0.00395870100197376,0.0964104642589171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.101141971943438,0.0203124388548728,0.0120807465275689,0.00532634534449035,0.0528318043262942,0.00289858239434433,0.0122957680109196,0.0300593025594177,0.119369347659959,0.111179104373688,0.14306229559376,0.164142656455477,0.0413356273983881,0.139135062631117,0.045585430694417,0.0667170989845434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.000131198732114014,0.0676366954184234,0.0513161281453835,0.00254146334400791,0.0116387671959371,0.0734234795624914,0.0234267537046146,0.00297658890949327,0.0245934870297808,0.023022458523562,0.00526103879107556,0.0258100148363544,0.0581131436293282,0.00786445458310108,0.128700228805303,0.033763726747398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.00809443694893783,0.0898854050705888,0.00635119486316718,0.0363505432166143,0.0108951100019373,0.151854078157036,0.0459615374917109,0.315527264139847,0.000611808150922937,0.0148300306326775,0.0039370010127468,0.174728317395135,0.060404683956455,3.39547557276833e-05,0.0219814691045651,0.062763122326538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.054830354118458,0.0282678172373968,0,0.0129343041486631,0.00539889679231599,0.00554035047328734,0.0471316243621343,0.0249455088953236,0.00751929710929765,0.0291434306774419,0.0958405481422216,0.0791247599042424,0.0260680091287767,0.0946937834197433,1.0674533571375e-17,0.0340959122939535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0213428002033988,0.00406830165074524,0.0194658528862868,0,0.044223220566869,0.0286727856028357,0.0254014313855035,0.0153535763679616,0.0146788835499036,0.0298783399207551,0,0.00292005821259862,0.0168641200930586,0.00240555568589078,0.00735914345981974,0.0155089379723751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.0087937693533092,0.00958562865100156,0,0.0452506945988811,0.00741482625969038,0.00288279256368367,0.0439939387480239,0.055728372239512,0.00636867482240671,0.0153183243516293,0.0213786675093502,0.0318689931279544,0.0312508938720673,0.0448255555823369,0.000480852065283708,0.0216761322496753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.169478357302173,0.0269672337481978,0.109629573854886,0.0728679240473028,0.0172431679092327,0.0882741793277988,0.0373089548548294,0.073246015817728,0.0579107450820086,0.0158812444894076,0.0268210866141529,0.0441336448202296,0.209116409537728,0.185455735009506,0.0137899671908051,0.0765416159737324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0.0235059971013253,0.0445521716526865,0.149729350974729,0.0302013744239893,0.0147831874716267,0.014555477498072,0.00183867068026238,0.0881334568053749,0.000286498550613983,0.0283141995590526,0.0526775407182074,0.0214528705529249,0.0163517606293841,0.00690758210617097,0.0380796945558311,0.0354246555520168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0.0318219516873364,0.0792132533147671,0.00654197101107386,0,1.46820974401113e-05,5.61324266723857e-05,0.00508061773993216,0.0551098160280736,0.000158992825693204,0.00616420759116253,0.0144703576136641,0.00564126417501501,2.73895751503175e-05,0.000330149365959306,0.00217566968824716,0.0137870970093458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0.0406259499356583,0.0415055801440846,0,0,0.000414524551059035,0.0017565291590929,0.000364971736086855,0.0215027088202855,0.0570000871517625,0.0805484818250474,0.0856931433309245,0.000562495317310897,0.0233299404383589,0.0929408754282007,0.0526067833309235,0.0332568047445864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0.248822644719708,0.00559743585416203,0.0118345238295034,0.00369651336009331,8.37531445588298e-05,0.00338996993494313,0.000906611857323805,0.000318861644916397,0.00211488580982296,3.34757309486238e-05,0.0649701662038233,0.0200574347925334,0.0245854176044747,0.0151804448277782,0.0267728092876393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0.000309521906783246,0.00036027598437722,0.001214153551654,0.000166327180305475,6.60041847140884e-05,0,0.0417238667625148,0.0150160926022336,0.0269628310356203,0.0130683315398919,0,0,0,0.000237824768242613,3.26021493967008e-05,0.00661052211104893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.00934555138136041,0.00230398715935063,0.0184093082441582,0.139082336376904,0.00577597050134159,0.133376346097727,0.0147123155983053,0.0615786899070764,0.0533813508229189,0.047528908261092,0.00419567368417354,0.0787642537503366,0.241331548410871,0.0378779442486721,0.0627064072217941,0.0606913727777387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.0515128858724574,0.147152168059264,0.236698834784519,0.119677984883236,0.0207669741516247,0.203757775467701,0.259199453419882,0.0447910672006801,0.0716631045176903,5.38405763923733e-05,0.0415597724949563,0.00341373646210861,0.208058320962493,0.0582026368115518,0.00268972079476035,0.0979465517639545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225",0.064189631537679,0.209828986482853,0.00725137172108557,0.00301439166144734,0.000635061889690648,0.0325462940363092,0.00145854932179637,0.163443170811657,0.11507335501611,0,0,0.168121569150199,0.222504404408846,0.0397693685337494,0,0.0685224103047615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.0317245565802595,0.0604028200275803,0.033039697505715,0.135658218736905,0.0139425110370739,0.027294591817417,0.00910825616158533,0.029832217444564,0.00150078722207148,4.92256698444532e-05,0.022522100647149,0.222814750139122,0.0935174018441505,0.0472962297606339,0.0462297420663002,0.0516622071106915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0.0295200550626483,0.00364006531705163,0.0229735655621407,0.0511770390307939,0.0384897417724232,0.0517870997792333,0.00258531439074977,0.00715083705790417,0.0239112770594741,0.100751169760721,0.0360082783602929,0.0994466226645072,0.00922601588211235,0.0524605579418328,0.0122877787688466,0.0360943612273822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.0712624028393873,0.04655674812276,0.0735874490759325,0.21630043152512,0.0341259574109076,0.0886622414759191,0.0348667203844853,0.103573170541534,0.124471513958273,0.107113809626846,0.120288331901769,0.0981238192392462,0.00036457480923298,0.0993220457854379,0.123616942188812,0.0894824105923775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.0935165216786411,0.150856304426809,0.325711002578981,0.0448827489349928,0.0125973389341139,0.0335932776324521,0.0043453632335381,0.00107070424433369,0.243101521466338,0.0931252938654208,0.12414055773907,0.0145137132398428,0.095955100177444,0.0790285081487624,0.172677562747564,0.0992743679365535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens;s__Onthovivens sp900540395",0.108628077928462,0.155878460322677,0.215508881160359,0.0165617698832034,0.0167834131363023,0.135791132749668,0.0948441258831252,4.04570800266562e-05,0.216441582735605,0.0316040185861625,0.205205301376135,0.290847564287449,0.124659401488965,0.00199410951023796,0.0237061134002011,0.109232960635239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.0380295253745946,0.165794421577425,0.0369972664224406,0.00085443540429512,0.0911505929194245,0.0273875979102962,0.0205256259421929,0.118829541457299,0.0523827762038292,0.0972749176688271,0.0936072743867805,0.127433949114109,0.00407191683901393,0.0175744078785261,0.00893789788690506,0.0600568097990639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.0986938341720729,0.00429058833246416,0.0679975810209671,0.00953991443236628,0.0188686264730626,0.0430743985143505,0.132576780550681,0.0214474907344728,0.0426398808785636,0.114463812620072,0.0118878874048551,0.103118318021152,0.0403086019192995,0.0340259633957269,0.0980449826339136,0.0560652440736014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.00866183209502877,0.0805083359591606,0.0217779391724181,0.0301028207169159,0,0.0123145469564867,0.00111984621580996,0.0701469485469221,0.0337147063074055,0.0646000404691384,0.091956965429432,0.0330995395667404,0.0109005513412496,0.0267498430519828,0.00678496062328776,0.0328292584301319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.000591465304571091,0.0207330780515612,0.0409015230423322,0.0218004966778991,0.0406127707160114,0.0254470465879477,0.0100307817060583,0.0167324125449151,0.0136099543228703,0,0.00754319804042402,0.0464973351320442,0,0,0.00194100156648195,0.0164294042462078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.116673620756715,0.0235776909899376,0.169077574949077,0.0114055321107796,0.00246002620969403,0.217362757408812,0.0581661276616803,0.0968090388933815,0.05954129718968,0.0742114368143808,0.00575555149890274,0.00099362598747202,0.0347556590173065,0.0280165469509838,0.0074557738421957,0.0604174840187333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0143302774578638,0.105292801553236,0.159516011516624,0.0220089255275756,0.0145835516470017,0.10804794713097,0.202965726146957,1.44553749738584e-17,0.315798508465844,0.0153605443718391,0.0221455341351889,0.208210650706382,0.0233856663504998,0.100833633587737,0.00216844940323666,0.0876432152000638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.0476171178167738,0.0522765536766113,0.0575290326726579,0.0597812247666506,0.0363410268139045,0.0403658326328133,0.0194332645230406,0.163675415267536,0.00261933745380773,0.119842752268576,0.0904657722682518,0.0936233355610986,0.0202617015787472,0.0888774540454131,0.0216286481475023,0.0609558979662256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.0354554893923598,0.0375320942443621,0.00119860630808222,0.0759851089023782,0.0389383238841028,0.069483759712774,0.094175965965151,0.00108857755140462,0.0772340982483774,0.0839419722981632,0.124564289109776,0.0855173075372707,0.0726610658169066,0.0489659512495631,0.0624673394330268,0.0606139966435799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0.045812704104467,0.0535156425731061,0.0727293623791713,0.0110734513387163,0.0097890610396235,0.000619346498007328,0.0328863109341887,0.0109865122672215,0.0588482721955591,0.000961361949040314,0.0180562487401307,0.0130339192723558,0.0229809430802331,0.00502901606932324,0.0256149673603309,0.0254624746534317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus",0.0137395004948734,0.0402840630405274,0.0457227598585908,0.0439111141279538,0.000186641457906912,0.0412800748638093,0.10311320579514,0.0571958184626332,0.0136864450464738,0.030400894371569,0.0444051501434885,0.0153111572591358,0.13371345867142,0.00272886844817038,0.00378132769562688,0.0392973653158212
