"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium matruchotii",0.0602479288097531,0,0,0.0897265259722716,0,0,0,0.0930987629675284,0,0,0.0111544093732608,0,0,0,0,0.0169485084748543
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0179411297274727,0,0.00154622744005555,0,0.0346438805333471,0.369701850304859,0,0,0,0.0519372571429201,0,0,0,0.0295006901291298,0,0.0336847356851856
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0.00302615369973941,0,0,0,0,0,0.00290570726233861,0,0,2.49007001489372e-09,0,0,0,0,0,0.000395457563476535
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.000150391154924639,0,0,0.0829248666599439,0,0,0,0,0,2.7643817520666e-08,0,0,0,0,0,0.0055383523639124
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp001665295",0.0102345465385683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682303102571219
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0.0167522589914139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111681726609426
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia;s__Nocardia cyriacigeorgica_D",0,0,0,0,0,0,0.000595143284677496,0,0,0,0,0,0,0,0,3.96762189784997e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0,0,0,0,0,0,0,1.9226116314592e-05,0,0,0,0,0,1.28174108763947e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Kribbellaceae;g__Kribbella",0.0170119755671815,0,0,0.0168340852873871,0,0,0,0,0,0,0.130053575113549,0,0,0,0,0.0109266423978745
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0,0,0,0,0,0,0,0,0,0,0.0120496729671107,0,0,0.000803311531140713
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0.0214824890917264,0,0,0,0,0,0,0,0,4.5258109330331e-08,0,0,0,0.172468483139437,0,0.0129300678326182
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0.000578416098629786,0,0,0,0,0.00599692470714487,0,0,0,0.00104774705618604,0,0,0.00755701653133647,0,0,0.00101200695955314
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0.000899754255333588,0,0.0742578404503671,0,0,0,0.049989541058063,0,0,0.0483713616239393,0,0,0,0.0547167698322202,0.0152156844813282
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0.000258345300007167,0,0.0714292913901961,0,0,0,0,0,0,0,0,0,0.00477917577934688
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.0368192354876293,0,0,0.00445365477978112,0.152566176868621,0.000365217674698122,0,0.0465527951219953,0,4.49025990870771e-06,0,0,0,0,0,0.0160507713461755
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0.233182047680621,0,0,0,0,0,0,0,0.0302686309252857,0,0,0,0.0175633785737271
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.547014710763391,0,0.113412973300305,0,0,0,0,0,0,2.27009789310524e-05,0,0,0.0290782591689753,0,0,0.0459685762807735
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0,0,0,0,0,0,0,0.0394977518049155,0,7.75267863240188e-05,0,0.256610124007619,0,0,0.10826083747353,0.0269630826714926
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,0.000236015574960911,0,0,0,0,0,0,0,0,0,0,0,1.57343716640607e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0,0,0,0,0,0,0,0.00171888807301743,0,0.00378060103444705,0,0,0.0873700249769235,0.0061913009389592
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp007280575",0,0.0218754534294114,0.0105144598876187,0.162233952300105,0,0,0.508733791131576,0,0,0,0,0.201491585898904,0,0,0,0.0603232828431743
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces specialis",0,0,0,0,0,0,0.00854833334273104,0,0,0,0.00148955096119511,0,0,0,0,0.00066919228692841
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.00311822319903022,0.000935638546102227,0.00148257302770297,0,0,0.0138837626500306,0,0.0173488873067149,0.100753528600806,0,0,0,0.00169085500588108,0.0409449442084978,0,0.0120105608363177
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,0,0,0,0,0,0,0.00282403021786167,0,0,0,0,0,0,0.000188268681190778
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea zeae",0,0.0185491911265629,0,0.00771812643927585,0,0,0,0,0,0,0,0,0,0.0119035530584992,0,0.0025447247082892
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0.0033898793622141,0,0.000383746641868933,0,0,0.00773986801369361,0.00287130441434827,0,0.000137132692110396,0,0,0,0,0,0.000968128741615687
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0,0,0,0,0,0,0,0,0,2.82741999321856e-08,0.0235715387485487,0,0,0,0,0.00157143780151658
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora roseirufa",0,0,0,0,0,0.0567195246427826,0,0.00381548074275166,0,0.119361200355835,0,0,0,0.122689654921479,0,0.0201723907108565
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora sp013372625",0,0,0,0,0,0,0,0,0.0814994834247647,0,0,0,0,0,0,0.00543329889498432
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,0.00311033108649164,0,0,0,0,0,0,0,0,0,0,0,0,0.000207355405766109
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.000461145269712107,0.0927443503709722,0,0,0.0609342835387859,0.0413289115245082,0,0,0,0,0,0.0091270571600951,0,0.0283834046622943,0,0.0155319435017578
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0,0,0,0,0,0,0,0.385041473879975,0,0,0,0,0,0,0.0256694315919983
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0.0451403061262188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300935374174792
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0,0,0,0,0.000378714284561766,0,0,0,1.0854267923036e-06,0,0,0,0,0,2.5319980756938e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0.00174559038375831,0,0,0,0,0,0,0.175622671480212,0,0,0,0,0,0,0.0118245507909314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.000563935424417959,0,0,0,0,0,0,0,0,4.68664047768707e-06,0,0,0,0,0,3.79081376597098e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0,0,0,2.39032358639389e-06,0,0,0,0,0,1.59354905759593e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0,0,0,0,0.449745577683013,0,0,0,0.432137598180979,0,0,0,0,0,0,0.0587922117242661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0,0,0,0,0,0,0,0,0,8.37534482514065e-08,0,0,0,0,0,5.58356321676043e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0.00443507029291986,0.00220135090376373,0,0,0,0,0,0,0,0,0.00563161193642305,0.179261950571914,0,0,0.0127686655803347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0,0,0,0,0.00155025448789095,0,0,0,0.00584158457456079,0,0,0,0,0,0.000492789270830116
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0,0,0,0,0,0,0,0,0,0,0,0.000493151504175492,0,0,0,3.28767669450328e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293917017130913,0,0.00195944678087275
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0326329208932563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217552805955042
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter excrementavium",0,0,0,0,0,0.0461988517053354,0,0,0,0,0,0,0,0,0,0.00307992344702236
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0,0,0,0,0,0,0.00555253323467256,0,0,0,0,0,0,0,0.000370168882311504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159735",0,0,0.000915567601163138,0,0,0,0,0,0,0,0,0,0,0,0,6.10378400775425e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,0,0,0,0,0.00226444875100194,0,0,0.0266703208514924,0,0,0,0,0.00397214274870661,0.00219379415674673
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0,0,0,0.00176331323710455,0,0,0,0.00207073363971307,0,7.42416443530293e-08,0,0,0,0,0,0.000255608074564132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",4.24662593879671e-05,0,0,0,0,0,0.00773909710839556,0,0,0,0,0,0,0,0,0.000518770891185568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0,0,0.0172039192449015,0,0,0,0,0,0,0,0,0,0,0,0,0.0011469279496601
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0,0.000863786398772208,0,0,0,0,0,0,0,0,0,0,0,5.75857599181472e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0,0.158072042349428,0,0,0,0,0,6.26677166068966e-08,0,0,0.213037069284778,0,0,0.0247406116201282
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0752330338404009,0,0,0,0,0,0,0,0,3.88441272733887e-06,0,0,0,0,0,0.00501579455020855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0,0.000963027653052275,0,0,0,0,0,0,0,0,0,0,0,1,0.0667308685102035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0,0,0,0,0,0,0,0,1.81850742206844e-06,0,0,0,0,0,1.21233828137896e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0,0,0,1.12236624158295e-08,0,0,0,0,0,7.48244161055302e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0,0,0,0,0,0,2.97679005950975e-08,0,0,0,0,0,1.98452670633984e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0,0,0,0,0,2.91689367875962e-07,0,0,0,0,0,1.94459578583975e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0,0.1684211427019,0,0,0,0,0,0,0,0.223524065809687,0,0,0,0,0.0261296805674392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0.00697840797545614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465227198363743
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0,0.00489632137354111,0.0199161504508778,0,0,0.00485658967610127,0,0,0,0,0,0,0,0.00197793743336802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0,0,0,0.000773287797815457,0,0,0,0,0,0,0,0.00286166732795543,0.000242330341718059
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0,0,0,0,0,0,0.00063279157796907,0,0,0,0,0,0,0,0,4.2186105197938e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0,0,0,0,0,0,2.90961316192145e-07,0,0,0,0,0,1.93974210794763e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0,0.0274302220529901,0,0,0,0,0,0,0,0,0,0,0,0,0.00182868147019934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0,0,0,0,0,0,3.95423584433733e-06,0,0,0,0,0,2.63615722955822e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015",0,0,0,0,0,0.00140115962999593,0,0,0,0,0,0,0,0,0,9.34106419997286e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125",0,0,0,0,0,0,0,0,0,0.000137170469137482,0,0,0,0,0,9.1446979424988e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195",0,0,0,0,0,0,0,0,0,1.16927586995659e-05,0,0,0,0,0,7.79517246637727e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0,0,0,0.000402014707170676,0,0,0,3.76213312876443e-06,0,0,0,0,0,2.7051789353296e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855",0,0,0,0,0,0,0,0.0019371879743684,0,0,0,0,0,0,0,0.000129145864957893
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,0,0,0,0,0,0,0.0344374549130894,0,0,0.00229583032753929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0,0,0.00154614735993516,0,0,0,0,0,0,0,0.000103076490662344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0,0,0,0,0,0,0.00303181587781795,0,0,0,0,0,0.000202121058521197
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542965",0,0,0,0,0,0,0,0,0,0.00172518460269938,0,0,0,0,0,0.000115012306846625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0,0,0,0,0,0,0,0,7.97041916517023e-07,0,0,0,0,0,5.31361277678015e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543515",0,0,0,0,0,0,0,0,0,1.09596443947029e-07,0,0,0,0,0,7.30642959646859e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0,0,0,0,0,0,1.41250822885151e-06,0,0,0,0,0,9.4167215256767e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0,0,0,0,0,0,0,5.97515253132255e-07,0,0,0,0,0,3.9834350208817e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385",0,0,0,0,0,0,0,0,0,2.37120545200578e-07,0,0,0,0.0107772802372856,0.0591838658745996,0.00466409221549536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0,0,0,0,0,0,0,0,0,0,0.3181453573114,0,0,0.00765861630951108,0.0217202649080607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545835",0,0,0,0,0,0,0,0,0,0.00706548389148417,0,0,0,0,0,0.000471032259432278
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0,0,0,0,0,0,0,0.00622079867230639,0,2.46383035214262e-07,0,0,0,0.00857877476235753,0,0.000986654654513276
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0.0237476406736104,0,0.569272941615191,0,0.347262752827118,0,0,0,0.0229380016967277,0,0,0,0,0.0642147557875098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0,0,0,0,0,2.95878865176894e-07,0,0,0,0,0,1.97252576784596e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0,0,0,0,0,0,0,0,0,2.37648318668967e-07,0,0,0,0,0,1.58432212445978e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548515",0.0430577554034487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287051702689658
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,0,0,0.00639147934911205,0,0,0,0,0,0.000426098623274137
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0,0,0,0,0,0,0,0,0,7.51235479107944e-08,0,0,0,0,0,5.00823652738629e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",4.18921518133278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79281012088852e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0,0.0183478730380761,0,0,0,0,0,0,0,0,0,0,0.00122319153587174
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0,0,0,0,0,0,0,0,0.000310612732323178,0,0,0,0,0,2.07075154882119e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550415",0,0,0,0,0,0.0090730710651708,0,0,0,0,0,0,0.00817448753826358,0,0,0.00114983724022896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0,0,0,0,0.00498236378520567,0,0,0,0,0,0,0,0,0,0.000332157585680378
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0,0.0443420544150993,0,0,0,0,0,0,0,0,0,0,0.00295613696100662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815",0.00119636028916272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9757352610848e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0.174609221795208,0,0,0,0,0,0.53144268904997,0,0,0,0,0,0,0,0,0.0470701273896785
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0,0,0,0,0,0,0.00189619472476241,0,0,0,0,0,0,0,0.000126412981650827
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551185",0,0,0,0,0,0,0,0,0,0,0.0608529078868654,0,0,0,0,0.00405686052579103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,0,0,0,0,0,0,0,0,3.53197952156391e-08,0,0,0,0,0,2.35465301437594e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0,0,0,0,0,0,0,0,2.54918261265721e-07,0,0,0,0,0,1.69945507510481e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0,0,0,0,0,0,0,0,0,8.22124219315251e-07,0,0,0,0,0,5.48082812876834e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551655",0,0,0,0,0,0,0,0.00376420505182173,0,1.14169619102568e-08,0,0,0,0,0,0.000250947764585576
