"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.0241117746854095,0.0180599506101744,0.00166825576439658,0.00930173493054962,0.00428150762687956,0.00636152112652144,0.0327831337128,0,0,0.00170135972955932,0.0260330603246483,0.00112581716531791,0.0455215642101178,1.47807251360906e-06,0.000655871811159133,0.0114404686513365
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.000172823966297793,0,2.8351731442137e-06,0,0.000527383623399563,0.000597910500084488,0,0,6.37295208277458e-05,2.28231337610147e-06,0.000129594782969489,4.08009740363978e-05,0.00424558595825395,0,1.58050056465538e-19,0.00038552978749265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.0103861588080692,0.0301253706962954,0.00525751464642011,0.0191058751721141,0,0.00619812053378027,0.00112024916581976,0,0.010516264930102,0.00069250263098635,0.00670652335792118,0.000499535755867909,0.000851891648206603,0.00106046378509467,0.0173982950484621,0.00732791774527598
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0.00546453962174082,0,0.00163278755223302,0.0137330625614282,0.00728576192313494,0.000126109248542134,0.000330557657155403,0.00855161341236551,0.00372696072202906,0.000222453706472203,0.0504758799983469,0.0237918103168776,0.0475109882419837,0,0.0108568349974873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0.00745324398495111,0.00254895301121691,0,0.0127529593777783,0.00245236398639667,0.0101731675504537,0.0142988355610749,0,0.00128999986900341,0.00148803308878082,0.0160448736718421,0.00058399142252344,0.00959876991345445,0.000101981003684386,0.00030775894094483,0.00527299542547367
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0.00127660432961397,0.0026513138050984,0.000845818386316234,4.99189732191858e-05,0.0147029767369112,0.0112097299957467,0.00020353466821916,0.0462732647720632,0.00460238213441224,0.00605360326678889,0.0323931276359888,0.00861200773592604,0.00956616034241664,0.00715955935563093,0.0122530933910917,0.0105235397019629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.0014853541673883,0,0.0180146898795708,0.00581996390823406,0.0614946213144676,0.0527775760510892,0.0418534819273061,0.0096331250759286,0.0388297798193076,0.0194690125541231,0.0248829515253484,0.000138321611203654,0.000495521422968135,0.0508615834561591,6.24034530830098e-06,0.0217174815372269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0.0510928451067096,3.73613838157794e-05,9.20056995837969e-06,0.00470020404880839,0.00884888342397373,6.80420473476797e-06,0.0647100633636977,0.0136958471577122,0.0101241857461652,0,0.0896815639950779,1.4114056391708e-05,0.000106453477372043,0.00157821154888855,0.000523130118533891,0.0163419245467893
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0.00140359158180172,0.000342232671154472,0,0.0383816616234151,0,0.000933052803233547,0.000907526678928431,0.00183276703467319,3.87281718921419e-05,0.00216216166647783,0,0.00300691847995396,0.00151053507008992,0,0.00336794505210802
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0.00574889856413264,1.6249756230049e-05,0.006920504885754,0,0,0.0550246688992489,4.75095195986038e-07,0,0.00448405161262601,3.65406425367072e-07,0.0026440835897585,0.0284476429452174,0.0183931396449843,0,0.00560355262703217,0.00848557553510703
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0.0178629706708603,0.000529081953068713,3.93912536481969e-05,0.0117789667822656,0.0085937855481235,0.000539108360605029,0.006578764479863,0.000109004751215426,0.00100270392131087,0.00658942436105104,0.0154772831766179,0.0278952769729155,0.0120806852440828,0.00105090956619789,0.00208360837549175,0.00748073102782117
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.000116479413289598,0.0147213569274224,0,0,0,0,0.00112530700830633,0,0.000623450418608132,0,0.000274187716923683,0.00386035915877631,0,0.00186178744111187,0,0.00150552853896256
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0.017057856717992,0.00662064278188973,0.00144931269494012,0.0245330131600893,0.0134751205242183,0.0033123525709037,0.0160258425819221,0.00311421970313751,0.0103013445451151,0.00517016895202133,0.0116305756797672,0.0041533712726749,0.000208705638729088,0.000142447840596269,0.00659039809500516,0.00825235818393345
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.0280681854878548,0.00883915394963484,4.99776990590784e-05,0.000112033825739615,0.000224019004919948,5.88855417475764e-06,0.0443796095816066,0.00474493414210568,0.0165032596983463,0.00560051572168749,0.00236481484485098,0.0299980258789199,0.0537583832175612,0.0058537775887888,0.0288730485000516,0.0152917085130201
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.054840743314721,0.0077669080617487,0.0311182496841414,0.00169462100575131,0.0144886116725525,0.000577526105094532,0.00989846563256331,1.56948432493847e-05,0.00273475716230316,9.69259550463026e-06,0.0568520950805042,0.0108752451520621,0.0821740315662758,0.00638105052899994,1.33589391023812e-06,0.0186286018866255
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.000170124080788229,0.00444391197628743,0.0124471419034272,0.0600247404394874,0.000313508944175753,0.0173015046871549,0.000358200537089575,0.00320526650939073,0.0200260182239493,0.00474586218838137,0.000486858318835074,0.00714156802378498,0.0219322464460811,0.0317410373096913,0.00111246592838304,0.0123633637011272
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.000431474750331808,0.00195517601514671,0.0424400249515286,0.0112323942233593,0.0110991349053588,0.0171017822952422,0.0405074629949414,0.0403407768669832,0.000709137028862969,0.0236767570454223,0.00320550846732763,0,0.0500137899361088,0.00773338889011383,0.0335661138451161,0.0189341948143896
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.000492298758838091,0.00411254313773525,0.0151676765825432,0.0315220054175993,0.00824338190896162,0.0227175603344074,0.00186529553425501,0.0248935316458218,0.00906749861431438,0.000143641125814919,0.00233697560728019,0.000451965668905152,0.0124350281305489,0,0.000829719825975856,0.00895194148620007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.0290390016505929,0,0,0.0010510340223196,6.74932292219452e-05,0.00686072819091866,0.00144085738318656,0.000573357269430751,0.000112380636341851,0.0434738919977561,0,0.010530006928909,0.00827377648955127,0.00856045887228564,0.00157333450160942,0.00743708807814158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0157174775708489,0.0353933094494937,0.0638443045649958,0.0402435231281418,0.000108924871375261,0.00400722654627264,0.0117126214941492,0.0165076949510117,0.00347409735263508,0.0370968725625784,0.147406026333572,0.000649904434831482,0.309324535493835,0.000473860395930102,0.0861042075655557,0.0514709724476818
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.00800358350147401,0.00902372853548578,2.00231818461311e-05,0.0120483641226523,0.00898628996478421,0.0408144881899095,0.0311404639801219,0.00143177964320027,0.0473700777249801,4.30093558225819e-06,0.000844179834031501,0.0117999109793258,0.021008762517608,0.0273161621886061,2.85355502142136e-07,0.014654160043674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax;s__Rhodoferax sp013791765",0.127818558374392,0.0305260042131944,0.0116264914657917,0.0374071560450672,0.130005870449912,0.0454144267495364,0.024019956585105,0.00307412128553872,0.0209354000031564,0.0602734315494804,0.0220452409638691,0,0.000261326945545064,0.000287748758675575,0.078360709536569,0.0394704295283889
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0.0484140861409035,0.00176880322242156,0.00936672467829841,5.06842838464124e-05,0,0.00275043057720629,1.83819822448991e-05,0.00168434810467291,0.00168016407887735,0.00198903953262408,0.00248873151261653,0.000179809835625427,0.0012605234580656,0.00637988575484577,0,0.00520210754414992
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0.00408159321592116,0.00735165873681007,0.00422119163106668,0.0111273178884775,0.00033202424227246,0.000328662045798203,0.00285159641121901,0.00509374015972885,0.00647485782068768,0.00237127022777614,0.00998574976150158,8.79937031940338e-06,0.00282561364321167,0.0298427403989166,0.000933308850708248,0.00585534162696101
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0.0585879384684761,0.00243583647844629,0.0231216187828678,0.0109625854671363,0.00116117954715963,0.00634961620929114,0.00578864498166262,0.0156094728053303,0.00305261570489451,0.000518731868307721,0.00183582488114788,0.00338911076521101,0.00933370235432331,0.00438168175994699,0.00170154450971883,0.00988200697226136
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0.00163968908767931,0,0.000113628385600565,4.24103889461106e-05,0.00582381976117563,0.0626986128828304,0.000157644034338592,6.38099708820516e-05,0.00511746338468854,0.00755658509513515,0.0238459053916756,0.01101745825776,0.00447609112882754,0.0106815139669593,0,0.00888230878243325
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.00392805647604943,0.00473118211398723,0.0167611047858717,0.0219455906421403,0.000365260224999612,0.0166006558474172,0.0320249308009307,1.73558637381311e-05,0,0.00255879887639573,0.00331705851275986,0.00612682066365319,0.0154562487788821,0.001006041479181,0.00387036105711356,0.00858063107487465
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0.000221223630343086,0.000576801551947791,0.0207721289476425,0.000979917050073296,0.00129761927392263,0.00498674502882851,0.0211936164705421,0.00683372871732738,0,0.00611341929555321,0.0208500981550904,0,0.0708629401589335,0.00645198032120889,0.00927471523974528,0.0113609955894106
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0.0687061090702298,0.00813550459958716,0.00290212980895654,1.2458888167181e-05,0.00831601848629842,0.042313026857758,0.000316526474837968,0.00251228790996024,0.0047784372039987,0.00158635947674332,0.00620905838596726,0.0153064177609621,0.0980776987135313,3.10700544995721e-05,0.00474139752729182,0.0175963000812526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.0264969791520581,0,0,0.00223322806424494,0.000352866914208944,0.0200677665795974,0.00342388317066038,0.00475120598564487,0.022965287528139,5.48710549989859e-05,0.00054471111075844,0.0134576123103382,0.00531865708863511,0.0121590720196807,0.0302740035520848,0.00947334296873665
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0.00524652982208233,0.00208025353536612,0,0.00204544619806436,0,0.000137804063030093,0,0.0127426079373868,0.000118421131389963,0.00128268610581154,0.0481315443031459,4.92371869132919e-05,1.03247981391158e-05,0,0.0162617822324362,0.00587377582091772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01;s__QFNR01 sp003248485",0.00919481921927095,0,0,0,0,0.0112512988464376,0.018231410958212,0,0.000150487407396024,0,0,0,4.55376348882451e-05,0.0384640440743083,0.0184109656945622,0.00638323758900502
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus",0.0106113582636699,0.000460383138114136,0.00018103925558086,0.0187694428620953,0.00798352461511579,0.0187295287367346,0.10518382495707,0.00571165638456321,0.00636985517739302,0.000105243859277476,0.00342067140903204,0.0413396537140427,0.0444696214305408,0.000802558557518476,0.0257195757465618,0.0193238625404873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus;s__Azoarcus sp012911025",7.02982860667791e-05,0.00196707760534105,3.65057348657732e-05,0.000124393165611349,0.000153138313797583,9.88004464776143e-05,0.00523605598566354,0,0.000977100049107151,2.14162157901645e-06,0.000134848667092419,0,0.000310261635435045,0.0408459719957178,0.00578743687556951,0.00371626869215498
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.0761783947573299,0.0206914946889516,0.00152824147460837,0.0339454371905345,0.00299397913629434,0.00696218273953135,0.0197875838217718,0.0228635758447522,0.00988357051844477,0.0378631214809532,0.00169081647893474,1.397627883742e-05,0.0191284097984947,0.00665245265190419,5.6543795346156e-07,0.0173455868199531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.00286446959967009,7.98294528448847e-08,0.00661992542579755,0.000832603794515975,0.00411811337891669,0.00227963252681234,0,0.00281093525030965,0.00053959432900515,0,0,3.67793261164601e-06,0,0.00012333351903866,0.00263695780478268,0.00152195489272755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469615",0.00422311845749457,0,0.000144963275161059,0.00032556109536652,0.00506063846452329,0.00811473532614792,0.00116999537523445,4.44737410300365e-05,0,1.10126334511935e-05,0,0.0155522632303372,0,0.000499335248301862,0.000623045730452204,0.00238460950516668
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0.000686764683669621,0.0269201226670647,0.00267706708145861,7.86819988232929e-05,0.0294615161121082,0.000681933038379314,0.0143906077405606,0.00212253167917364,0.00634837476415254,0.0042301229987925,0.000609388232482111,0.0032178619812301,0.0319877414611369,0.000584159331419229,4.71747052922133e-06,0.0082667727493987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.00663020965463644,0.0105525936061081,0.00168394557083413,0.0369931977813451,0.00168441392808043,0.0290259711558358,0.0149445261327386,0.00709327595680976,0.00188769213671628,0.000193682546876135,0.000800842109914826,0.0319776139908148,9.57909249938763e-05,0.00613525251763613,0.00534919232032799,0.0103365466889112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.00252468585029951,0,0.00227517238380294,0.00804988224559895,0.0215513103096656,0.023282445011481,0.0375635751750217,0.00872102137394533,0.0236362069217602,0.00799611051522846,0.0198411957860563,0.0129443827257551,0.00945156055288076,0.0249111436606055,0,0.0135165795008068
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.037318174953183,0,0.0052354334386575,0.00255428299950487,0.0247758596922363,0.00430197060027219,0.0407308433218496,0.013462611456724,0.0279884581733117,0.00865165216111827,0.0090405508107615,0.00617971713856597,0,0.00181591927666136,4.96073066143793e-05,0.0121403387552974
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium",0.00558849982690031,0.0162144945098199,0.012282267945646,0,0.0211645303424476,0.000187874802333714,0.0448071211575011,0.00355675923932885,9.00748662637043e-05,0.00489749769825123,0.0014562278265931,0.0233016370121126,0.000777231870114675,0.00369820157066619,0.0385716849725969,0.0117729402427051
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium;s__Chromatium weissei",0,0.0191610245846925,0.0175019366454156,0.00853855474801941,0.0197231183109965,0.0113307223570556,9.7061778648466e-05,0.00131569300789228,0.0156313666892495,0.00566456393691487,2.31447172271058e-05,5.007163024202e-07,4.3741113345185e-05,0.00990860474701384,0.000153902735909223,0.00727292907257884
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__Thiohalocapsa halophila",5.87224066421283e-05,8.47305531181207e-05,0.0454120972836583,0.0212959456076836,0,4.30302008232976e-07,0,0.0671938436203404,5.20265932860418e-05,0.0120400599643957,0.0363721711365754,0,2.66209726047284e-08,0.0400484890730584,0,0.0148372362107826
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus",0.00478020337787881,0.00298589921487582,0,0.00566964943365507,0.0140167359694109,0.0165809905697194,0.0592144171979162,0.0273668837412298,0,0.0413346800994601,0.0221128033381872,0.0196521182430393,0.0244619414288932,0.0101268531988235,0.0765861923768237,0.0216592912126609
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__Thiorhodococcus violacea_A",0,0.00168733573022717,5.12037935457677e-06,0,0,9.91285497223236e-05,0.0987450286377457,0.000843248727849986,1.14938861114959e-05,0,0.0215438925895579,0.0167187340126111,0.0153365705836159,0,0.0063930571397247,0.0107589073491014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A",0.0075379475593802,0.000285826439182605,0.0111861836367183,0.0600471259551352,3.68245012881982e-05,0.032322455053328,0.0264056604631372,0.00114606051746677,0.106121023533148,0.00144253655512893,0.0502828940761335,0.0315271825110781,0.00712970882832614,0.0105455834621703,0.00529631976503863,0.0234208888571107
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A;s__Competibacter_A sp003527885",0.011474971110107,0.00291952742616263,8.77633484929638e-05,0.00272149684933573,0.00339163480315767,0.0274567715886448,0.00841879820109628,0.00375786696589047,0.000344264427826658,0.00158800294204134,0.00791627383284579,0.0235072403455706,0.00328881724963596,0.0150759003862579,0.0274610165463533,0.00929402306822793
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia",0.0781732636089681,0,0,0.00608417153496287,0.00188906853168876,0,8.10155631106508e-05,0.00765335338127496,9.51880546792027e-05,0.0367449902579406,0.0012311116952697,0.0515835810480281,0.089045257462931,5.019087054302e-05,0,0.0181754128006265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia;s__Diplorickettsia massiliensis",0,0,0,0.000898485446016247,0.0589252883593747,0.0582105331542415,0.0247918006074943,7.20035282241201e-07,0.0547739002422815,0.0180923428479092,0.0505210480379927,5.66699532379884e-05,0,2.04110245427445e-05,7.43719755224344e-05,0.0177577047789264
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ectothiorhodospirales;f__Ectothiorhodospiraceae;g__Ectothiorhodospira;s__Ectothiorhodospira mobilis",0.000843206162584711,0,0,0,0,0.000223311390971095,0.00569238912395871,3.33061520521057e-05,0.00060402550384571,0.0149420561024149,1.44033196837955e-06,0,0,4.88401672777824e-05,6.34149582048184e-05,0.00149679932621855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.0140493129107794,0.000751150886544392,0.000612264735769287,0.000725724805682036,0.021179167139288,0.0592450281757032,0.000642465940564853,0,0.00612285282965642,0,0.00275123711582742,0.00784143412353191,0.0305847380591602,0.000813985055690876,0.00328451104321864,0.00990692485476111
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia;s__Colwellia marinimaniae",0,0,0,0,0.0106864465380054,0,0.0350717670767321,0,0.0391167200760678,8.12912312490844e-05,0,0.0217662603959292,1.93144992885204e-07,8.9456768513857e-05,0,0.00712080901543269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0.0022072477353597,0.00164078291620979,0.00273133237163462,0.0259164217878874,0.00800564692414546,0.0167912996704521,0.00123175915313994,0.00267915680747929,0.00255846169114552,0.0253899147621751,0.00124568151463818,0,0.0932544033342299,0,0.0133476147853871,0.0131333148969256
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",0.00230609873541882,7.31141142241941e-05,0.0215924523395762,0.00696359710808922,0.00476481379569907,0.00570747143519208,0.00012810129743191,7.72374271941247e-07,0.00353649689326009,0.00351603463532989,0.00270483960950512,0.000194406997808149,0.00761281842029032,0.000785902907323525,0.00674350952518312,0.00444202867924025
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.00958784642336368,0.0059434644522265,0.0012851094212882,0,5.257228691929e-05,4.27397998836492e-05,0.00680266994765423,0.00138029173875216,0.00128877214418899,0.000349639823060382,0.00473735935696138,0.00343446172989294,0.00763587126387147,0.000114151803835409,0.000852742906755239,0.00290051287324357
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii_A",0,0,0,0,0.00570539491532731,0,0.0114314604763318,2.16683123582364e-07,9.08697566447155e-05,0.00265910108008601,0.0039934354733568,0,0.00160679289675937,0.00228643919466662,0,0.00185158069841975
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0.000691514243871486,0.000311186990091338,0.00542794418159605,0,0.00529193908151411,0.000392945393305791,0.0019593083427046,0,0.00664946209757175,0.00666577413190203,0.00186040466148939,3.47035235134998e-05,0.00917185934727379,4.6694016264678e-06,0.00256411409309735
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0272888421518572,0.00104275352588338,0.00686271031623557,0.0146558027182722,0,7.53014959598422e-05,0.00409941741294675,7.46986516269984e-18,0.000441822047615776,0.0112662728965241,0,0.0134187584805348,0.00325961105527827,0.0018917949422799,0.000107224739739692,0.00562735411887517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",6.89271881667812e-05,0.00166307004010993,0.00737600161033937,0.000393825330004126,2.88567745080365e-05,0.020031113749183,0.0190575664242168,0,0.000565304092916619,9.83776152614997e-05,1.19202042020086e-06,0.000434843025029728,0.00383142205930525,0.00913990058834903,0.0276659355497045,0.00602375573783432
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0.00204691972977017,0.0159641647924906,0,0.00180288477122664,0.019140413626812,8.58252869544564e-06,0.000200129712161188,0.00546104387495443,0.000315522329771436,0.00821919486641266,0.00660364437702136,0.0104607179359721,1.36539433692723e-05,0.0081754358792622,0.031840528080458,0.0073501890965585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0.000145512646289472,0.00482209159648443,7.02073478438333e-05,0.00552158024794497,0.0080197252224755,0.0272908560385084,0,0.00151670340540359,7.74203439918308e-07,0.0109306892673329,0.000449437417484903,0.00223973613303649,0.00186742322556755,8.24635609052472e-05,0.00419714668751449
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0.000186924450953762,2.67076699802488e-05,0.0116988269145166,2.52300625951616e-05,0.000112823622035995,0.000386223157736841,0.00525314437709772,0.00434092311384886,0.00040452519822201,0.00206153275751573,0.00599819317060182,0.00794255361551813,0.000701992157713094,0.00670300669630525,0.00378463168047541,0.00330848257634111
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0287928772679907,1.31971552162681e-06,0.0132859614520936,3.36683348531892e-05,0,0,0,4.23707208480831e-05,7.61235991189264e-05,0,0.00655928427125799,7.59033915363587e-20,0,0.00313536548520966,0.027651819890897,0.00530525271585271
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_E",2.27349214805215e-05,0.00481544920977576,0.00744452042887833,5.86904346716586e-05,0,2.51039476349762e-08,0.00558405602882534,0.000559281387985658,0.00167804823800232,0.0122354288890076,9.23799974839171e-07,0.00197549045639894,0.00956805285159638,0,0,0.00292951345003633
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.0165285423923204,3.94815196366589e-06,0.00804886429692676,0.000266052665662729,0.000289738879866795,0.000125354432701325,0,0,0.0106661561342973,0.00541093957305302,0.0127606298149243,2.01964513156679e-06,0,0,9.19682957710319e-06,0.003607429521095
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0.00076200257217021,0.00122767592352566,0.000199550635529828,0.00130735790535522,0.00120895679674709,0.00236113498598895,0.00131616282299296,0.000549633313887237,0.00393633059144706,0.000765888559031905,0.00120743320354397,0.00334798973010126,0.00346340419771996,0.00546793241332211,0.00163452294837215,0.00191706510664904
