"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1244: NA",0.523998405842826,0.450643072882395,0,0.352884104571977,0.291508492860941,0.565891811674154,0.297742046164969,0.555509608648533,0.196120938620911,0.218314694598266,0.0928392387478961,0.131436603857091,0.490299541462335,0.414032792481002,0,0.305414756827553
"m__HILIC-neg_Cluster_1250: NA",0.22671963561976,0.0510470156950378,0,0.426354519409594,0.444553958057176,0.0324305342139086,0.219810046155226,0.2542492303119,0.0521533381372913,0.0905556801131841,0.0838004332720608,0.0161584417407887,0.139002518743945,0.208177367916526,0,0.14966751462576
"m__HILIC-neg_Cluster_1252: NA",0.162087594807269,0.0798533528909812,0,0.0389551378379439,0.0682852427592575,0.0282907622929582,0.0820371416156885,0.0732367670726987,0.0528195612178863,0.0696482908715383,0.0625435063414461,0.222682158918158,0.158155823240673,0.0769224321058494,0,0.0783678514648232
"m__HILIC-neg_Cluster_1256: NA",0.0412850099977795,0.0108989737700126,0,0.152994989763449,0.0578262995087547,0.0443284178566804,0.162423896413843,0.235111694306929,0.120597048106806,0.0654939112601764,0.26180744405974,0.0331802254878855,0.426942022863219,0.130198107153818,0,0.11620586936994
"m__HILIC-neg_Cluster_1261: NA",0.0484598453251373,0.10627195040233,0,0.16811933957997,0.000262429421002487,0.402831620623091,0.0691266658885067,0.067907958059335,0.0334793922235236,0.140519690274237,0.0512495973127114,0.110138890248101,0.163910871001683,0.0497872810543881,0,0.0941377020942677
"m__HILIC-neg_Cluster_1265: NA",0.0614691911198751,0.0174725442839015,0,0.0954902301827515,0.0474601422410305,0.146650887047097,0.0191892570429,0.0193985920081498,0.00211147570088023,0.0617268488110891,0.0156031119781125,0.0885053894287574,0.0442749564145882,0.143535559824762,0,0.050859212405593
"m__HILIC-neg_Cluster_1271: NA",0.0961677132617607,0.0707266245279048,0,0.112249774881115,0.278584290721985,0.470371488252001,0.202512725113889,0.204325978519885,0.0629087722324969,0.194964150618074,0.078140214545395,0.0841909328096531,0.294738603813275,0.170616567882756,0,0.154699855812013
"m__HILIC-neg_Cluster_1283: NA",0.219925352560506,0.189714485064432,0,0.0735460705790787,0.164743495420105,0.222591249638243,0.342275941972852,0.0978750777898734,0.0753450663992737,0.212515826823249,0.221507778941012,0.165979381236689,0.120237131927656,0.402442949745783,0,0.16724665387325
"m__HILIC-neg_Cluster_1294: NA",0.089527118731902,0.0678372433112968,0,0.154311742144357,0.0796976486716749,0.05606047336268,0.0503753519274446,0.00489859662778967,0.103142750867359,0.0865742668122181,0.0555675925795695,0.14927347584739,0.110306811077997,0.0296242054156223,0,0.0691464851584868
"m__HILIC-neg_Cluster_1295: NA",0.0295271859103067,0.035082037508072,0,0.0577945050220575,0.0167786694516739,0.111490038454813,0.0506592186256295,0.242567796390352,0.0016566296389207,0.053276722801543,0.0956475289264721,0.0655372846112016,0.0235534071342197,0.0504329110554124,0,0.0556002623687116
"m__HILIC-neg_Cluster_1303: lithocholate",0.0687880115599692,0.0609690711954868,0,0.0427601406880477,0.0828070157376738,0.0993202965452238,0.0898553117074771,0.0693534550828356,0.0603740796728397,0.0502311111770919,0.0352898761618433,0.0372276372460081,0.048993236015827,0.0558435164206588,0,0.0534541839473989
"m__HILIC-neg_Cluster_1306: NA",0.179793780770956,0.263626602824534,0,0.0264877222850471,0.0385373441321586,0.0477849097230331,0.0291336971391377,0.0550949247531617,0.177821596852132,0.179219299529197,0.013294735964398,0.104796815117417,0.100716849049554,0.127051879907155,0,0.0895573438698587
"m__HILIC-neg_Cluster_1307: NA",0.18874686070131,0.260405859455596,0,0.124926665013488,0.346544454861491,0.228275360133444,0.142700115736937,0.226292970960096,0.171148922525061,0.0381571221744545,0.0458645548927316,0.165969725618847,0.0385869235622878,0.317062365783874,0,0.152978793427975
"m__HILIC-neg_Cluster_1314: NA",0.0250658593074796,0.0391460336450129,0,0.0201273818850363,0.0496953855360543,0.0413523317326186,0.149574040952517,0.338015973760974,0.133130317077551,0.00180267493511648,0.238530942836344,0.240113604596796,0.143921384106842,0.0355269286431263,0,0.0970668572676979
"m__HILIC-neg_Cluster_1316: NA",0.247460460137023,0.303035731050728,0,0.318872580766,0.265834540823976,0.144097700569361,0.0103121941403915,0.138037203989214,0.238070040905268,0.0818316072176881,0.0297768922249988,0.29483436172388,0.211474703695674,0.19411459130085,0,0.165183507236337
"m__HILIC-neg_Cluster_1324: NA",0.185529686667415,0.00238735904433155,0,0.149929874599018,0.133018742472432,0.125745858463789,0.180247091241724,0.186123315918266,0.0475689690221392,0.0323090811252752,0.161160145449153,0.122160433297423,0.198989550992278,0.120432364038325,0,0.109706831488771
"m__HILIC-neg_Cluster_1325: linoleoyl ethanolamide",0.0222857510707973,0.0565117352361632,0,0.076435645125895,0.0727717485255788,0.12524466271302,0.0236299570856122,0.11253646916313,0.021662865741605,0.172169419963293,0.00903544567766648,0.139558452522091,0.0895228833263695,0.105516172504945,0,0.0684587472437444
"m__HILIC-neg_Cluster_1336: NA",0.36942129697439,0.0766988947670004,0,0.318711415787889,0.203311982975939,0.488236064724979,0.332920084570478,0.0914754788445415,0.481719018406941,0.129855916915972,0.222538430086152,0.175450640939233,0.430206524236161,0.0416450062742354,0,0.224146050366927
"m__HILIC-neg_Cluster_1344: NA",0.0915378618384967,0.0204740119120294,0,0.108155984357509,0.114012416864223,0.359816912296738,0.109650303147987,0.107575633492558,0.13743311846147,0.056379709389338,0.172707778023366,0.0166884044392964,0.0549036814572462,0.0934489620554749,0,0.0961856518490488
"m__HILIC-neg_Cluster_1348: NA",0.102437417592369,0.121261077612599,0,0.0879649785444761,0.220749511506558,0.271794257352136,0.112232857861895,0.0905702074655209,0.25068735042913,0.271904231839366,0.150093994997074,0.106086372414366,0.108514696239951,0.120909789328059,0,0.134347116212233
"m__HILIC-neg_Cluster_1349: NA",0.129132648227961,0.127294924859522,0,0.205707513444257,0.123656279423822,0.297968123470013,0.293239985613757,0.16654299480088,0.303746894678232,0.453987040882055,0.0289307330693795,0.117588230429876,0.33558987391314,0.0188276250072704,0,0.173480857854678
"m__HILIC-neg_Cluster_1355: NA",0.121987920185651,0.121294112355384,0,0.246325572333104,0.195546949823204,0.232540207873795,0.489287074167219,0.11561208624646,0.270253531171391,0.205917217783206,0.13625595522767,0.3649070822214,0.085115497320169,0.164429496303187,0,0.183298180200789
"m__HILIC-neg_Cluster_1380: NA",0.387633149067054,0.207197287959289,0,0.108726018742699,0.500787565285325,0.128423053649781,0.276074330620196,0.366403222795346,0.162611959318226,0.0831576079460253,0.104378782581948,0.04315139549258,0.0328412786009505,0.226198083592899,0,0.175172249043488
"m__HILIC-neg_Cluster_1383: NA",0.0151245197463634,0.151887547390084,0,0.117185954298917,0.11527097363698,0.0642451243013623,0.0460931272402366,0.154116766087278,0.138916107694486,0.00700593910064316,0.13928441247332,0.0410841949345558,0.0903977539869776,0.0689701668635848,0,0.0766388391836526
"m__HILIC-neg_Cluster_1393: NA",0.274532761033637,0.253909600676696,0,0.37671708346338,0.149856622629978,0.409495725552963,0.22565733601594,0.182143962612342,0.241274535238852,0.35482976542566,0.268659136480483,0.298443139425154,0.422817159743275,0.271256961418429,0,0.248639585981119
"m__HILIC-neg_Cluster_1401: NA",0.248599178698566,0.255102462032603,0,0.318662459395354,0.229177229413756,0.379729594334855,0.192720550385281,0.0682951583392961,0.178848832508616,0.231065105995213,0.245419387531959,0.152116804294754,0.370974361793348,0.156623516758857,0,0.201822309432164
"m__HILIC-neg_Cluster_1403: cholate",0.0777092507293046,0.0178788798538877,0,0.0494726120598524,0.0278436616246964,0.164787913559238,0.0992610920445849,0.0791984234576844,0.155980118483861,0.0229691821760384,0.12385747299694,0.144918966965656,0.00255403380629241,0.122098961475247,0,0.0725687046155523
"m__HILIC-neg_Cluster_1406: NA",0.0987821247743902,0.0523940856501913,0,0.0235019558814627,0.0536148236150075,0.0530725210132454,0.0276407891362899,0.0951731932517142,0.0296329992863846,0.0465444371763561,0.0352589003941421,0.0106606533932827,0.124621213801289,0.142476208170715,0,0.0528915937029647
"m__HILIC-neg_Cluster_1410: NA",0.0520651493723544,0.0828877548308487,0,0.0700423644310634,0.0265218761086425,0.114466201942741,0.0480035496131448,0.0694180512798926,0.0339970275274116,0.0894165836285964,0.0841116142576204,0.0215835644772904,0.0796044947115849,0.0821073449989356,0,0.0569483718120084
"m__HILIC-neg_Cluster_1418: NA",0.210622314152224,0.100905883478001,0,0.0672645226042977,0.192131497067902,0.282710598572991,0.170962606209538,0.079800951714936,0.063223213648922,0.211864105737867,0.112276214824082,0.151988555031452,0.0670724448102688,0.0918676079034632,0,0.120179367717063
"m__HILIC-neg_Cluster_1423: NA",0.104641816969686,0.214349288578793,0,0.182364513364516,0.151453554615513,0.0391699157877634,0.202318376914602,0.240460161178953,0.0546278860802744,0.0656030098957854,0.16824468483596,0.233930500304596,0.109617770527024,0.0757701454508666,0,0.122836774966956
"m__HILIC-neg_Cluster_1429: NA",0.116363132935745,0.115159645531249,0,0.132816296159908,0.117415482647098,0.0915497968107019,0.173993417880116,0.117367303139709,0.0833122014056012,0.133248382789907,0.0962390334056083,0.183510918544519,0.116935613358599,0.135955453570401,0,0.107591111878611
"m__HILIC-neg_Cluster_1431: NA",0.308078487792512,0.224021738235713,0,0.273335880208495,0.276504015599317,0.11013606799223,0.352031333512033,0.236207270311372,0.220574087202684,0.164192159835379,0.366225892974262,0.274994621086385,0.247212313440023,0.173567862503897,0,0.215138782046287
"m__HILIC-neg_Cluster_1434: NA",0.187252425220829,0.171369407885468,0,0.272881462110854,0.386925917753246,0.440198436538171,0.162302906887429,0.180301118460122,0.386981384185224,0.294828815868443,0.333032767636222,0.212888054729562,0.251945816268645,0.337809521426061,0,0.241247868998019
"m__HILIC-neg_Cluster_1436: NA",0.055793887662267,0.0293443331026419,0,0.131369539540087,0.0517294332286355,0.043706473250339,0.02254803464317,0.137293073904002,0.0393724016423398,0.0727911533631505,0.0376349274841385,0.0564034306161315,0.0288937135432157,0.0528406545967355,0,0.0506480704384569
"m__HILIC-neg_Cluster_1441: NA",0.0188145928698857,0.0913143435390294,0,0.0148652394419367,0.102769583293243,0.0444498776433848,0.0670627459945597,0.0217908529505225,0.0149848229475783,0.161639837464836,0.0308880719758149,0.0535083255350971,0.109398458273214,0.0739093737738433,0,0.053693075046863
"m__HILIC-neg_Cluster_1442: NA",0.170016711808046,0.222980592137746,0,0.00940555887892008,0.00656269146667888,0.176174952961796,0.154415044670337,0.284502650064222,0.00643497427785735,0.218140221832447,0.0107431118268404,0.0875525841960683,0.109073522966427,0.153248416167037,0,0.107283402216962
"m__HILIC-neg_Cluster_1445: NA",0.159443287117616,0.257659771791361,0,0.133049961327836,0.0908258365865342,0.330516276755199,0.0938151253642273,0.0686754920388797,0.197594586874806,0.0653084830065758,0.186799655185422,0.0224933187570619,0.0324963249531411,0.145273892691493,0,0.118930134163343
"m__HILIC-neg_Cluster_1446: NA",0.0013945613394412,0.141584905195813,0,0.218301214921106,0.0928161676313261,0.143056609063262,0.494946922539449,0.283072327648848,0.0690311877966937,0.291340814990956,0.0607282269996449,0.0592383080548786,0.245577556624038,0.0163182499021181,0,0.141160470180505
"m__HILIC-neg_Cluster_1448: NA",0.106094434073027,0.188440196894967,0,0.0929198419118326,0.0270285102710424,0.241605983595762,0.0926942736999307,0.100844695563492,0.172685648396509,0.0342507513192107,0.00349498883060879,0.133717959675748,0.00120889580750664,0.0636279782114344,0,0.0839076105500714
"m__HILIC-neg_Cluster_1453: NA",0.136689026964045,0.0145181858598435,0,0.11305301916039,0.207248262685368,0.06989621388848,0.107636542678417,0.100054019363219,0.0067887942926921,0.1249112587151,0.131839780343433,0.0210713204320442,0.208203739385198,0.179144608632006,0,0.0947369848266825
"m__HILIC-neg_Cluster_1471: NA",0.19744534021543,0.0578880452233072,0,0.288159196609117,0.115940586033866,0.00383121356321422,0.0258931980800114,0.156946598131971,0.161579266609486,0.165327469532698,0.0135212054432876,0.100609083294858,0.0790260702228288,0.141507327635195,0,0.100511640039685
"m__HILIC-neg_Cluster_1478: NA",0.0204057639443888,0.0265880733579186,0,0.020176061484546,0.0227781940959177,0.0298960904864152,0.00182663497878172,0.0539094669364619,0.0119146647278318,0.043544427128611,0.0223348908060148,0.0061266724632931,0.0315483810163804,0.0689081604565121,0,0.0239971654588715
"m__HILIC-neg_Cluster_1481: NA",0.233168913202692,0.188665657618495,0,0.224698005194376,0.173929356810665,0.165612585786495,0.267314604662977,0.164643596725497,0.126764939373019,0.115898338345479,0.0276940461661212,0.240501676553492,0.245437747933103,0.144389226742467,0,0.154581246340992
"m__HILIC-neg_Cluster_1487: NA",0.0238340501156765,0.0324049487665407,0,0.00149858894328303,0.17322391747932,0.0315887274150094,0.0201655039622607,0.176789085634812,0.118571125175077,0.0769872228596817,0.0434110897289749,0.0657299806191973,0.122121454421531,0.160215678087104,0,0.0697694248805646
"m__HILIC-neg_Cluster_1493: NA",0.123902773452575,0.0430800032976737,0,0.0365320758993706,0.237714047718827,0.00542246448586666,0.117286572352002,0.181597527605429,0.0417540290205693,0.164996448292741,0.00982080406712583,0.00437996023217161,0.159497376533824,0.15283785218252,0,0.0852547956760463
"m__HILIC-neg_Cluster_1498: NA",0.0482842329719398,0.0272832764035511,0,0.0226393747743388,0.0968538649463329,0.138930879862761,0.0385919328172512,0.0472991564497965,0.0241994779359411,0.101674416574916,0.0465110920299445,0.0656270641928477,0.00402571537351234,0.0180863696439839,0,0.0453337902651411
"m__HILIC-neg_Cluster_1503: NA",0.250012119315002,0.190834247668582,0,0.171182451411044,0.190718430561282,0.217734500211738,0.12090700824169,0.164790772222517,0.207058261948358,0.104412282511731,0.197583479314767,0.225240028506081,0.1085061257278,0.216848588228427,0,0.157721886391268
"m__HILIC-neg_Cluster_1508: NA",0.0835909040617896,0.030794248039841,0,0.0143409507981853,0.00238756668511745,0.0845002459622081,0.0793464598065868,0.0228975797776567,0.0775709478163911,0.0544566483814086,0.0672233999261377,0.0918986880528886,0.0814520009441708,0.0836057502631024,0,0.0516043593676989
"m__HILIC-neg_Cluster_1510: NA",0.102982964575369,0.234132626430303,0,0.187369205345744,0.0766765123528488,0.183322472753474,0.0708726066450732,0.00108337416595874,0.0196331722675862,0.0111054163777029,0.0779224390559054,0.234327878269811,0.125068846331165,0.265681049539755,0,0.106011904274046
"m__HILIC-neg_Cluster_1515: NA",0.181508455933263,0.313993434979963,0,0.417018865306118,0.289907183232485,0.00704960558786801,0.217738175750419,0.317330134155597,0.0993260688079831,0.0793051779642591,0.230589652409921,0.244314398484418,0.33442144467431,0.229597254843413,0,0.197473323475334
"m__HILIC-neg_Cluster_1523: NA",0.527999137468578,0.55559195741731,0,0.629758106195591,0.612606568070409,0.436102355845333,0.616453551524906,0.774838861066186,0.392184981164448,0.361722644041331,0.353068694005358,0.723420887580234,0.456427980040713,0.55479643294704,0,0.466331477157829
"m__HILIC-neg_Cluster_1525: NA",0.181009210691502,0.343151764150096,0,0.259885628466251,0.241666897898043,0.204626354530944,0.177820831415724,0.255603542760232,0.0880205365874174,0.189575502543202,0.0915339229568069,0.0966538594919764,0.19991683876914,0.0185900371755678,0,0.15653699516246
"m__HILIC-neg_Cluster_1529: NA",0.165820721713342,0.159252794952317,0,0.148608670910775,0.219469305077302,0.138941069357255,0.0212506113753547,0.273630691956218,0.0617349433117761,0.274969719170162,0.0511856939079764,0.0928774428071513,0.26998712394403,0.266905155112799,0,0.142975596239764
"m__HILIC-neg_Cluster_1532: NA",0.215276369862397,0.135959903954911,0,0.127253983782745,0.151433582048217,0.0462521503599093,0.059156969651981,0.239901917822101,0.0241225826398599,0.0125019193139055,0.120905938852909,0.0819795434844786,0.0687679757312083,0.0952674545025673,0,0.0919186861338127
"m__HILIC-neg_Cluster_1534: NA",0.0352840087705426,0.119578313808725,0,0.0765191184628395,0.175872861783851,0.150676898894725,0.0624701692121554,0.0541749849887128,0.00895537004609762,0.0134853485719999,0.0880411638215028,0.0952564892369571,0.0226114073562816,0.132644575629322,0,0.0690380473722475
"m__HILIC-neg_Cluster_1535: NA",0.454704986592661,0.337448765159724,0,0.388535991780192,0.413546981618613,0.0905851920730698,0.266688864566966,0.443612350479427,0.086499543665151,0.445722889142636,0.193240770622377,0.267951321665014,0.588142718892549,0.457966459286968,0,0.29564312236969
"m__HILIC-neg_Cluster_1542: NA",0.0893306866348089,0.130110352363023,0,0.254481316982931,0.103408561517932,0.0526810426083449,0.0290300173740428,0.0317869943812071,0.0541979614656989,0.0140777215193168,0.0754127507946561,0.0605000908701361,0.146329393402324,0.223480737270081,0,0.0843218418123002
"m__HILIC-neg_Cluster_1545: NA",0.160151389604251,0.0731461384029511,0,0.280817378626533,0.221211548719369,0.30052471080695,0.245184728158555,0.199062155640306,0.137685267067199,0.205769579983879,0.201778203652957,0.17137031728963,0.166309108900844,0.227874291322342,0,0.172725654545051
"m__HILIC-neg_Cluster_1551: NA",0.099019208532568,0.305586618455285,0,0.227658443677077,0.251973442659405,0.215563441536188,0.0173235537054473,0.121584997494699,0.189712438926673,0.123487117221276,0.263780214557881,0.111452423151001,0.230873774908079,0.287943447801156,0,0.163063941508449
"m__HILIC-neg_Cluster_1569: NA",0.298281874529979,0.493805379484199,0,0.45623239632294,0.521567039518837,0.0762146819960779,0.541495401745579,0.602492152191613,0.259413934178136,0.311403019786567,0.220751783949759,0.593128599253946,0.368116006101071,0.364483492275456,0,0.340492384088944
"m__HILIC-neg_Cluster_1571: glycocholate",0.0338919988194657,0.138263502492798,0,0.0112164345068131,0.252349237728522,0.0585352984277216,0.0227982502619703,0.0754694887654674,0.0441668989270383,0.00434098533890831,0.111342330585287,0.0040182507761484,0.0535234816046804,0.217291013993314,0,0.0684804781485423
"m__HILIC-neg_Cluster_1572: NA",0.109135035916871,0.0454793608139101,0,0.101944848635941,0.121220742971299,0.100078451938291,0.118805801660322,0.0393342317678738,0.00122875924584058,0.0375412806688294,0.0866263559563763,0.15405290331836,0.019291494744132,0.00274813849732828,0,0.0624991604090249
"m__HILIC-neg_Cluster_1573: NA",0.135426289778307,0.146424954405977,0,0.175362160227344,0.14901638226737,0.197777573707179,0.198681802030817,0.177818192819552,0.19575245371901,0.245210582688056,0.208006208543615,0.246069977073639,0.242455905976364,0.166558557338304,0,0.165637402705036
"m__HILIC-neg_Cluster_1574: NA",0.163582979691701,0.166327653772107,0,0.270234550335698,0.183589363006935,0.0934743079534463,0.115545464137082,0.188763422350883,0.157699284588429,0.126328189901785,0.325284975100772,0.129778956289337,0.104094465100649,0.382274429677654,0,0.160465202793765
"m__HILIC-neg_Cluster_1578: NA",0.00871634875809263,0.266542677690317,0,0.00670444083661617,0.177803188263358,0.269204347662165,0.04270391361907,0.0649355611233678,0.0440433706824529,0.0880519423609022,0.152398361731348,0.226168100507516,0.105378037426918,0.126876896920289,0,0.105301812505494
"m__HILIC-neg_Cluster_1579: NA",0.0675994020532058,0.0172366789104639,0,0.0667358004379538,0.02650475538286,0.201079669059621,0.154844985013972,0.0595159672063648,0.113048173387086,0.0964848131426264,0.111233488129857,0.0572110559465003,0.060988229537576,0.021248569546994,0,0.0702487725170055
"m__HILIC-neg_Cluster_1580: NA",0.249766015971719,0.115946855891766,0,0.24023997877407,0.19484014002337,0.382023298202456,0.101345871311626,0.155614041812681,0.295121944490354,0.186724103822247,0.233490987564204,0.276889150571863,0.0986017732990887,0.136388603605306,0,0.177799517689383
"m__HILIC-neg_Cluster_1591: NA",0.405706053415212,0.373214604849746,0,0.235675821729034,0.273975748800822,0.34120233818301,0.2599605753717,0.349232138480343,0.234965913128983,0.31677748530421,0.180486184378477,0.451763028157938,0.20379826585198,0.318265767255013,0,0.263001594993765
"m__HILIC-neg_Cluster_1592: NA",0.100454592973798,0.0364155091816219,0,0.125609818709364,0.00043468801862259,0.146508912955356,0.351011289737282,0.0432679282651607,0.119483606742329,0.284842656912337,0.36405400651591,0.166873116096779,0.257338623291468,0.150755376097462,0,0.143136675033166
"m__HILIC-neg_Cluster_1595: NA",0.332445127435719,0.209978055566061,0,0.21464964725245,0.178314817733907,0.336856553999502,0.306571297550193,0.217941383145089,0.0891566980606418,0.160288696603195,0.0209900933988216,0.303126905213396,0.344356439166926,0.124946071276068,0,0.189308119093465
"m__HILIC-neg_Cluster_1602: NA",0.144788951059279,0.355644876663598,0,0.191541158557757,0.11027246695193,0.115271765870956,0.23358831470654,0.202341761345448,0.197429229160267,0.241232471725183,0.072461987700138,0.0219331057314245,0.222447531123773,0.124522440401734,0,0.148898404066535
"m__HILIC-neg_Cluster_1612: NA",0.589790121415295,0.587586688095072,0,0.720077304257621,0.673813875240956,1,0.647262421885307,0.645417288628036,0.719879633211882,0.526402473697933,0.806868706626583,0.672691080160041,0.494825969142126,0.66121033666922,0,0.583055059935338
"m__HILIC-neg_Cluster_1613: NA",0.193356520797759,0.115206614283403,0,0.166210829020108,0.0277110798083478,0.693315931133392,0.542266584218761,0.114315127166388,0.444973099302869,0.459355990794267,0.343421999596556,0.074497054148005,0.427512182704704,0.146503492528467,0,0.249909767033535
"m__HILIC-neg_Cluster_1617: NA",0.032933933076419,0.0113238895376265,0,0.0702912068411532,0.0277509463067061,0.131364198729289,0.0434492156102073,0.202305355732105,0.0110480373834206,0.112949167872548,0.0886735935089485,0.0279724104453848,0.0355483559375933,0.0736848796093327,0,0.0579530127060489
"m__HILIC-neg_Cluster_1624: NA",0.142210532029874,0.130598058895168,0,0.051814262893627,0.136044239149258,0.112741349783348,0.0057579564378047,0.12130578158045,0.142818443444459,0.0476944782436873,0.203402789946164,0.122510849231655,0.151405838153826,0.124367324262223,0,0.0995114602701028
"m__HILIC-neg_Cluster_1631: NA",0.378939538737347,0.348609574555634,0,0.412547124158691,0.263231990602955,0.0514917664705641,0.265672438145572,0.612902783982032,0.355541784776317,0.151901851574811,0.146285104031061,0.224846314237144,0.208832211557312,0.22529919906748,0,0.243073445459795
"m__HILIC-neg_Cluster_1643: NA",0.203873218913535,0.200297290892217,0,0.311146859832805,0.0772426642364606,0.35794818830104,0.219074320919094,0.15881354579562,0.269631686425833,0.278311067835356,0.315963647152431,0.145650179856396,0.276768562463919,0.188927033024332,0,0.200243217709936
"m__HILIC-neg_Cluster_1648: NA",0.157084765281432,0.131568260832675,0,0.0984949998916753,0.0227964218453579,0.17509588457301,0.186793388716338,0.153711432790487,0.142658778060153,0.100778831702103,0.188199484870495,0.274077843425223,0.0957239195442677,0.104125597436069,0,0.122073973931286
"m__HILIC-neg_Cluster_1669: NA",0.0494046216085626,0.0865526282524611,0,0.183584450950876,0.141374357353562,0.238066544810194,0.0601652645588508,0.204415096582052,0.14294312562021,0.126851804988427,0.118115188507795,0.151016282025179,0.0461730138618559,0.0530482434237146,0,0.106780708169583
"m__HILIC-neg_Cluster_1680: NA",0.211511952948925,0.148628579176813,0,0.101113920283221,0.117327320702108,0.260796552898654,0.310999688551718,0.131007036575586,0.261207034108733,0.161482074607736,0.140563801935254,0.261837377566337,0.0964104818043438,0.0504789326679486,0,0.150224316921825
"m__HILIC-neg_Cluster_1682: NA",0.0561716690553315,0.014983923884525,0,0.129336746709882,0.0123258292257451,0.160128192793527,0.0363250296248634,0.0362399734088253,0.0652120664612139,0.00470170104097175,0.0194879569672319,0.0620883781246196,0.0125346552025149,0.0760564373826785,0,0.0457061706587953
"m__HILIC-neg_Cluster_1687: NA",0.107353239165367,0.127929420494584,0,0.0604912691934894,0.0711879008168089,0.105207856861688,0.121816976423816,0.167643514347573,0.194899472719683,0.0255724433996053,0.193462974928474,0.32223997178641,0.104727366399594,0.0200672245851605,0,0.108173308741484
"m__HILIC-neg_Cluster_1724: NA",0.0764945507479549,0.0551738922346705,0,0.0131183668520208,0.101251540444948,0.0912594039077712,0.0872881755007968,0.0868947241916886,0.0359073642688826,0.21241461629696,0.0284951441413151,0.0295660580868391,0.0779386383664248,0.172317453386333,0,0.0712079952284403
"m__HILIC-neg_Cluster_1731: NA",0.114511553384092,0.130034206491166,0,0.158104552488277,0.114808480170576,0.194771052651249,0.130309979851595,0.0348550143323054,0.158896298960324,0.100814600943983,9.41445210391262e-05,0.107880120593832,0.136702065111397,0.120239354025596,0,0.100134761568362
"m__HILIC-neg_Cluster_1745: NA",0.158867842449678,0.188389940848908,0,0.148810134007755,0.0231460404922,0.177934166159728,0.225508562647672,0.266672912982888,0.384280687786972,0.011399312210823,0.101894088288142,0.0791914291153373,0.228559173077073,0.0489272292474576,0,0.136238767954309
"m__HILIC-neg_Cluster_1759: NA",0.0366275759782235,0.018307961831193,0,0.0657590189810678,0.0771559050357794,0.319814484950694,0.0652552442221813,0.0485091384015627,0.0568025599851607,0.0231562483876104,0.0817980042922744,0.126871492038725,0.152149050191155,0.0554847670530422,0,0.0751794300899113
"m__HILIC-neg_Cluster_1771: NA",0.050752077680251,0.0776065534000471,0,0.137630251636995,0.151569400382314,0.230090817083749,0.125792459641902,0.201394767325498,0.126714146974786,0.175170253274337,0.219413765763544,0.0684982930886839,0.243907838604126,0.0414290850918909,0,0.123331313996542
"m__HILIC-neg_Cluster_1793: NA",0.027337982796256,0.0678140887539477,0,0.148526840676973,0.00532595719729576,0.000721691906393136,0.133620472243553,0.0339418109130953,0.0063632932108677,0.043668218192561,0.100095278710608,0.0634783140597057,0.00411672493664783,0.0167005629006646,0,0.0434474157665713
"m__HILIC-neg_Cluster_1806: NA",0.0336868700770937,0.0959826281142528,0,0.0156423016874539,0.036114197456824,0.0319169523086861,0.000394714847486307,0.0117143883406651,0.0463361175507173,0.110925101495296,0.0888084354581823,0.0265657759367371,0.01393774363614,0.159816727655765,0,0.0447894636376867
"m__HILIC-neg_Cluster_1810: NA",0.220485953405362,0.248012654299906,0,0.266274638573722,0.144967428644973,0.0575749221829414,0.141514026417274,0.157019363745324,0.227341234708206,0.311617330448374,0.316238258000352,0.14300747589411,0.196702253271137,0.0145181670330147,0,0.163018247108313
"m__HILIC-neg_Cluster_1811: NA",0.292615177734874,0.234430257933149,0,0.217925680528797,0.191804484629408,0.339188780630049,0.183689853107718,0.134999372969552,0.178517527091245,0.255695470687078,0.145826460157317,0.324378356173773,0.401550172823856,0.105660895252347,0,0.200418832647944
"m__HILIC-neg_Cluster_1813: NA",0.0760876337420876,0.0295247645571306,0,0.00832754464520498,0.0897772322127605,0.0795993871047964,0.0173971831951472,0.0368474472755956,0.0719594168270309,0.0671352560549936,0.0605703039337377,0.0146954667389255,0.068663901746171,0.0632387732228778,0,0.0455882874170973
"m__HILIC-neg_Cluster_1816: NA",0.00559686463320773,0.0589215318520421,0,0.0564055989141388,0.105005303915009,0.0952200531891681,0.000497386286218772,0.0360643433041341,0.11213709745228,0.000791342984582823,0.0490371034343939,0.0396750596168546,0.00343877273373122,0.0212638338243512,0,0.0389369528093408
"m__HILIC-neg_Cluster_1817: NA",0.135201678203054,0.0634398702761927,0,0.086090126736852,0.0818338955415346,0.00162196296400975,0.0632539946055048,0.0701427366459406,0.121479331487558,0.0814304596301612,0.0833381928641089,0.0910998222168972,0.106777703702947,0.0832766207598577,0,0.0712657597089745
"m__HILIC-neg_Cluster_1818: NA",0.383291336096938,0.374502226690693,0,0.370083088756182,0.393362873601066,0.177137040183226,0.265213898467322,0.432332581232103,0.10071410613437,0.112732091673422,0.147060541400501,0.248939334671768,0.356060776010538,0.436742985540465,0,0.253211525363906
