"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0556: NA",0,0,0.000356674706914476,0,0,0,0,0,0,0,0,0.0369219187801224,0,0,0,0.00248523956580246
"m__C18-neg_Cluster_0557: NA",0.242257118962179,0,0,2.63576151963811e-05,0,0,0,0,0,0.00067925777679653,0,0.0140185763694035,0,0,0,0.0171320873815717
"m__C18-neg_Cluster_0563: palmitoylethanolamide",0,0.0401933755324106,0,0.000397626165509111,0,0.0333946595658691,0,0,0,0.00699040176757316,0,0,0,0,0,0.0053984042020908
"m__C18-neg_Cluster_0564: NA",0,0,0,0,0.00862559503601328,0,0,0,0,0,0,0,0,0,3.88486307166208e-05,0.000577629577781993
"m__C18-neg_Cluster_0566: NA",0.000139416616955228,0,0,0,4.31899715723381e-05,0,0,0,0.00325682855257569,0.000539532013227876,0,0,0,0,0,0.000265264476955409
"m__C18-neg_Cluster_0567: NA",0,6.27199012578846e-05,0,0.00114960775078714,0,0,0.00141676289680959,0,0,0.00697691460204142,0,0,0,0,0,0.000640400343393069
"m__C18-neg_Cluster_0569: NA",0,0,0,0,0.137680438156689,0.000275246819201282,0,0,0.187170586307786,0,0.016280489735289,0,0,0,0.0273867937942501,0.0245862369875477
"m__C18-neg_Cluster_0571: NA",0,0,0,0,0,0,0,0,0,0.00168829443270148,0,0,0,0,0,0.000112552962180099
"m__C18-neg_Cluster_0573: NA",0.023773087144195,0,0,0.00701244900119415,0.00365509020365186,0,0.000194628534082385,0,0,0.000809809341529267,0,0,0,0.00282399615311004,0,0.00255127069185085
"m__C18-neg_Cluster_0576: NA",2.48403253514133e-05,0,0,0.000183841467222363,0,0,0,0,0,0,0,0,0,0,0,1.39121195049184e-05
"m__C18-neg_Cluster_0578: NA",0,0,0,0,0,0,0,0,0,1.24021952648671e-06,0,0,0,0,0,8.26813017657808e-08
"m__C18-neg_Cluster_0581: NA",0.0460270806243636,0.0355297596871072,0.00325223615111831,0,0,0,0.00800173021497124,0,0,0.0603160363422551,0,0.0628327823914963,0,0.0285875130403694,0.0171943014641801,0.0174494293277241
"m__C18-neg_Cluster_0584: NA",0,9.81344782328853e-05,0,0,0.0245961896653805,0,0,0,0,0,0,0,0,0,0,0.00164628827624089
"m__C18-neg_Cluster_0586: NA",0,0,0,0.000330389962352284,0,0.000802557208773936,0,0.000291702404918529,0,0,0,0.00871017206337373,0,0.0133772149859423,0,0.00156746910835739
"m__C18-neg_Cluster_0591: eicosatrienoic acid",0,0,0,0,0.00783612300590139,0,0,0,0,5.91289016378756e-07,0.00137743275427932,0.00566868950839641,0,3.25386787122416e-09,0,0.000992189320764091
"m__C18-neg_Cluster_0593: NA",0,0,0,0.0969063843642702,5.05184885991362e-05,0.0614922098418691,0,0.00059252311261367,0.00813761823772375,2.44565377060513e-08,0.0308293685132018,0.00333278898774276,0,0,0.000594799684155612,0.0134624157124476
"m__C18-neg_Cluster_0603: NA",0,0,0,0,0.215578275949612,0.291607386773486,0,0,0.0241539073796856,0.0917172147617708,0.0286453862459878,0,0,5.08712553302296e-09,0.0279502942532887,0.0453101646967304
"m__C18-neg_Cluster_0605: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.62597698600052e-10,0,1.75065132400034e-11
"m__C18-neg_Cluster_0617: NA",0,0,0,0,0,0,0,0,0,0.0048655649258164,0,0,0,0,0,0.000324370995054426
"m__C18-neg_Cluster_0619: NA",0,0,0,0,0,0,0,0,0,0.00960419238183516,0,0,0,0.00629934975503432,0,0.00106023614245797
"m__C18-neg_Cluster_0620: NA",0,0,0,0,0.0362527426569155,0,0.000305846080775235,0,0,3.45961923177539e-07,0,0,0,0,0,0.0024372623133076
"m__C18-neg_Cluster_0623: NA",0,0,0.0643338647841255,0.0287911388857921,0,0.0105949160137565,0,0.000351759135941798,0,0.000115095511592308,0,0.00179567454658649,0,0,0,0.00706549659185298
"m__C18-neg_Cluster_0628: NA",0,0,0,0,0,0,0,0,0,2.3744586484725e-05,0,0,0,0,0,1.582972432315e-06
"m__C18-neg_Cluster_0629: NA",0,0.0280380578188565,0,0.00840995280912511,5.04869271056666e-06,0,0.00238139535158292,0,0.00436209846231992,0,0,0,0,0,0,0.002879770208973
"m__C18-neg_Cluster_0631: NA",0,0,0,0,0,0,0,0.00554440203386165,0,0,0,0,0,2.41318939205117e-08,0,0.000369628411050371
"m__C18-neg_Cluster_0633: NA",0,0,0,0,0,0,0,0,0,1.74752546410499e-07,0,0,0,0,0.000111844739545175,7.46796613943906e-06
"m__C18-neg_Cluster_0634: NA",0.00180848868434207,0,0,0,0,0,0,0,0,7.33967116698884e-07,0.000157559067102319,0,0,2.36580999526118e-05,0,0.000132695987900914
"m__C18-neg_Cluster_0635: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.61906218960385e-07,0,1.07937479306923e-08
"m__C18-neg_Cluster_0640: NA",0,0,0,0,0,0,0,0,0,0,0,0.0352957023599043,0,0,0,0.00235304682399362
"m__C18-neg_Cluster_0641: NA",0,0,0,0,0,0.00146710466522208,0,0,0,0,0,0.0101426254298819,0,2.0915698308118e-10,0,0.000773982020284067
"m__C18-neg_Cluster_0643: NA",4.4364123785657e-05,0,0,0,0,0,0,0,0,9.43818229976866e-07,0,0,0,0,0,3.02052946770893e-06
"m__C18-neg_Cluster_0646: NA",0,0,0,0,0,0,0,0,0,0.000435581506050246,0,0,0,2.74621086000654e-09,0,2.90389501507404e-05
"m__C18-neg_Cluster_0647: NA",0,0,0,0,0.0843309894782544,0,0,0,0,0.000102810148389684,0.000103193075200033,0,0,0,0,0.00563579951345627
"m__C18-neg_Cluster_0655: NA",0.000139406500357354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2937666904903e-06
"m__C18-neg_Cluster_0658: NA",0,0,0,0,0,0,0,0.00715144193783503,0,0.0229068024309099,0,0,0,0,0,0.00200388295791633
"m__C18-neg_Cluster_0663: NA",0,0,0,0,0,0,0,0,0.00193297028960551,0,0,0,0,0,0.000257928787948991,0.000146059938503633
"m__C18-neg_Cluster_0667: NA",0,0.0225672287326396,0,0.147682004409533,0.0833051760022272,0.0274696298459874,0,0.033787041533797,0,1.12487071583674e-06,0.00552668035740464,0.0128761026936922,0,0.0288412029462434,0.00209558116274624,0.0242767848369991
"m__C18-neg_Cluster_0670: NA",0,0,0,0,0.00278756080814555,0,0,0,0,0.0111156280544313,0,0,0.000155792539524522,0,0,0.000937265426806756
"m__C18-neg_Cluster_0676: NA",0.0021496969887784,0,0,0,0,0,0,0.000293010585150922,0,0,0,0,0.000295195216354069,4.26429587026588e-07,0,0.000182555281324695
"m__C18-neg_Cluster_0678: NA",0,0,0,0,0.00166498894438293,0,0,0,0.00171142526340985,2.98686278144198e-05,0,0,0,0.00382929836218134,0,0.00048237207985257
"m__C18-neg_Cluster_0680: NA",0.0408903926393017,0,0,1,0.883136906565083,0,0.000657912929636639,0.0118306183526714,0,0.215686301099925,0.0743770994410908,0.217195308168429,0,3.46867922820758e-05,0,0.162920615065895
"m__C18-neg_Cluster_0685: NA",0,0.00253137483207701,0,0.0635873091808516,0,0,0.000633321329530583,0,0,0.00879841552671196,0.00180379712273594,0.00890606073929629,0,1.75645827312397e-09,0,0.00575068536584411
"m__C18-neg_Cluster_0687: NA",0,0,0,0,0,0,0,0,0,4.0237369163055e-07,0,0,0,0.00243532037637425,0,0.000162381516671059
"m__C18-neg_Cluster_0688: NA",0,0,0,0,0,0,0,0,0,0.00049690512842371,0,0,0,0,0,3.31270085615807e-05
"m__C18-neg_Cluster_0692: NA",0,0,0,0,0,0,0,0,0,4.9567767324491e-05,0,0,0,0,0,3.30451782163273e-06
"m__C18-neg_Cluster_0698: NA",0,0.000270643359166063,0,0,0,0,0,0.18371838054217,0,1.66021501409132e-06,0.00853954623386774,0.025258629024461,0,0,0.0278640548663231,0.0163768609494001
"m__C18-neg_Cluster_0705: NA",0,0,0,0,0.00235373652438872,0.00581313752263763,0,0,0,2.06427147829019e-07,0,0,0,0,0,0.000544472031611612
"m__C18-neg_Cluster_0706: NA",1.2056681138088e-05,0,0,0,0,0,0,0,0,0.00496831843700657,0,0,0,0.0124260276389381,0,0.00116042685047218
"m__C18-neg_Cluster_0707: NA",0,0,0,0,0.00700208304045365,0.123761069416947,0,0,0,4.04456505091627e-06,0,0,0,0,0,0.00871781313483009
"m__C18-neg_Cluster_0713: NA",0,0,0,0,0,0,0,0,0,0.000902608131396975,0,0,0,0,0,6.0173875426465e-05
"m__C18-neg_Cluster_0714: NA",0,0,0,0,0.561758685437948,0.00431332165321199,0,0,0,0,0.0222518502614071,0,0,9.3949977482758e-06,0,0.0392222168233544
"m__C18-neg_Cluster_0716: NA",0,0,0.0190257757058502,0,0,0,0,0,0.00106212411033722,0.393593539819707,0,0,0,0,0,0.0275787626423929
"m__C18-neg_Cluster_0718: NA",0,0,0,0,0,0,0,0.000290620894359678,0,6.4819147085947e-07,0,0.0159875195019932,0,1.10009488753788e-09,0,0.00108525264586124
"m__C18-neg_Cluster_0720: NA",0,0,0,0,0,0.108872911454896,0.00694210917995084,0,0,0,0,0,0,7.18131168277509e-05,0,0.00772578891677831
"m__C18-neg_Cluster_0721: NA",0,0,0,0,0.00192877243983747,0,0,0,0,0,0,0.0148422512642113,0,0,0.00118325271354044,0.00119695176117261
"m__C18-neg_Cluster_0723: NA",0,0,0,0,0,0,0,0,0,1.09513147679486e-06,0,0,0,0,0,7.30087651196576e-08
"m__C18-neg_Cluster_0725: NA",0,0,0,0,0,0,0.00153077298693523,0,0,4.67134282833391e-05,0,0,0,0,0,0.000105165761014571
"m__C18-neg_Cluster_0727: NA",0,0,0.000356806654348938,0.000749471511385105,0,0,0,0,0,8.04750059000595e-07,0,0,0,0,0,7.38055277195362e-05
"m__C18-neg_Cluster_0729: docosapentaenoic acid",0,0,0,0,0,0,0,0,0,4.25327656674338e-07,0,0,0,0,0,2.83551771116225e-08
"m__C18-neg_Cluster_0731: lithocholic acid",0,0,0,0.0242983846957096,0,0,0,0,0.00530836987590395,8.93842729900493e-07,0.000256849568455528,0,0,0,0.000884605626627101,0.00204994024062841
"m__C18-neg_Cluster_0732: NA",0.000365917461545996,0,0,0.00190530909951363,0,0,0,0,0.00157920160921728,0.000565025717063323,0,0,0,0,0,0.000294363592489348
"m__C18-neg_Cluster_0733: NA",0,0.00112016354435392,0,0,0,0,0.000182315729473182,0,0,0,0.00659175672019354,0,0,1.17913540268313e-06,0.0251485410488767,0.00220293041188667
"m__C18-neg_Cluster_0734: NA",0,0,0,0,0,0,0,0,0.023157291653571,0,0,0,0,2.01196115729904e-05,0,0.0015451607510096
"m__C18-neg_Cluster_0738: NA",0,0,0,0,0,0,0.000798376210911136,0,0,5.30455410027825e-07,0,0,0,0,0,5.32604444214109e-05
"m__C18-neg_Cluster_0739: NA",0.102284325866837,0,0,0,0,0.000543784895181862,0,0,0,0,0,0,0,0,0,0.00685520738413459
"m__C18-neg_Cluster_0754: NA",0,0,0,0,0,0,0,0.00125964630574041,0,0.000799984585512011,0,0,0,0,0,0.000137308726083495
"m__C18-neg_Cluster_0758: NA",0,0.000288346891982019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92231261321346e-05
"m__C18-neg_Cluster_0771: NA",0,0,0.00234156380080457,0,0,0,0,0,0,0.00604893126995975,0,0,0,9.75770353892332e-07,0,0.000559431389407881
"m__C18-neg_Cluster_0773: NA",0.0657044034678071,0,0.0377206102917911,0,0,0,0,0,0.0740130362961886,0.0699964470280311,0,0,0,0.0347028413928895,0.0380072729680722,0.0213429740963186
"m__C18-neg_Cluster_0774: NA",0,0,0,0,0,0,0,0.00057605135370426,0,0,0,0.0138347184856992,0,3.50382947669554e-05,0,0.000963053875611363
"m__C18-neg_Cluster_0779: NA",0,0,0,0.00430055357249226,0,0.0386765252262484,0,0.00907208963832202,0,0.0542507208586389,0,0,0,0,0,0.00708665928638011
"m__C18-neg_Cluster_0783: NA",0,0,0,0,0,0,0,0,0,0.0119219740900057,0,0,0,1.74649167038002e-05,0,0.0007959626004473
"m__C18-neg_Cluster_0786: NA",0,0,0,0,0,0,0,0,0,0,0,0.00201247889957133,0,2.65145338558016e-09,0,0.000134165436734981
"m__C18-neg_Cluster_0788: NA",0.000166022410544266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10681607029511e-05
"m__C18-neg_Cluster_0789: NA",0,0,0,0,0,0.00162740432883906,0,0,0,0,0,0,0,0,0,0.000108493621922604
"m__C18-neg_Cluster_0796: NA",0,0.424941271505972,0.0137951946121779,0.373934896203318,0.008552579724468,0,0,0.291199644713832,0,0.494019288550798,0.0306147575780246,0.423612711346654,0,3.23605582058361e-08,0.159091113653547,0.147984099349957
"m__C18-neg_Cluster_0797: NA",0,3.92263947330668e-05,0.212808969978509,0.0345163107633893,0.177743216485008,0,0,0,0,0.00359698298880229,0.0084941539174023,0.409526433673524,0,0.0556175370104022,0,0.0601561887474514
"m__C18-neg_Cluster_0800: NA",0,0,0,0,0,0,0,0,0,6.19434235347521e-05,0,0,0,0,0,4.12956156898347e-06
"m__C18-neg_Cluster_0802: NA",2.98478902777972e-05,0.00433989724981129,0,0,0.000101027835312972,0,0,0,0,0,0.00748759588255483,0,0,0,0,0.000797224590530459
"m__C18-neg_Cluster_0807: NA",0.00988495637099291,0,0.00425574331543111,0,0,0,0,0,0,0,0.000266461101761242,0,0,0,0,0.000960477385879017
"m__C18-neg_Cluster_0808: NA",0,0,0,0,0.000279299754441228,0.0306337800747937,0,0,0,0,0,0,0,0,0.00173344039135895,0.00217643468137293
"m__C18-neg_Cluster_0809: NA",1.46386006733652e-05,0,0,0.000390517581218252,0,0,0,0,0.00665542872928565,0,0,0,0,0,0,0.000470705660745151
"m__C18-neg_Cluster_0813: NA",0,0,0,7.89132791502045e-05,2.43954858522131e-05,0,0,0,0,0,0,0,0,0,0,6.88725100016118e-06
"m__C18-neg_Cluster_0814: NA",0,0,0,0,0,0,0,0,0,0,0,0.00862187672722836,0,0,0,0.000574791781815224
"m__C18-neg_Cluster_0815: NA",0,0,0,0,0,0.000509390712998587,0,0.0300313963599213,0,0.00153621566323577,0.000638631262407631,0,0,1.03236439566112e-06,0,0.00218111109086393
"m__C18-neg_Cluster_0817: NA",0,0,0,0,0,0,0,0,0,1.03887526691695e-05,0,0,0,0,0,6.92583511277969e-07
"m__C18-neg_Cluster_0818: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000824961771874,0,0,5.49974514582667e-05
"m__C18-neg_Cluster_0826: NA",0,0.0272255813784064,0,0.00491273096932545,0,0,0.000169186439490963,0.022135258684773,0.16087146930401,0.0024761501408189,0,0,0.0166592316211431,0.00395234917379121,0.0068429871993176,0.0163496629940718
"m__C18-neg_Cluster_0829: NA",0,0,0,0,0,0,0,0,0,1.48688631785736e-06,0.0012582836951511,0,0,0,0,8.39847054312638e-05
"m__C18-neg_Cluster_0833: deoxycholic acid",0,0,0,0,0,0,0,0,0,0.000531394340216893,0,0,0,0,0,3.54262893477929e-05
"m__C18-neg_Cluster_0834: NA",0,0,0,0,0,0,0,0,0,1.79674680700473e-07,0,0,0,0,0,1.19783120466982e-08
"m__C18-neg_Cluster_0837: NA",0,0,0,0,0.000331528140518471,0,0,0,0,0,0,0,0,0,0,2.21018760345647e-05
"m__C18-neg_Cluster_0838: NA",0,0,0,0,0.000317955407046927,0.000325662218596365,0.000497874360953971,0,0,1.46030973154538e-05,0,0.0750380362848315,0.000580499273859877,0,0,0.00511830870950694
"m__C18-neg_Cluster_0847: NA",0,0,0,0,0.212183835586533,0,0,0,0,0,0,0,0,0.0103261768847804,0,0.0148340008314209
"m__C18-neg_Cluster_0848: NA",1,1,1,0,1,1,1,1,1,1,1,0.497248962896165,1,1,1,0.899816597526411
"m__C18-neg_Cluster_0856: NA",0,0.0937201539866283,0,0.0320150418303908,0.233593116651684,0.0707900164858214,0,0,0.00492369557166269,0,0.0139583293241874,0.0427830415626928,0.000255897028408973,7.08910514755125e-10,0,0.0328026195433591
"m__C18-neg_Cluster_0858: NA",0,1.90653570085284e-05,0,0,0,0.0010049720700657,0.010646881166718,0.0391989620122508,0.0114092578633976,7.43000769998859e-07,0,0.0135999077702715,0,0,0.0184935813626202,0.00629155804020682
"m__C18-neg_Cluster_0863: docosapentaenoic acid",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152945665118951,0,0.000101963776745967
"m__C18-neg_Cluster_0864: NA",0,0,0,0.0184955694378651,0.00365369846623926,0,0.00339944972161903,0,0,1.54003301519174e-08,0,0,0,0,0.0263059864885793,0.00345698130097552
"m__C18-neg_Cluster_0867: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140916644000629,0,9.39444293337524e-06
"m__C18-neg_Cluster_0869: NA",0,0,0.00173382229449342,0,0,0,0,0,0,1.00926967214372e-06,0,0,0,0,0,0.000115655437611038
"m__C18-neg_Cluster_0872: NA",0,0,0,0,0,0.00332718542248594,0,0,0,0,0,0,0,0.000382127821557147,0,0.000247287549602873
"m__C18-neg_Cluster_0876: NA",5.85671958228945e-06,0,0,0,0,0,0,0,0.0183693619992713,0,0.000170675752527735,0,0,0,0,0.00123639296475875
"m__C18-neg_Cluster_0877: NA",0,0.0045594283624785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003039618908319
"m__C18-neg_Cluster_0892: NA",0,0,0,0.000889742242434901,0,0,0,0,0,2.22336128031695e-05,0,0,0,0.000511151760479039,0,9.48751743811406e-05
"m__C18-neg_Cluster_0895: NA",0,0,0,0,0,0.170015756813031,0,0,0,8.86924873010434e-07,0,0.00194838487596616,0,0.00125681466460875,0,0.0115481228852319
"m__C18-neg_Cluster_0896: NA",0,0,0,0.000228251965344722,0,0,0,0,0,0,0,0,0,8.11119569801472e-06,0,1.57575440695158e-05
"m__C18-neg_Cluster_0897: NA",0,0,0,0,0,0,0,0,0,0.000283501115443169,0.0014864923640004,0,0,0,0,0.000117999565296238
"m__C18-neg_Cluster_0898: NA",0,0,0,0,0,0,0,0,0,0,0,0.0193033119497224,0,0.0251507153092187,0,0.00296360181726274
"m__C18-neg_Cluster_0900: ketodeoxycholate",0,0,0.17040503946844,0,0,0,0,0,0.00165551328224813,0,0,0.0281850404235699,0,0,0,0.0133497062116172
"m__C18-neg_Cluster_0901: 7-ketodeoxycholate",0,0,0,0,0.00163675371231223,0,0,0,0,0,0,0,0.00504621336489246,0,0,0.000445531138480313
"m__C18-neg_Cluster_0902: NA",0,7.04578803576972e-06,0,0.020869438831015,0,0,0,0,0,1.40918341375052e-05,0,0,0,0,0,0.00139270509687922
"m__C18-neg_Cluster_0904: NA",0,0,0.0084552040401218,0.000266108291563083,1.21761303676893e-05,0,0,0,0,0,0,0,0,0,0,0.000582232564136838
"m__C18-neg_Cluster_0913: NA",0,0,0,0,0,0,0.000279850443957111,0,0,0,0,0,0,0,0,1.86566962638074e-05
"m__C18-neg_Cluster_0915: NA",0,0,0,0,0,0.00155816888978256,0,0,0.0181768712127914,0.023299187689041,0.000338797962021369,0,0,8.23234237461080e-09,0,0.00289153559906525
"m__C18-neg_Cluster_0917: NA",9.66962838443151e-05,0,0,0,0,0,0,0,0,0.000960610012273138,0,0,0,0,0.00390497812977004,0.000330818961725833
"m__C18-neg_Cluster_0918: NA",0.00014040013949989,0,0,0,0,0.00940652641568314,0,0,0,4.81695821722498e-08,0,0,0,0,0,0.000636464981651014
"m__C18-neg_Cluster_0924: NA",0,0,0,0,0,0,0,0,0,0,0.000170462485106924,0,0,0,0,1.13641656737949e-05
"m__C18-neg_Cluster_0926: NA",0.236883230614827,0,0,0,0,0,0,0,0,0.000437781874379995,0,0,0,0,0.00145001730926648,0.0159180686532316
"m__C18-neg_Cluster_0927: alpha-muricholate",0,0.000565331278214666,0,0,0,0,0,0,0,7.73761870386175e-05,0,0,0,0,0,4.28471643502189e-05
"m__C18-neg_Cluster_0928: NA",0,0,0,0,0.000205913733364881,0,0,0,0,0,0,0,0,0,0,1.37275822243254e-05
"m__C18-neg_Cluster_0937: NA",0,0,0,0,0,0,0,0,0,0,0.000714901674839198,0,0,0.0133306232157787,0,0.000936368326041192
"m__C18-neg_Cluster_0942: NA",0,0,0,0,0,0,0,0,0,9.79802659270397e-05,0,0,0,0,0,6.53201772846931e-06
"m__C18-neg_Cluster_0951: NA",0,0.0632914872902985,0,0.0642563823720115,0,0.0990202191117864,0,0.0453591740332937,0.00078350549656701,3.14279428327508e-08,0.0487641253474173,0.0312088105851337,0,0,0,0.0235122490442967
"m__C18-neg_Cluster_0955: NA",0.000671596885612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47731257074822e-05
"m__C18-neg_Cluster_0956: NA",0.000508927581403539,0,0,0.0245094050209751,0.000545559119462638,0.185125159230781,0,0,0,0.0180145685879307,0.238811257408001,0.058494444831813,0,0,0,0.0350672881186911
"m__C18-neg_Cluster_0963: NA",0,7.78361134579405e-06,0,0,0,0,0,0,0,1.43994403607238e-06,0,0,0,0,0,6.14903692124428e-07
"m__C18-neg_Cluster_0965: NA",0,0,0,0,0,0,0,0,0,4.08045906162079e-05,0,0,0,0,0,2.72030604108053e-06
"m__C18-neg_Cluster_0973: NA",0.241648254765188,0.192248238301851,0,0.0088760316227813,0.435079900387437,0.249309983961815,0.0643721185572495,0.0832432149661551,0,0.143209086555129,0.0415126253682468,0,0,0.0305812451410896,0.0604863308517916,0.103371135365249
"m__C18-neg_Cluster_0978: NA",0,0,0,0.0222888650318138,0,0,0,0,0,1.45245404580063e-05,0,0,0,0,0,0.00148689263815145
"m__C18-neg_Cluster_0982: NA",0,0,0,0,0,0,0,0,0.0426900018557949,0.00752854325250034,0,0,0,0,0,0.00334790300721968
"m__C18-neg_Cluster_0983: NA",0,0,0,0,0.0130026529150043,0,0,0,0,0.0120444041474752,0,0,0,2.83360193098349e-05,0,0.00167169287211929
"m__C18-neg_Cluster_0990: NA",0,0,0,0,0,0,0,0,0,2.17487816502471e-06,0,0,0,0,0,1.44991877668314e-07
"m__C18-neg_Cluster_0996: NA",0,0,0,0,7.64790380792722e-05,0,0,0,0,0.000123324562177337,0,0,0,0,0,1.33202400171073e-05
"m__C18-neg_Cluster_0999: NA",0,0,0,0,0.0122149630753141,0,0,0,0,0,0,0,0,0,0,0.000814330871687604
"m__C18-neg_Cluster_1001: NA",0.00434409728757916,0,0,0,0.0180643899075438,0,0,0,0,0,0,0.0149718109418872,0,0,0,0.00249201987580068
"m__C18-neg_Cluster_1003: NA",0,0,0,0.00109704968251269,0,0,0,0,0,1.15490838902361e-06,0,0,0,0,0,7.32136393934474e-05
"m__C18-neg_Cluster_1006: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118167998447249,7.87786656314993e-06
"m__C18-neg_Cluster_1012: NA",0.00015246091458496,0,0,0,0.000273793794359294,0,0,0,0,0,0,0,0,0,0,2.84169805962836e-05
"m__C18-neg_Cluster_1013: NA",0,0,0,0.000159848128284208,0,0,0.000185504601422359,0,0,1.0727374994317e-05,0,0,0,0,0,2.37386736467256e-05
"m__C18-neg_Cluster_1015: NA",0,0,0,0,0,0.0186445635637767,0,0,0,3.44058371775835e-05,0,0,0,0,0.00413452866201475,0.0015208998708646
"m__C18-neg_Cluster_1016: NA",0.00071148574309708,0,0,0.143183247659498,0.00437925507544836,0,0,0.0671579656284152,0.0532576813359048,0,0.0141091081237658,0,0,0,0,0.0188532495710753
"m__C18-neg_Cluster_1031: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,4.72329529016173e-07,0,3.14886352677448e-08
"m__C18-neg_Cluster_1036: NA",9.25475107250307e-05,0,0,0,0.00104689853736974,0,0,0,0,0,0,0,0,0,0,7.59630698729844e-05
"m__C18-neg_Cluster_1037: NA",0,0,0.000577726963672368,0.00761223806073532,0,0,0,0,0,0,0,0,0,0.00534382494439677,0,0.000902252664586964
"m__C18-neg_Cluster_1039: NA",0.0354445847426335,0.00840384678392364,0,0.000294351953510654,0.014829347793426,0,0,0,0,1.26090094138184e-06,0,0,0,0,1.47375050402671e-05,0.0039325419786317
"m__C18-neg_Cluster_1044: NA",0,0.0252395485293044,0,0.00078322908198414,4.02517443724726e-05,0.000355848097152199,0.0087119569400845,0,0.018011256076748,0.00913737527188559,0.0260150936868041,0.0484845394998037,0,0,0.0108291295129505,0.00984054856273931
"m__C18-neg_Cluster_1045: chenodeoxycholate",0,0,0,0,0,0,0,0,0,0.00211963749889291,0,0,0.000719563705772512,0,0,0.000189280080311028
"m__C18-neg_Cluster_1052: NA",0.0157555647248219,0.00130287704626344,0,0.000578457705799073,0,0,0,0,0,8.40969225568533e-07,0,0,0,6.1424885659552e-07,0,0.00117589031299777
"m__C18-neg_Cluster_1056: NA",0,4.60156496039278e-05,0,0,0.000556242118897646,0,0,0,0.0261033102381634,0,0,0,0,9.9426396847647e-05,0,0.00178699962690084
"m__C18-neg_Cluster_1059: NA",0,0.00154866984161794,0,0.0102190014346276,3.44129546337523e-05,0,0.00503684742502016,0,0.00202382406297062,1.04587164784205e-07,0,0,0,0,0,0.00125752402040232
"m__C18-neg_Cluster_1060: chenodeoxycholate",0,0,0,0,0,0,0,0,0,0.068941030111227,0,0,0,0,0,0.0045960686740818
"m__C18-neg_Cluster_1064: NA",0.000246831829265762,0,0,0,0,0.000914561689897414,0.000195633606885599,0,0,0.000137671982951393,0.00643560949397478,0,0,0,0,0.00052868724019833
"m__C18-neg_Cluster_1069: NA",0,0,0,0,0,0,0.00065122279760944,0,0,0.000479670797366779,0,0,0,0,0,7.5392906331748e-05
"m__C18-neg_Cluster_1086: NA",0,0,0,0,2.75895946087918e-05,0,0.00855716452797155,0,0,0,0,0.172951758266093,0.000962085297144712,0.0158142410218394,0,0.0132208559138438
"m__C18-neg_Cluster_1087: NA",0,0,0,0,0,0,0,0,0,0.00104016805009714,0,0.110134971029869,0,0,0,0.00741167593866438
"m__C18-neg_Cluster_1089: NA",0,0,0,0,0,0,0,0,0.00239051391109474,0,0,0,0,0,0,0.000159367594072982
"m__C18-neg_Cluster_1090: NA",0,0,0,0,0,0,0,0,0,0.000434219655968689,0,0,0,0,0,2.89479770645793e-05
"m__C18-neg_Cluster_1091: NA",2.03856725285372e-05,0,0,0.0732368912391729,0,0,0,0,0,1.15703042882568e-06,0,0,0,0,0,0.00488389559614202
"m__C18-neg_Cluster_1093: NA",0,0,0,0,0,0,0,0,0,6.83954513034848e-07,0,0,0,0,0,4.55969675356566e-08
"m__C18-neg_Cluster_1094: NA",0,0,0,0,0,0,0,0,0,3.80305094892917e-05,0,0,0,0.000105558092239734,0,9.57257344860169e-06
"m__C18-neg_Cluster_1100: NA",3.13213727581186e-05,0,0,0,7.09761798755139e-05,0,0,0,0,2.84559543801313e-05,0,0,0.00132743983657098,1.60814835535861e-10,0,9.72129002933055e-05
"m__C18-neg_Cluster_1102: NA",0,0,0,0,0,0,0,0,0,1.5931060404987e-06,0,0,0,3.33278851059134e-08,0,1.08428928373641e-07
