"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1196: NA",0.13434444268232,0.242832489597177,0.405947605370534,0.173973054773278,0.0599738035066841,0.217286867971523,0.50039062769159,0.0335850077705397,0.196442877104078,0.305767979185122,0.105005949454216,0.0895484384579652,0.0730173106302781,0.404314711857484,0.327596712316592,0.218001858557959
"m__HILIC-pos_Cluster_1205: NA",0.120191902326398,0.116575280113841,0.00393879779133202,0.0318075580361465,0.14157119828209,0.102556962182573,0.135132856155991,0,0.224721551811974,0.119442053192106,0.0355411697816522,0,0,0.241685228982371,0.0132850625692299,0.0857633080817137
"m__HILIC-pos_Cluster_1206: NA",0.324129124612081,0.111902701542022,0.0274149278089871,0,0.0497426086953186,0.0820461451739002,0.0825796049724716,0.0113863914962914,0.117925065139878,0.183339835392888,0.0254649853841003,0.0250684484693787,0.00961931451231074,0.1373595377623,0,0.0791985793974618
"m__HILIC-pos_Cluster_1215: NA",0.0460577748246335,0.0168881693525082,0,0,0.0489524981980864,0.148929337356677,0.13433201228537,0,0.174982467760729,0.0438217510861828,0.00261220411595027,0.00208078030773499,0.00517850386275409,0.162416164428943,0,0.0524167775719713
"m__HILIC-pos_Cluster_1216: NA",0.153502968621173,0.180005391582931,0.0113513964125194,0.018759649930002,0.0787215407661704,0.269308112274555,0.121550442373543,0.0172885665075634,0.29923172953278,0.0579471061163245,0.00446776979831496,0,0,0.208993435322548,0.0267135226332593,0.0965227754581122
"m__HILIC-pos_Cluster_1225: NA",0.272630388728512,0.218250004793486,0.0246735536721817,0.0899527432808425,0.131174931117319,0.0666623181065659,0.253715763032029,0.139983652084914,0.174725059316935,0.0401522278139161,0.192821966795551,0.0556950823920303,0.0376505707973918,0.206778462548057,0.0134118389034412,0.127885237558878
"m__HILIC-pos_Cluster_1240: NA",0.249758865651495,0.103542722190784,0,0.0148942540347178,0.147970211413992,0.144231564590315,0.144509858998498,0.0173932039211932,0.210594930541353,0.214695535509844,0.0429334161307944,0.0177508269018371,0.172394616451571,0.0821182880432813,0.00373299278804807,0.104434752477848
"m__HILIC-pos_Cluster_1246: NA",0.0212099141889892,0.297666454386547,0,0.0439371267749602,0.166913296299625,0.117546506429166,0.194295048081002,0.00481521777767385,0.405004505379865,0.1754879685732,0.0148157220855458,0.00662979656671423,0,0.0431444516032322,0.0434002616006436,0.102324417983144
"m__HILIC-pos_Cluster_1248: NA",0.254542375080305,0.111016875660577,0.0461276985784883,0.0735394766237331,0.484768586037264,0.292396125104818,0.0834772440504621,0.134376114970446,0.126706157870553,0.119269698484124,0.0545091807211527,0,0.0462158516565544,0.644071754301255,0.151814787205203,0.174855461756329
"m__HILIC-pos_Cluster_1260: NA",0.230596761369808,0.0286643560701273,0.0155095169980043,0.011370974740213,0.313318888855151,0.107939444125145,0.0835377475102233,0,0.0505250208390596,0.0722514134389519,0.00264539001216017,0.0122177679586591,0.0051595349841359,0,0.00655188093184334,0.0626859131888988
"m__HILIC-pos_Cluster_1265: NA",0.174385898315448,0.274814149298577,0.00393879779133202,0,0.227530164916189,0.0345104180100265,0.044068089473985,0.00526664444433079,0.38354431764294,0.0313416394865235,0.0389502835478443,0.073866195598179,0.0879098393071679,0.513733393918241,0.0186649639402404,0.127501653046068
"m__HILIC-pos_Cluster_1275: NA",0.095130179183664,0.177811950307437,0.0671385801894621,0.0314157517270686,0.216083532727463,0.0652889381201672,0.31775635236748,0,0.0330449358358998,0.160602755748621,0.00171063258043589,0.0442548943196379,0.00759063581776569,0.28391639958734,0.00538738731911486,0.10047552838877
"m__HILIC-pos_Cluster_1293: NA",0.371107053069325,0.104599245818087,0,0.0406333235846883,0.0411200984863926,0.225486729784434,0.47584513226821,0,0.223956851726753,0.140182188443725,0,0,0,0.0125157152112519,0.0111989783641442,0.109776354450467
"m__HILIC-pos_Cluster_1304: NA",0.0545520365750781,0.110077153705614,0,0.00303964368055472,0.105975045842709,0.0249133636560842,0.133081848550121,0.0326292737998656,0.086506117704809,0.0543743492656321,0.0239677233972104,0.0443734864128843,0,0.105022662466891,0.0172447426238853,0.0530504965120892
"m__HILIC-pos_Cluster_1361: NA",0.0533594178702955,0.233910162338214,0.00443114751524852,0,0.0672531277529951,0.0275722014879412,0.331821077045151,0.014700304273187,0.0730267449185402,0.0339527150525503,0,0.00549326001242037,0.0174307811044031,0.107778370080189,0.00702107378258169,0.0651833588822478
"m__HILIC-pos_Cluster_1362: NA",0.0500501124190224,0.0140734744604235,0,0.0144230727007557,0.0287187989428773,0.168947878696163,0.0614058607235199,0.00401268148139488,0.0437359444886909,0.135660894989755,0.00360363913080193,0.019555820061108,0.00516375029049548,0.0754102517250499,0.00700267086835943,0.0421176567318945
"m__HILIC-pos_Cluster_1369: NA",0.0634238210699872,0.114402533179601,0,0.00455946552083209,0.106093587220908,0.111446363233097,0.129722406949852,0.0132354660442531,0.0608889967914649,0.082514135916195,0,0,0.0039834645098108,0.069244455146794,0.0799324030910084,0.0559631399115869
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.0133750915181605,0.0909880372284339,0.00845946343820173,0.0198890936831994,0.0462111582989935,0.109087041974791,0.0703836757031392,0.00733568333317501,0.178518836062574,0.0399363571189102,0.00511931956056929,0.0173571757336893,0.00849805762092974,0.049193713955337,0.0142798618951001,0.0452421711416803
"m__HILIC-pos_Cluster_1373: NA",0.162673924232133,0.0372115810286665,0.0277068428003133,0,0.150556738874557,0.0251007239426371,0.0382659686727321,0.0187091274070037,0.0264966068738423,0.165779292943886,0.00542514904081102,0.0150917135562987,0,0.0823455004643586,0.0197733595579802,0.0516757686263479
"m__HILIC-pos_Cluster_1375: NA",0.0792381017488092,0.121063939625788,0.00393879779133202,0.0116981518365248,0.0340271863298962,0.0586325606531973,0.212449337554072,0.0149806775305409,0.0871584748924329,0.0810209963506491,0,0.0118844567576402,0,0.232880144032821,0,0.0632648550069136
"m__HILIC-pos_Cluster_1376: NA",0.0975005907625339,0.0918277374243043,0.0116779298037069,0.0670736730915274,0.0687751846081142,0.0302263166587257,0.0390211166650647,0,0.155208880337072,0.112468402869114,0.0212156219553232,0.0311056942449417,0.0285548684895192,0.0595966698751646,0.0176739650202976,0.0554617767870273
"m__HILIC-pos_Cluster_1381: NA",0.311752193695626,0.122175967150325,0.0304109336686403,0.0293781890626661,0.218811309478148,0.358420309038081,0.0287572684427377,0.0583279741248314,0.371533425146818,0.126726220060796,0.033192390227812,0.179924061942778,0,0.049459321254476,0.0314768322042365,0.130023093033198
"m__HILIC-pos_Cluster_1397: NA",0.0412036465955669,0.395842585941232,0.0248958407783008,0.0725897948343617,0.379208644503084,0.307074317968912,0.582944219860601,0.0618878131174043,0.0834716087096808,0.0611485079672634,0.1320479138595,0.0183108667080679,0.00464737526144594,0.0587033825138914,0.0951187301243472,0.154606349916244
"m__HILIC-pos_Cluster_1407: NA",0.304423205968052,0.133510930824178,0.0701527268652965,0.154929145812461,0.222006457501014,0.0712506095055023,0.304420886429047,0.0198339239889207,0.0217670431416792,0.212246704079274,0.245645645652283,0.0183824051144375,0.00516773774245727,0.0674829539181084,0.0760941613021681,0.128487635856325
"m__HILIC-pos_Cluster_1428: NA",0.123090391968878,0.152747901202705,0.0628803344536863,0.0117243399107108,0.0241082984532466,0.0636561599293858,0.0467032413941231,0.0161728443855567,0.366584402473545,0.0686969044552285,0,0.0286448198333354,0.00517151532852643,0.102993906425926,0.00639941620808244,0.0719716317615291
"m__HILIC-pos_Cluster_1429: NA",0.354696076125641,0.419694665341521,0.040205015021897,0.0569304882804378,0.0754403844374048,0.10468443985155,0.0776481473516241,0.0290199988862084,0.713827665381396,0.0277831815035852,0,0.064096489280804,0.0632232371323995,0.069572467964849,0.118640489302244,0.147697516390771
"m__HILIC-pos_Cluster_1438: NA",0.179095685414067,0.0729384878285411,0,0,0.182939589589043,0.120322088210345,0.00795489031539698,0.0179779636263211,0.0396863199989973,0.281901617574127,0,0,0,0.121459327163739,0.0288341511904403,0.0702073413940679
"m__HILIC-pos_Cluster_1439: NA",0.292414560401617,0.435445443549607,0.0319917395225464,0,0.200825206114953,0.669130654682499,0.0356591216538195,0,0.127839658312123,0.0645269048251952,0,0,0.00398346450981081,0.0656362504744233,0,0.12849686693644
"m__HILIC-pos_Cluster_1442: NA",0.0569188137807576,0.515056790536787,0.00541807478988656,0.0275008322541411,0.247077496258047,0.23134632353178,0.187366851561836,0.0361353769403965,0.133781940930162,0.35198821351435,0.465603405325842,0,0,0.247751598242929,0.0148786426837916,0.168054957356714
"m__HILIC-pos_Cluster_1444: NA",0.179919377297236,0.260608222307419,0.115757175875636,0.150824763247415,0.513037170839616,0.481054102678005,0.190768734529829,0.211483395437715,0.265527705087492,0.06336275963505,0.22711599753933,0.0484657539572694,0,0.571681492969631,0,0.218640443426776
"m__HILIC-pos_Cluster_1448: NA",0.0796572990819479,0.0770689889017955,0.0234615346701081,0.00729514483333134,0.0653847580327847,0.164307282655487,0.124718176464063,0,0.0735411807328357,0.0142828293340381,0.0128877974951393,0.0123925330042102,0.00490272555053648,0.0431728964105303,0.0512290279842043,0.0502868116767341
"m__HILIC-pos_Cluster_1479: NA",0.289990446502322,0.0510163449190352,0,0.00303964368055472,0.218083256232068,0.14789599270648,0.221718072794664,0.013218244879889,0.116472079119602,0.140244608569535,0.0792948375334118,0.0504995313259543,0.00758755144725868,0.183302070164465,0,0.101490845325016
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.22461209998908,0.172835197717311,0.00999848670107363,0,0.0156647994233876,0.0658614559542899,0.197271002098691,0.0099746179215428,0.113328134046219,0.0807482124586346,0,0.0156563855440574,0.0125043330621859,0.13102711493144,0.0197937498547213,0.0712850393135089
"m__HILIC-pos_Cluster_1487: NA",0.0896454234569809,0.152529656532971,0.0147522123485877,0.00455946552083209,0.0180639128485912,0.200973302930544,0.146281829471528,0.0483843580888695,0.3405384011443,0.0749536799595678,0.00880824100862656,0,0.0130222371545761,0.103968867535665,0.0126748208921501,0.0819437605929193
"m__HILIC-pos_Cluster_1508: NA",0.523816646615151,0.368440613535806,0.066849309402075,0.0300809213636881,0.0891574426129021,0.141230045643849,0.0130015348942419,0.048768998822338,0.137579242663191,0.111810147553416,0.0155118588418848,0.0129233328302027,0.0233288024113022,0.0567909492037625,0.00622165464674682,0.109700766736037
"m__HILIC-pos_Cluster_1512: NA",0.106617921967424,0.158038242814199,0,0,0.549851705011108,0.081563711751496,0.00886221680715334,0,0.26531567817553,0.00222749858893586,0.00542045600530857,0,0,0.0496909502043314,0.0557972627907655,0.0855590429410834
"m__HILIC-pos_Cluster_1515: NA",0.141849399691282,0.125472430534609,0.0333761860897431,0.0172612146651651,0.291796123859124,0.0357801970118135,0.0681365287790461,0.0461274973579417,0.139339168658684,0.0654781777520001,0.0497201716268878,0.0443211129466681,0.0437911583505157,0.218617342541473,0.0150978819427722,0.0890776394538484
"m__HILIC-pos_Cluster_1540: NA",0.395808694251695,0.740579777937081,0.196153992527119,0.104679882007444,0.353023388076318,0.331814743217202,0.251214309751727,0.473951185145726,0.637134355329526,0.36487942510571,0.102750872065899,0.0257449888937457,0.346262375572334,0.289007412141702,0.251435817182877,0.324296081280407
"m__HILIC-pos_Cluster_1542: NA",0.114424172777884,0.127781907266939,0.0222383819941857,0,0.296530502144183,0.0799801700405706,0.115301758028922,0.00547183838372029,0.0672211369026218,0.0865704102496228,0,0.00600477815122874,0.0164906924486439,0.129146586742303,0,0.0711441556753884
"m__HILIC-pos_Cluster_1543: NA",0.274862620167253,0.0839708038408392,0.0158669007665513,0.0290433062064132,0.0176620613498696,0.202229379473716,0.0329656847081056,0.00587904496111309,0.0958856412612931,0.112820407072916,0.0510316389188823,0.0242464292579923,0.0164243146305412,0.139519578976464,0.0489099282066451,0.0767545159865729
"m__HILIC-pos_Cluster_1553: NA",0.558671768172498,0.081977988731967,0.155738472841502,0.310190287520715,0.268182203818205,0.402638395396536,0.470690368658927,0.513542501881422,0.175041785673506,1,0.466133271379745,0.499027582532535,0.783384516394254,0.574426185929361,0.496424905954621,0.45040468232572
"m__HILIC-pos_Cluster_1554: NA",0.382974149947229,0.367494273517043,0.434073240489666,0.0528068528460929,0.462819728178767,0.734895987204687,0.273552664726437,0.144961183971067,0.326711408611392,0.0494717006843401,0.185476039325313,0.365345606120788,0.197226048634613,0.0935202053285205,0.347000233227887,0.29455528818759
"m__HILIC-pos_Cluster_1555: NA",0.0221179086158922,0.206138193696475,0,0.011341078399336,0.286638199625791,0.17232822346791,0.150617920504219,0.119394134077722,0.200562559539183,0.278409439876628,0,0,0.00514530832517229,0.137089524763297,0.146947097068483,0.115781972530674
"m__HILIC-pos_Cluster_1565: NA",0.167704968341293,0.0891806905280881,0,0,0.037110655776835,0.177351437416042,0.156430017136426,0.00401268148139488,0.197023210229023,0.0712427467009267,0.0648220770990401,0,0.0378827773653516,0.0481093497406056,0,0.0700580407876684
"m__HILIC-pos_Cluster_1614: NA",0.122820732865689,0.0443314445503341,0.0677516799868756,0.0627577786481094,0.0822906591722747,0.17435689396585,0.0212773227830012,0.0202803386401802,0.155554128707132,0.0389751058047617,0.00905729750548276,0.0501765308493808,0.0299493675243123,0.216741649153049,0.0435300564773765,0.0759900657755873
"m__HILIC-pos_Cluster_1620: NA",0.724746634470949,0.00949959526078589,0.0442970941463505,0,0.15299393465505,0.0794757990387824,0.300487941818538,0,0.23213657203018,0.38055494791474,0,0,0,0.0218623871478597,0.0935180569749361,0.135971530897212
"m__HILIC-pos_Cluster_1622: NA",0.0830648095676967,0.03588735987408,0.0560541653000386,0.0369014898595003,0.161267762475823,0.130800980395073,0.0354187525179647,0.0114189037067421,0.2082835764439,0.112495454262469,0.0423315562764451,0.0206087600137021,0.00809030383990226,0.141544641800043,0.0062216546467468,0.0726926780653417
"m__HILIC-pos_Cluster_1623: NA",0.0867299391044889,0.204783777614073,0.109481769081191,0.0216017900942719,0.139140579525103,0.0549006945505243,0.0744757979906051,0.131987441134478,0.194089126783945,0.115108577059802,0.0820940224972952,0.0953624830315704,0.0240590041007326,0.362325088985451,0.0407322636583314,0.115791490347458
"m__HILIC-pos_Cluster_1630: NA",0.301189126014896,0.0408045594863369,0.12201718252926,0.0731035216350437,0.283588815275543,0.0971600391342814,0.0768467658087397,0.0455597135182988,0.0798091142264798,0.328866031807829,0.25697993845922,0.208496586312381,0.0181501032905816,0.423804732612544,0.0974411355049433,0.163587824374425
"m__HILIC-pos_Cluster_1631: NA",0.444983858883969,0.728274397223431,0.405396727281662,0.320517568841899,0.177464102698416,0.27879221770099,0.32044936796367,0.507510199293547,0.130007068307859,0.218558318575166,0.417017210462857,0.409511536439259,0.13363044891273,0.313281454045745,0.427941040623886,0.348889034483672
"m__HILIC-pos_Cluster_1642: NA",0.16785242023101,0.0359395704382466,0,0.00486342988888756,0.23067886505527,0.238738659786344,0.0906516478980733,0,0.153520295845098,0.294627925764908,0.00372314149859579,0.0187270227696149,0,0.178891237935679,0.00723267352684314,0.0950297927092379
"m__HILIC-pos_Cluster_1654: NA",0.16431228020966,0.138888307731682,0.00443114751524852,0.0437926038686989,0.0142523778154591,0.0860902987377552,0.0321827542335637,0.111616877898613,0.167514820717209,0.0400943341878876,0.00488781653148981,0.0130048769233437,0.102073963590937,0.486318669743269,0,0.0939640753136545
"m__HILIC-pos_Cluster_1672: NA",0.383913154408362,0.0300534540817418,0.029644445165185,0.037892581295313,0.0640720680725781,0.286662610535491,0.056707809357878,0,0.107396041466674,0.219908794217571,0.0143109546508177,0.0626874045955477,0.0151796545779576,0.0824214629252767,0.0355167907983902,0.0950911484099189
"m__HILIC-pos_Cluster_1683: NA",0.324136586952917,0.499194551500412,0.155524774747,0.111619600568628,0.345894687302627,0.110910356408097,0.104733794477155,0.195877944446952,0.121001679608279,0.177098686398434,0.346440717931671,0.0248822722093513,0.195960434557464,0.450201585688715,0.163247578636909,0.221781683428974
"m__HILIC-pos_Cluster_1689: NA",0.275091381749883,0.435239030128785,0.031522537838275,0.182777980273518,0.218665287722221,0.519232477619823,0.173811350887289,0.033184212450635,0.775498773987316,0.298063765598726,0.292136217446544,0.133768476180467,0.13622264567812,0.807300384063888,0.134685601054046,0.296480008178636
"m__HILIC-pos_Cluster_1695: NA",0.337263538224181,0.0344800124280376,0.0385826756889377,0,0.163622559691432,0.23395139087583,0.00113136217818968,0,0.118226632921025,0.174067731466136,0,0,0,0.0952166754981327,0.0821894314150309,0.0852488006924622
"m__HILIC-pos_Cluster_1704: NA",0.013796740297692,0.0231492662289353,0.0101635050151335,0.00486342988888756,0.0202639969994518,0.0593023929416228,0.13757068907066,0.0151392802437581,0.128950015119801,0.0351506055858967,0.0387517114203849,0.0259536632470875,0.0110965836936269,0.436424383959065,0,0.0640384175808002
"m__HILIC-pos_Cluster_1738: NA",0.223295599208899,0.12975119876102,0.0651083274907183,0.15268743774069,0.48648807601097,0.0499257575683648,0.0686111394171327,0.0306422949488336,0.182192910274359,0.147612272348883,0.181842413643049,0.0917729069355223,0.240756333534904,0.39131563406404,0,0.162800153463159
"m__HILIC-pos_Cluster_1743: NA",0.645076798085573,0.049376665639368,0.174274118284323,0.324852141413492,0.17902627912443,0.451321601844627,0.46768440069428,0.108906942771596,0.582856009329653,0.0436689189695132,0,0,0.0563147144981285,0.332973529967253,0.140853936793477,0.237145737161048
"m__HILIC-pos_Cluster_1744: NA",0.260137677782307,0.0711654558642104,0.143321570543367,0.0624183515151344,0.141470955277712,0.468503891462582,0.24414673634552,0.143472965439972,0.214333744576349,0.103379113315835,0.0629113141689721,0.0755731976411105,0,0,0.348528515090613,0.155957565934912
"m__HILIC-pos_Cluster_1745: NA",0.474208584033884,0.36435842917401,0.0266039330707352,0.106119350701817,0.314229542886417,0.0491100080769229,0.0859619238684372,0.0161105227476552,0.11593520669682,0.11761857254068,0.0708528529483704,0.0533209229727493,0.0473660717428216,0.0355088756191209,0.0176254923712107,0.126328685963443
"m__HILIC-pos_Cluster_1756: NA",0.310092836141571,0.132680773037554,0.0129990877465183,0,0.12190379572215,0.118921106737146,0.154082869769926,0.072265173251659,0.416195896551993,0.121454753729922,0.00279235612394685,0.00514993126164409,0.0138012962309607,0,0.00164690858296237,0.0989324523258635
"m__HILIC-pos_Cluster_1773: C16:1 LPC plasmalogen*",0.000316802303046893,0.0334547502614638,0.0223533660668219,0.073692392249814,0.379447489098222,0.0379991910245138,0.100214919361549,0.0353096428082804,0.51428326063569,0.108402829824949,0.00478689621248033,0.0386636586022295,0.0272658528627903,0.0389950752176139,0.0423372510103086,0.0971682251693182
"m__HILIC-pos_Cluster_1778: NA",0,0.0892312942751887,0,0.00496475134490609,0.0523465380731537,0.0555930463383303,0.060735874531011,0,0.15762295549456,0.00226176779799654,0,0,0.004780157411773,0.12640526230733,0.00597278846087692,0.0373276290690084
"m__HILIC-pos_Cluster_1780: NA",0,0.165783567955152,0.0738506535737576,0,0.013941671486815,0.086475928776799,0.0536529308920096,0.0714171470929327,0.374308257509796,0,0.0121848267226771,0.0619657497357931,0.045840483897515,0.320123295878562,0.0669567153489187,0.0897667485913819
"m__HILIC-pos_Cluster_1786: NA",0.072053447802858,0.541704955816143,0.0828359012596343,0.0761242180172704,0.270458526148472,0.250770897054253,0.0431953458005292,0.089816722100842,0.374090136553193,0.0826353020482305,0.119881999585162,0.236463979797769,0.0274789189518593,0.289115664605894,0.150994920774163,0.180508062421085
"m__HILIC-pos_Cluster_1804: NA",0.0879776042736687,0.0702772635457972,0,0,0.274213781334918,0.0414204206947926,0.177595594741515,0,0.266058796597728,0,0,0.0102998625232882,0,0.0422858856322185,0,0.0646752806229284
"m__HILIC-pos_Cluster_1806: NA",0.251817854212134,0.146963457353768,0.0114295471623467,0.094059560798221,0.282008710817126,0.0524065157594087,0.113769849915588,0.0156366408587034,0.429058800155148,0.201530470166067,0.0162887440563566,0.00117135691441315,0.0165518207153986,0.132895023287847,0.00497732371739743,0.118037711725995
"m__HILIC-pos_Cluster_1807: NA",0.109913050459723,0.0827357912029129,0.0161132636918128,0.0343262363484708,0.142452877186219,0.0198041386446978,0.0264831556750089,0.00524416943247731,0.171307975731854,0.123447688259452,0,0.00631498077629031,0.0133835976916924,0.0020280094092306,0.00686624048852686,0.0506947449998913
"m__HILIC-pos_Cluster_1812: NA",0.070376093848635,0.276024066410711,0,0,0.0521227552242481,0.0538425019402721,0.102757898292346,0.0587482318703898,0.215953676335537,0.220145579351512,0.06662233199252,0.0654561044662814,0.0624232320831528,0.189705489086412,0.149937554576989,0.105607701031934
"m__HILIC-pos_Cluster_1820: NA",0.168473188945471,0.337947772143362,0.00393879779133202,0,0.0749029489670029,0.0609081131184483,0.00384180877904884,0.0441182468737057,0.250181036709165,0.407803937538622,0.00542045600530857,0.103409273346555,0.0979978659833082,0.169797435293606,0.00497732371739743,0.115581213680822
"m__HILIC-pos_Cluster_1821: NA",0.1221164068778,0.102224666486725,0.0295761512724128,0.0447507246532774,0.10607016800975,0.0554348539388165,0.181603692197612,0.0766301037112231,0.13696453043296,0.228818950928268,0.02509321387574,0.0961539942804063,0.102630628622889,0.0710919614578619,0.116807656890904,0.099731180242443
"m__HILIC-pos_Cluster_1852: NA",0.135049773195298,0.0491218387416704,0.00393879779133202,0.00556331423214135,0.206597290690838,0,0.352831142164609,0.00587221680204129,0.263782057877609,0.156920758468033,0,0,0,0.0506339755925277,0.0939168935028792,0.0882818706039318
"m__HILIC-pos_Cluster_1855: C18:1 LPC plasmalogen*",0.144836733277917,0.220514702951956,0.00526366613932552,0.0617747094625185,0.0201404564014984,0.070473642661767,0.169048399106415,0,0.0866388233680733,0.0183507227280551,0.0566752493000627,0,0.00512813821952655,0.239989172746977,0,0.0732556277576061
"m__HILIC-pos_Cluster_1861: NA",0.193004585186371,0.122614861835638,0.0565003756379337,0.107020675513272,0.369023848044801,0.143926576539776,0.170607157800675,0.0689408719969275,0.176803215308796,0.239203751082261,0.0947735291560559,0.207291670181909,0.0217333864932783,0.0782232200703239,0.356134111141407,0.160386789065962
"m__HILIC-pos_Cluster_1862: NA",0.282412921282868,0.568207385088549,0,0.0640454548970784,0.050775037361769,0.147485983341361,0.0161421139352437,0,0,0.0138141817816096,0.0625595041147006,0.0309723104936633,0.0492175451157548,0.00331103577017243,0.0780701210085098,0.091134239612752
"m__HILIC-pos_Cluster_1865: NA",0.00973469362511279,0.135400824526783,0.150684246674016,0.0376639601495503,0.199732736006348,0.215743905004268,0.256378454811075,0.101455614899805,0.479006460737412,0.0889859794102911,0.0322447323412762,0.00946019981758535,0.132959266478301,0.0496655365525866,0.036117270829333,0.129015592124249
"m__HILIC-pos_Cluster_1868: NA",0.0510824227807168,0.257179061740553,0.0280883287204965,0,0.0932055565691565,0.0914344705259124,0.0585924656753658,0,0.431955103624332,0.228694670914375,0.0456080685329054,0,0.00895818892076787,0.297689866407678,0.011613755340594,0.10694013065019
"m__HILIC-pos_Cluster_1871: NA",0.351909513424241,0.0504299501498509,0.0105503512267822,0.0366728902432332,0.201806794394267,0.179026891652622,0.199676164789814,0.0308976474067406,0.45518095673308,0.583376835271824,0.0152758305604151,0.0762993769177019,0.0306082975011422,0.213347157920924,0.0559186139495102,0.166065151476143
"m__HILIC-pos_Cluster_1872: NA",0.394875890494078,0.202395958258922,0.0265260654197132,0.0220693457142797,0.185004495029744,0.330804650985862,0.15319911909838,0,0.193583484340374,0.165911213924167,0,0.0422222518580539,0.126860459614883,0.0765888830758263,0.127508361480918,0.136503345286347
"m__HILIC-pos_Cluster_1874: NA",0.595034222304418,0.31587462376911,0.1366509240603,0.0807741785367664,0.230401074764757,0.107013077747956,0.241993942663869,0.0373223473170618,0.163066456862971,0.0593799167267563,0.0182923577350364,0.0130862243727499,0.0527730666539818,0.111796436331596,0.0136084456650029,0.145137819700822
"m__HILIC-pos_Cluster_1880: NA",0.0662360919490392,0.110246417166738,0.0160083995947709,0.00521081773809381,0.046646075478235,0.0176036787952869,0.104821864494941,0,0.270129826774024,0.0765145765299509,0,0,0.0235330826425746,0.0844893552653753,0.131854836747386,0.0635530015450944
"m__HILIC-pos_Cluster_1881: NA",0,0.00598122664568002,0.0262896404134496,0,0.173383305875609,0.0658348562950053,0.151725099613558,0.08189475135938,0.0242977469381616,0.102988470914995,0.0665780033096594,0.072041780257268,0.00325956275181421,0.199277898376922,0.0138120733157779,0.0658242944044853
"m__HILIC-pos_Cluster_1904: NA",0.119234649288461,0.0617512318659922,0.0464441129940486,0.0435271498219976,0.047740341099848,0.149098990574521,0.0501485359470616,0.0685143009203871,0.299418329748281,0.125523861345578,0.140350566549751,0,0.0590034408193381,0.0464516070488753,0.324233110738272,0.105429348584161
"m__HILIC-pos_Cluster_1905: NA",0.0184347260142984,0.131411067774205,0,0,0.200918031932993,0.30761266552693,0.000218558602604904,0.0057022315788243,0.288515613439161,0.0901970705848077,0.0518611709922049,0,0.0558260469706786,0.128202399349483,0.128919440828626,0.0938546015729878
"m__HILIC-pos_Cluster_1906: NA",0.100001995477873,0.0744161616402584,0.0525220956939233,0.0494312141668645,0.338206914940329,0.0693248543114044,0.091093582267936,0.0662706185121103,0.18674332758366,0.257244837406766,0.0480148265099926,0.0289411150331943,0.0163296009186493,0.0839333097706224,0.00597278846087692,0.0978964828462974
"m__HILIC-pos_Cluster_1907: NA",0.0026965910318872,0.169943340422621,0.00573442619620396,0.0167591165090044,0.211894579189493,0.0292516808143614,0.0715519234718247,0,0.0194381975505293,0.162448665673881,0,0.0110017473568225,0.0223913831277969,0.247854905552042,0,0.0647311037930979
"m__HILIC-pos_Cluster_1909: NA",0.489530584044986,0.194256691135924,0.0292441255132175,0.0368993526681133,0.151082868122936,0.244080814685512,0.242224790335061,0.00401268148139488,0.187583362309046,0.15951778971936,0.00670165469747243,0.00670308513420341,0.0344072465553037,0.0273491554616244,0.0295960597654413,0.122879350775306
"m__HILIC-pos_Cluster_1913: NA",0.142118278530549,0.363034637640401,0,0.00486342988888756,0.0703680918565203,0.00565832532705649,0.0673160496022927,0.136685014332934,0.491775865644155,0.163566094914427,0.159429966309462,0.058152093171776,0,0.18798113434939,0.341418990666977,0.146157864815655
"m__HILIC-pos_Cluster_1914: NA",0.374747081791679,0.0376114553302154,0.187453655967842,0.112666866068286,0.278103448547782,0,0.128689301726074,0.297099958148113,0.665281113625574,0.0794270947340442,0.196577996118049,0.102307531959355,0.240230441312657,0.663932783891277,0.19342944492403,0.237170544942999
"m__HILIC-pos_Cluster_1930: NA",0.119322341222371,0.192841724191251,0,0.011467746613002,0.113060347938387,0.138137764057889,0.259741177888324,0.0165414295037591,0.0926147367708732,0.113792401246938,0,0,0.00354085734205405,0.209423200374019,0.0213319260316727,0.0861210435453693
"m__HILIC-pos_Cluster_1942: NA",0.122318499796015,0.185716643856522,0.0266857335705662,0.00564858291392283,0.480581593595331,0.0170091685903582,0.1831796701598,0.0106726904855801,0.202825442566304,0.14287379419761,0.0104481387759967,0.0193926010274366,0.0247984778972409,0,0.00686624048852686,0.0959344851947473
"m__HILIC-pos_Cluster_1943: NA",0.17376914717707,0.17125601346252,0.0238274886842682,0.149464209755083,0.204033076942597,0.19230656501859,0.160017659705289,0.0459996665746595,0.0736256946352291,0.0620747557321572,0.0218028617332582,0.0218867730484732,0,0.102073525990683,0,0.0934758292306585
