"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0870: NA",0.665418595428973,0,0.609603099986817,0,0.62421997829242,0.715383046323993,0.537813883112143,0,0.706630833398018,0.631038614472377,0.192653920311273,0.704899959069521,0.89261566166666,0,0.680799530258535,0.464071808154715
"m__HILIC-pos_Cluster_0871: NA",0.216844831317568,0,0.309503054626625,0,0.361394732068239,0.423620166792074,0.340509129256163,0,0.298569521005821,0.282634213884142,0,0.311803886234779,0.277844222994014,0,0.278845436620441,0.206771279653324
"m__HILIC-pos_Cluster_0874: NA",0.386400231059727,0,0.68589875991123,0,0.0384866551458995,0.310299008425452,0.0229087855535815,0.00247933613377609,0.425065424135547,0.547976051792342,0,0.55375909622958,0.0775513173492067,0,0.103448548803706,0.210284880969336
"m__HILIC-pos_Cluster_0888: NA",0.503172939421832,0,0.41878592004771,0,0.191978724749046,0.473383438252729,0.00676466738221392,0,0.280917008978314,0.319444557299922,0,0.455782952714594,0.0819253142942817,0,0.212302883346059,0.196297227099114
"m__HILIC-pos_Cluster_0889: NA",0.145589613078543,0,0.0634164571103708,0,0.0130840651513399,0.22653456302739,0.0477971310761509,0,0.0428205863778919,0.291628914139618,0,0.17050083483813,0.276789087229718,0,0.0723001613949199,0.0900307608949382
"m__HILIC-pos_Cluster_0910: NA",0.190051998318822,0,0.213340197529755,0,0.16983475839716,0.135071391375409,0.10306665633423,0,0.177119166815591,0.129788718631976,0,0.0638121635117497,0.131847080106499,0,0.0551094943395591,0.0912694416907167
"m__HILIC-pos_Cluster_0924: NA",0.303987663948066,0,0.0608696012610064,0,0.112670449858392,0.11876715367841,0.143277034232673,0,0.0774711426008187,0.255113042966166,0,0.129064081839954,0.133226999534691,0,0.21196130398961,0.103093898260652
"m__HILIC-pos_Cluster_0925: NA",0.73482567766939,0.30855390246009,0.953558999259017,0,1,1,0.718446051434903,0.335389765503917,1,0.80650634941677,0.545591889002449,1,0.777015524060403,0.142988189959416,0.86254209992598,0.679027896579489
"m__HILIC-pos_Cluster_0926: NA",0.28762862505316,0,0.395730679911672,0,0.316345692146234,0.220012264690012,0.150600295672716,0,0.212079048675434,0.279310426551605,0,0.132339278876652,0.0375919940597457,0,0.176983831909718,0.147241475836463
"m__HILIC-pos_Cluster_0935: NA",0.0496165024842429,0,0.246391110601187,0,0.135336808744424,0.237340258863792,0.227171283482623,0,0.0158866860962581,0.299858587275329,0,0.135553983575174,0.24355881202044,0,0.305401236753637,0.126407684659807
"m__HILIC-pos_Cluster_0937: NA",0.521773318557156,0,0.647160888874305,0,0.600425170990035,0.649195514936475,0.494508596193666,0,0.537673263819105,0.615698632123141,0,0.513307318151124,0.743370290893269,0,0.458314652505399,0.385428509802912
"m__HILIC-pos_Cluster_0945: NA",0.105444937071785,0,0.0493938951421872,0,0.113426277864729,0.106165419367948,0.0615589369028855,0,0.149226172122862,0.0900294519131946,0,0.203430590322563,0.141781291225142,0,0.0864571877791702,0.0737942773141644
"m__HILIC-pos_Cluster_0949: NA",0.258995393888767,0,0.016370930883607,0,0.0892520195985591,0.0511809750945656,0.0981315777277002,0,0.089577164160349,0.0365365974563249,0,0.0554756200881669,0.252261027460564,0,0.111959002691593,0.0706493539366797
"m__HILIC-pos_Cluster_0952: NA",0.130109713944189,0,0.0693056806319124,0,0.228029098668623,0.192279092992239,0.0516411281317565,0,0.149154346178021,0.0987105249582948,0,0.0637399465199716,0.206674389989718,0,0.0734411870425784,0.0842056739371536
"m__HILIC-pos_Cluster_0956: NA",0.142994424395805,0,0.052273448418432,0,0.101045886438089,0.176577056545884,0.065992628480095,0,0.18180664970675,0.0750312185518646,0,0.300797863987011,0.152431058332528,0,0.108111630782493,0.0904707910425967
"m__HILIC-pos_Cluster_0958: NA",0.142900536029364,0,0.0907542149745659,0,0.288426651701471,0.197604587170132,0.0079375605491587,0,0.0748939599497028,0.0520218092942209,0,0.147163902225842,0.121663735645343,0,0.0829562655778744,0.080421548207845
"m__HILIC-pos_Cluster_0971: NA",0.0232885740224128,0,0.126717567999761,0,0.0340813632271314,0.141797818894044,0.0449119158627098,0,0.0267495338038771,0.12141320537796,0,0.0552311267500316,0.0986253023229105,0,0.0622659384736573,0.0490054897822997
"m__HILIC-pos_Cluster_0972: NA",0.214846150568353,0,0.172721261011884,0,0.12625210757062,0.319632043194404,0.22983067912325,0,0.215459390509576,0.247312775560673,0,0.273919773456075,0.200330744064256,0,0.262087499015146,0.150826161604949
"m__HILIC-pos_Cluster_0979: NA",0.190832196560374,0,0.156178811793223,0,0.0508844192218494,0.0426912439052343,0.0214083511517749,0,0.182676676192558,0.119175677018175,0,0.0821930496899738,0.127437363646584,0,0.0526534485685023,0.0684087491832165
"m__HILIC-pos_Cluster_0985: NA",0.182808715024358,0,0.386143787980402,0,0.303866560396088,0.467903236558065,0.398371494893578,0,0.559366400422183,0.480226035314402,0,0.422946258775873,0.577466214100414,0,0.460250420276746,0.282623274916141
"m__HILIC-pos_Cluster_0996: NA",0.352207682015944,0,0.318394735083534,0,0.358953420156393,0.381040840356874,0.237568476789119,0,0.305777224219333,0.241467474870794,0.0449066330317595,0.346797997603744,0.415799087542113,0,0.267621084450516,0.218035643741342
"m__HILIC-pos_Cluster_0997: NA",0.190513879193328,0,0.0178963760044574,0,0.0535316212115298,0.00844247367759405,0.0276915083581874,0,0.0254545433448212,0.0453392664393882,0,0.0521666302126606,0.11931666868342,0,0.0514857604610527,0.0394559151724293
"m__HILIC-pos_Cluster_0999: NA",0.0184594875240798,0,0.0154303550275572,0,0.244027568197297,0.098621879388349,0.10507644720742,0,0.215572117300417,0.0483621201993599,0,0.131993039857416,0.312512416591143,0,0.149782914513945,0.0893225563871322
"m__HILIC-pos_Cluster_1009: NA",0.437807126600755,0,0.557036683838393,0,0.516024198672977,0.59061130089285,0.387085649316269,0.132481462849989,0.425321066883822,0.526808226651342,0,0.600808348237736,0.462417358656188,0,0.48485137920767,0.341416853453866
"m__HILIC-pos_Cluster_1011: NA",0.145804919476356,0,0.100464729543053,0,0.356639258512997,0.0808230569329649,0.00444119631841717,0,0.115219576670802,0.243090882907399,0,0.0630225430952129,0.118199783899368,0,0.148040261644013,0.0917164139333723
"m__HILIC-pos_Cluster_1014: NA",0.0506949759094814,0,0.0468776080823364,0,0.0703846519696777,0.127769904196621,0.0232455570016156,0,0.099240129925331,0.060506778502032,0,0.0769891630424094,0.231806211824362,0,0.139893131027769,0.061827207432109
"m__HILIC-pos_Cluster_1018: NA",0.239646466805823,0,0.282675775437936,0,0.251831718141806,0.449953698042756,0.173427513138309,0,0.218314571795852,0.43978664367666,0.039189336750499,0.493698502475597,0.334693949738594,0,0.231377880003535,0.210306403733825
"m__HILIC-pos_Cluster_1022: NA",0.0415786915071591,0,0.0461300633265268,0,0.38295563860173,0.0385632613684938,0.124432636708915,0,0.16870217752434,0.0120326593118961,0,0.02749003349441,0.0273350815727638,0,0.141600952992244,0.0673880797605652
"m__HILIC-pos_Cluster_1029: NA",0.388024302550419,0.00938261753933166,0.510677720202746,0.431290362907658,0.473606312903773,0.599467835662545,0.366243511878797,0.440301194151715,0.434649540951977,0.484512906711348,0.0673462461454659,0.546349812484714,0.47937258098534,0.395198194878732,0.461681970890206,0.405873674056318
"m__HILIC-pos_Cluster_1035: NA",0.116293750176392,0,0.108697202598178,0,0.0339090500006518,0.163407970630313,0.166452030431377,0,0.173444913526126,0.0216360871787957,0,0.211723264185616,0.250916248420523,0,0.192871236427296,0.0959567835716846
"m__HILIC-pos_Cluster_1039: NA",0.360006998446193,0,0.108912655061307,0,0.365033219333982,0.384015644968556,0.120743464184741,0.0587625213713861,0.304042526948753,0.293408470330351,0,0.488196612839437,0.318517375062172,0,0.0293840018355189,0.188734899358826
"m__HILIC-pos_Cluster_1040: NA",0.0569567684057685,0,0.0216833427593299,0,0.0267299222133341,0.0423764244040375,0.0052816572695,0,0.0295352355842257,0.0594853887057735,0,0.0738124856291668,0.0600457595927628,0,0.0766860495165879,0.0301728689386991
"m__HILIC-pos_Cluster_1041: NA",0.0898101516826401,0,0.0635980854355258,0,0.136522022490032,0.100832720206114,0.121603887723616,0,0.0816788212901585,0.0497736094680704,0,0.0956309520817914,0.060213205932559,0,0.168723830356405,0.0645591524444608
"m__HILIC-pos_Cluster_1049: NA",0.0139808006237002,0,0.0280620966021222,0,0.024263407469933,0.00516232381307964,0.0368813343176822,0,0.0828502043782591,0.0573273473061836,0,0.0403334350811742,0.0758185073398485,0,0.0109051302000119,0.0250389724754663
"m__HILIC-pos_Cluster_1050: NA",0.039139671061123,0,0.00585278910968173,0,0.0411182770596068,0.0144528875761815,0.0265479280904345,0,0.0570871251539878,0.0515937808945694,0,0.0832025484543191,0.0564898635492233,0,0.0330432539599921,0.0272352083272746
"m__HILIC-pos_Cluster_1054: NA",0.00578756997774756,0,0.0489398314606595,0,0.0459710645482742,0.00635695769118119,0.0251479710097582,0,0.124047106195126,0.020317221079023,0,0.0625553998405739,0.216343212712843,0,0.0369776598050975,0.039496266288019
"m__HILIC-pos_Cluster_1055: NA",0.0471665586096957,0,0.0517030698807363,0,0.0945318067840015,0.0312584254699672,0.0969377140605539,0,0.136587326496376,0.0370025569362587,0,0.168913857375972,0.193496685044309,0,0.0471591422151933,0.0603171428582042
"m__HILIC-pos_Cluster_1056: NA",0.0361252152474498,0,0.110890141046745,0,0.087443083854923,0.0636433643249675,0.051558444693492,0,0.00229037706904628,0.0404166762045924,0,0.0170092364923441,0.137131655339209,0,0.000849357606661407,0.0364905034586287
"m__HILIC-pos_Cluster_1059: NA",0.23207727525597,0,0.162915711957671,0,0.163675678977167,0.187394071445676,0.09706459209141,0,0.186227377198558,0.104765927300179,0,0.174972290505099,0.137487023423792,0,0.0849529051259006,0.102102190218762
"m__HILIC-pos_Cluster_1060: NA",0.261394566985025,0,0.347383554800941,0,0.353508701329559,0.423296456540654,0.467177496126314,0.340169028192348,0.433805553979089,0.351525441390759,0.048248136559353,0.402437271396442,0.518922560795315,0,0.382011561907091,0.288658688666859
"m__HILIC-pos_Cluster_1061: NA",0.0137579289461747,0,0.0966280117364221,0,0.0179272749636718,0.0632061034574554,0.102035826763773,0,0.0814665929414499,0.0472162970953172,0,0.0648414129228403,0.00147295996270084,0,0.0633501049637603,0.0367935009169043
"m__HILIC-pos_Cluster_1066: NA",0.242456642441823,0,0.25102382259916,0,0.178303012943108,0.336963660497495,0.232819480310547,0.405421227350195,0.120418801970331,0.428702980108194,0.128027025861097,0.0626108145775992,0.456326496285259,0,0.130517626758967,0.198239439446918
"m__HILIC-pos_Cluster_1078: NA",0.154599878552256,0,0.185656027787319,0,0.252893405983282,0.189825371078282,0.218459269057145,0,0.138929867582324,0.1395023634533,0,0.0931006153876329,0.120494236771299,0,0.191592216885234,0.112336883502538
"m__HILIC-pos_Cluster_1079: NA",0.2421211151726,0,0.357685929034053,0,0.149962680030301,0.254557290503955,0.245497151014215,0,0.216121679910776,0.254916133643922,0,0.104229177505979,0.176393372170113,0,0.221379718825218,0.148190949854076
"m__HILIC-pos_Cluster_1083: NA",0.502191133181483,0,0.525665625855735,0,0.24135722748669,0.713977806050633,0.320088840966046,0,0.560623297863248,0.491442652268248,0,0.352780157709508,0.0843461215846929,0,0.511984684290769,0.286963836483804
"m__HILIC-pos_Cluster_1090: NA",0.178110427613702,0,0.0222867334571362,0,0.0656533062059573,0.142747252138659,0.0489551357950648,0,0.0863487690244039,0.103359878797707,0,0.00826710386964163,0.254374701235154,0,0.113776536706337,0.0682586563229175
"m__HILIC-pos_Cluster_1094: NA",0.0334678337597563,0,0.0752929903476995,0,0.00116176245381366,0.170166630038838,0.076873647356321,0,0.197010793336729,0.177440849707641,0,0.0735089133231393,0.243640444375762,0,0.0138996836457369,0.0708309032230291
"m__HILIC-pos_Cluster_1095: NA",0.381118664434596,0,0.242407504657258,0,0.264360323640243,0.119197860941242,0.412889661706964,0,0.184330193643868,0.036277544676206,0,0.0574897201629096,0.345816017864964,0,0.474158680128087,0.167869744790423
"m__HILIC-pos_Cluster_1097: NA",0.303029839284449,0,0.270207381804975,0,0.2415869412747,0.105319263448984,0.183238079251963,0,0.193341599272388,0.117322492197125,0,0.335317042140143,0.114623606691335,0,0.357220281157783,0.14808043510159
"m__HILIC-pos_Cluster_1102: NA",0.248481665580227,0,0.171016548754494,0,0.324796575162984,0.117873159697352,0.2244736751166,0,0.161466724194403,0.158800768717595,0,0.307594597710543,0.029538568227289,0,0.177894668164581,0.128129130088404
"m__HILIC-pos_Cluster_1103: NA",0.148756630449517,0,0.250790784834774,0,0.0564265210999928,0.231275319111577,0.0915693426909789,0,0.45452464189621,0.452298873538433,0.075042895330249,0.408009505994908,0.387749960917871,0,0.211073600490898,0.184501205090361
"m__HILIC-pos_Cluster_1108: NA",0.168481400299792,0,0.085308109038121,0,0.137072036148575,0.169307924836777,0.230016607992501,0,0.301928640796254,0.226723024061326,0,0.287773970130557,0.465061352993937,0,0.120821712342756,0.14616631857604
"m__HILIC-pos_Cluster_1122: NA",0.0974420016938292,0,0.223016653987293,0,0.295184219604413,0.336720375762893,0.173240498123916,0,0.232054281188654,0.29874170619903,0,0.146269945174631,0.287399743415805,0,0.103482198947322,0.146236774939852
"m__HILIC-pos_Cluster_1127: NA",0.351440407172304,0,0.466831267201943,0,0.434417617530657,0.632977453351638,0.433446265760263,0.197634718654932,0.500848549620527,0.60377015824649,0.219591992455882,0.528134824472173,0.738906675524619,0,0.39798976489719,0.367065979659241
"m__HILIC-pos_Cluster_1131: NA",0.419260845550431,0,0.491364019624397,0,0.193825190912333,0.406056801031128,0.35366627332738,0,0.256673686344112,0.228327799309233,0,0.332092511974892,0.0392643820530217,0,0.379615584332897,0.206676472963988
"m__HILIC-pos_Cluster_1133: NA",0.0676642101265948,0,0.0419375680774912,0,0.181505864860109,0.139268489216627,0.0337530814999896,0,0.0260632787906792,0.1432546190652,0,0.0390510579743153,0.0929858110518325,0,0.0463156663613587,0.0541199764682798
"m__HILIC-pos_Cluster_1134: NA",0.00733110733368163,0,0.109227386160427,0,0.0964050473226738,0.0381614536024437,0.0255758688695807,0,0.106148384087686,0.0256622568283811,0,0.0948269188626017,0.134504954346463,0,0.0365579337540572,0.0449600874111997
"m__HILIC-pos_Cluster_1138: NA",0.140999948063513,0,0.218836309635789,0,0.162650843433678,0.328504024989232,0.194807342890129,0,0.150511881234781,0.275970681581347,0,0.223073917558247,0.307481028384645,0,0.192739190142821,0.146371677860945
"m__HILIC-pos_Cluster_1139: NA",0.228104504715059,0,0.31757296221888,0,0.389596614510188,0.313413582939926,0.240997323860942,0,0.296015502388113,0.687318906850382,0,0.38371775558652,0.626825785967505,0,0.314717475704382,0.253218694316126
"m__HILIC-pos_Cluster_1141: NA",0.266819485139882,0,0.173382542107839,0,0.0139106219834054,0.276423088923946,0.00538829132370334,0,0.261878645228296,0.244193989336978,0,0.356824049863148,0.136770777076963,0,0.0741821782391642,0.120651577948222
"m__HILIC-pos_Cluster_1148: linoleoyl ethanolamide",0.24263250636679,0,0.145895603752588,0,0.00346262288526956,0.110856742278122,0.0903022950116948,0,0.0648076286899322,0.0283482847515674,0,0.0146817535669459,0.351611143782955,0,0.0763054667964171,0.0752602698588188
"m__HILIC-pos_Cluster_1149: NA",0.081648063354139,0,0.125233338118917,0,0.00219703537651515,0.0662350607888937,0.017958714479313,0,0.0380111289800663,0.0187239447689204,0,0.0216845499665382,0.227077150922058,0,0.0445182725617221,0.0428858172878055
"m__HILIC-pos_Cluster_1151: NA",0.29870921286806,0,0.351471721256567,0,0.60128746093185,0.56901441520613,0.520237087060943,0.190475662396395,0.401342073142762,0.503608870099402,0.467809154488597,0.241426058693445,0.741053349147519,0,0.472729437586976,0.357277633525243
"m__HILIC-pos_Cluster_1155: NA",0.0888937327002994,0,0.22355594521999,0,0.124297343562314,0.0906538730512981,0.069354088382653,0,0.0625629780644488,0.110984864139694,0,0.0182732903262373,0.0149033999593287,0,0.0267262312742254,0.0553470497786992
"m__HILIC-pos_Cluster_1156: NA",0.105164391041387,0,0.215684448134272,0,0.100527255137371,0.0174469962993509,0.128734405908185,0,0.201475733448765,0.266523963257625,0,0.218254211979796,0.344783928721609,0,0.092880487235406,0.112765054744251
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0.370585730412778,0,0.262349605234265,0,0.367572389506343,0.288859121912144,0.24089135557682,0,0.355095974736128,0.223041194499288,0,0.327591309665626,0.694443789751204,0,0.18538049468853,0.221054064398875
"m__HILIC-pos_Cluster_1161: NA",0.00940212744921617,0,0.0731315098966595,0,0.00695381512037653,0.0127445849284509,0.0656829040526332,0,0.0142204634789083,0.114712453732921,0,0.0488041533568507,0.0124646757556879,0,0.132766980451742,0.0327255778815631
"m__HILIC-pos_Cluster_1165: NA",0.0475192367060277,0,0.00622418797475433,0,0.1218911189537,0.0513661659193197,0.0344519651910918,0,0.00556501598877985,0.0475069156148291,0,0.0514874136518894,0.0749580183044792,0,0.0117565247459272,0.0301817708700532
"m__HILIC-pos_Cluster_1172: NA",0.518924233464224,0,0.768337609588651,0,0.546976369816989,0.314865118592058,0.367902754405934,0,0.440433216995314,0.0831670351337754,0,0.45165265754163,0.268822842857371,0.0151653338142957,0.552739345235135,0.288599101163025
"m__HILIC-pos_Cluster_1178: NA",0.11401858566802,0,0.295508936803168,0,0.165724863711214,0.0253692611835689,0.0928426497759861,0,0.225522055492045,0.0861586854570467,0,0.269239616147015,0.100205348501187,0,0.32976360675508,0.113623573966289
"m__HILIC-pos_Cluster_1179: NA",0.454006457195028,0,0.684085104332727,0,0.680544502827735,0.482379246114491,0.546627602309715,0.135669344931307,0.536486478774193,0.606989471123961,0,0.565083293284618,0.56693211932738,0,0.577488884931162,0.389086167010155
"m__HILIC-pos_Cluster_1191: NA",0.178213481352901,0,0.331282514095745,0,0.0956513509920135,0.307938743027334,0.124311533813549,0,0.132374294323734,0.386214434938266,0,0.160464003592661,0.347943216675309,0,0.0854308720206885,0.14332162965548
"m__HILIC-pos_Cluster_1196: NA",0.167040491572871,0,0.217063145874389,0,0.256468674789727,0.237498785490289,0.135644881243762,0.0223068590515823,0.127652217004126,0.133213580123689,0,0.154875486469585,0.204247065929732,0,0.14573237243449,0.120116237332283
"m__HILIC-pos_Cluster_1205: NA",0.0541431471097824,0,0.0203265463758086,0,0.0724346966619995,0.118224924602171,0.0245858478455381,0,0.00560315434839705,0.108584258995191,0,0.021657304186753,0.049056471046611,0,0.0885944525459475,0.0375473869145466
"m__HILIC-pos_Cluster_1206: NA",0.0998045948339496,0,0.0183894090328482,0,0.0645298975445711,0.115862743490834,0.0807317499759979,0,0.00618793630715255,0.137644405169215,0,0.0194227542622494,0.0744297595247849,0,0.120280263659678,0.0491522342534187
"m__HILIC-pos_Cluster_1208: NA",0.586567845851443,0,0.534472001440856,0,0.609090809293633,0.416337437279101,0.411559774293183,0,0.462279189894734,0.607011724466217,0,0.519702063648595,0.396255878048225,0,0.447256983381927,0.332702247173194
"m__HILIC-pos_Cluster_1215: NA",0.116637545231273,0,0.0478294438292679,0,0.000469014059537982,0.0102721747768454,0.0951323299779312,0,0.119990622065611,0.0255964835978062,0,0.0676057778077606,0.022413856603767,0,0.0849269723299459,0.0393916146853164
"m__HILIC-pos_Cluster_1216: NA",0.0702352716728511,0,0.0633519812068367,0,0.0694788683256493,0.0387005099863135,0.0813802993545005,0,0.140077255235493,0.0525246531914254,0,0.121097733873881,0.0773885665811015,0,0.0351881988783169,0.0499615558870913
"m__HILIC-pos_Cluster_1217: NA",0.0916582556955253,0,0.00348363885999832,0,0.135577130658576,0.107125982477561,0.0589363661067372,0,0.0713178822596826,0.0732782787318949,0,0.0721276639814708,0.0015140637476636,0,0.00749139484353205,0.0415007104908428
"m__HILIC-pos_Cluster_1218: NA",0.0716783659419172,0,0.0648206869369511,0,0.128503190323732,0.0411250528030463,0.150056075473177,0,0.0120371334593812,0.114263655570553,0,0.112341789705299,0.0860851757227662,0,0.0414196398750713,0.0548220510541263
"m__HILIC-pos_Cluster_1225: NA",0.04346415046913,0,0.0684627546429794,0,0.011672108027432,0.0623349536111451,0.0608170745214052,0,0.0240140193668551,0.000390100685717139,0,0.140838929085625,0.0321281302390568,0,0.00430371884807337,0.0298950626331613
"m__HILIC-pos_Cluster_1226: NA",0.00552072319557919,0,0.0894262152508962,0,0.0411877869302128,0.033364113266406,0.0191763501999697,0,0.142286091105587,0.117658816493474,0,0.10479707920782,0.105278830355417,0,0.124505787179861,0.0522134528790149
"m__HILIC-pos_Cluster_1234: NA",0.801009002086694,0,0.545666309694892,0,0.47807049466407,0.570442452677575,0.502365557569815,0,0.274582935657783,0.654699247607532,0,0.488893356411152,0.296570001525435,0,0.393351849511533,0.333710080493765
"m__HILIC-pos_Cluster_1240: NA",0.201749157667452,0,0.324036989424707,0,0.297381482974766,0.126428410847296,0.307790736922178,0,0.19920186184843,0.0921068920330157,0,0.234279956035911,0.209823995558428,0,0.410392140235565,0.160212774903183
"m__HILIC-pos_Cluster_1246: NA",0.226171481770949,0,0.141415688355255,0,0.231910009196645,0.208956965679523,0.244381482271825,0,0.211895957426344,0.122145749574064,0,0.236044746354793,0.235029354461936,0,0.251404571888239,0.140623733798638
"m__HILIC-pos_Cluster_1253: NA",0.249273969054581,0,0.420325637142818,0,0.499369143669891,0.248455679705723,0.31939226463466,0,0.270630263720494,0.374865023284535,0,0.338837770546399,0.433720105022693,0,0.336386277924806,0.23275040898044
"m__HILIC-pos_Cluster_1258: NA",0.400513750085445,0,0.264784725753425,0,0.435258628410116,0.437105366597275,0.494215034881795,0,0.352008670768188,0.265418630679321,0,0.369620250145975,0.304852322691028,0.138703060056022,0.53717407875247,0.266643634588071
"m__HILIC-pos_Cluster_1260: NA",0.0271533862516374,0,0.0316146208168729,0,0.159865102260518,0.219778791213917,0.00333975079134723,0,0.0228811830893755,0.24656028799501,0,0.0621520549631114,0.376574473658088,0,0.0794409636665683,0.081957374313763
"m__HILIC-pos_Cluster_1265: NA",0.0903416462807154,0,0.0142351303910676,0,0.0713541330885224,0.156249183031921,0.00262871456285889,0,0.0564534228810843,0.151683444808806,0,0.24662621126697,0.201210586153069,0,0.0982905266459414,0.072604866607397
"m__HILIC-pos_Cluster_1270: NA",0.220522274173058,0,0.393038772983164,0,0.567074832308344,0.109300373760708,0.412075413229792,0.238887425989776,0.304831887473037,0.108510373701366,0,0.204589399994406,0.30465989964529,0,0.46143762915731,0.221661885494417
"m__HILIC-pos_Cluster_1275: NA",0.110531650443375,0,0.191037793510785,0,0.245921769889799,0.192213789220922,0.152188210895418,0,0.135505518110159,0.129349645151879,0,0.114140327919223,0.119530189271474,0,0.127970066908711,0.101225930754783
"m__HILIC-pos_Cluster_1286: NA",0.168865243706225,0,0.216417139020928,0,0.038028387609537,0.131978225705451,0.0868707420085783,0,0.24251510295257,0.153213415966594,0,0.0648212904241416,0.118854700444577,0,0.0434054948581564,0.0843313161797839
"m__HILIC-pos_Cluster_1287: NA",0.0948959644342183,0,0.152891995792572,0,0.079606605573311,0.124808402952537,0.0742260992437745,0,0.12771443844491,0.107335682398762,0,0.0780663141270231,0.149803913818804,0,0.108340592219325,0.0731793339336825
"m__HILIC-pos_Cluster_1295: NA",0.0507039185340224,0,0.123966940368495,0,0.196810967112472,0.0344039334855682,0.0114525594498437,0,0.0652445088248654,0.104553619842675,0,0.109783608176758,0.113526533641624,0,0.0735795243592441,0.0589350742530377
"m__HILIC-pos_Cluster_1304: NA",0.0668586488295654,0,0.0444026035861025,0,0.0650515323383531,0.126588670757455,0.00885678703738683,0,0.130295335662871,0.16757672311272,0,0.0467589671684821,0.0261769336522035,0,0.00535375123954963,0.045861330225646
"m__HILIC-pos_Cluster_1305: NA",0.235053864952823,0,0.201500373852148,0,0.201541782387171,0.0750699261263452,0.0250159409636187,0,0.379938978754804,0.00181176653106826,0,0.142109391743913,0.21302730129584,0,0.111955282656081,0.105801640617587
"m__HILIC-pos_Cluster_1306: NA",0.144606165664138,0,0.222598489090723,0,0.258496155273804,0.218611730571046,0.198543426384889,0,0.183196670851314,0.0838571904573011,0,0.313124068643779,0.0427719143916215,0,0.314274364840708,0.132005345077955
"m__HILIC-pos_Cluster_1312: NA",0.094786426687628,0,0.0404109610835375,0,0.0817879835566328,0.148979741583889,0.0259455356318984,0,0.0195247803102415,0.171777072003183,0,0.0431536116005512,0.0832470010662428,0,0.0653858802518589,0.0516665995850442
"m__HILIC-pos_Cluster_1318: NA",0.346050506716949,0,0.365330767092613,0,0.443489148815751,0.399798129383468,0.252114957483949,0.00275988353246179,0.550630420306505,0.208362919249495,0.0976517668917205,0.406778551277033,0.352413745040658,0,0.281443476669199,0.247121618163987
"m__HILIC-pos_Cluster_1335: NA",0.10936969957284,0,0.403759746620065,0,0.168290046853357,0.34820837213049,0.139692727235609,0,0.314661443128912,0.566765927064149,0,0.396420153598592,0.542255961288795,0,0.231851719768805,0.214751719817441
"m__HILIC-pos_Cluster_1346: NA",0.0585824185551995,0,0.130756633261532,0,0.0227706458316579,0.0653206139433924,0.0935194895398831,0,0.0818125470303287,0.106388477875561,0,0.0487686248098604,0.078170770909508,0,0.173145737143937,0.0572823972600574
"m__HILIC-pos_Cluster_1359: NA",0.0490255562588816,0,0.136288229070453,0,0.032190094692097,0.112430106386659,0.0722769105308051,0,0.0263685157758435,0.0690897918301214,0,0.162605077629972,0.0911854651460692,0,0.0787723489280325,0.0553488064165956
"m__HILIC-pos_Cluster_1361: NA",0.188129163086829,0,0.0875286784605624,0,0.0841467417150436,0.184319469106294,0.120075426411132,0,0.0876041333615613,0.0394297396803519,0,0.0969750144303886,0.0181493000790273,0,0.18398552245068,0.0726895459187914
"m__HILIC-pos_Cluster_1362: NA",0.118119061262482,0,0.0635301604712379,0,0.0892185534807184,0.212202134847061,0.0439553191242524,0,0.0507799411864793,0.0301572924942491,0,0.0202783311781746,0.0249490147734262,0,0.0672382016282631,0.0480285340297563
"m__HILIC-pos_Cluster_1367: NA",0.0816265181855405,0,0.0463217378104139,0,0.0882483091616128,0.06340219322806,0.0730359925559511,0,0.0978207182184842,0.12227567595792,0,0.145731516860839,0.0764399762648577,0,0.0927989130133903,0.059180103417138
"m__HILIC-pos_Cluster_1368: NA",0.084255010738692,0,0.0389157229516176,0,0.0682026900924457,0.0328198462523018,0.0100456975915993,0,0.0778877266114801,0.00211562608053112,0,0.0502966869067049,0.0524694064725697,0,0.110931571998078,0.0351959990464013
"m__HILIC-pos_Cluster_1369: NA",0.0923121036905354,0,0.243651832648106,0,0.339799974263042,0.402576760124626,0.247509533811976,0.0206894222331591,0.417807359556201,0.401660704962408,0,0.375469386888133,0.286929772202619,0,0.198442010447087,0.201789924055193
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.00100589112994834,0,0.0177607669297349,0,0.0359611281113573,0.0216111063721089,0.04213009722406,0,0.0992368920254306,0.0630728680938721,0,0.0579728153966831,0.106527992892214,0,0.0020997372986656,0.0298252863649383
"m__HILIC-pos_Cluster_1374: C14 carnitine",0.0241121872088125,0,0.0472822546494418,0,0.00708607387101442,0.0969492502005168,0.0881409376543231,0,0.0591006712675715,0.0862311900364251,0,0.0225238012109058,0.0255263755924101,0,0.147005035079288,0.0402638517847139
"m__HILIC-pos_Cluster_1375: NA",0.0826229907597056,0,0.0610605542156632,0,0.0783738234847234,0.00891623378621542,0.00830774548458019,0,0.136435859756847,0.0272551924667569,0,0.125343129509162,0.0825745888318442,0,0.123999056695109,0.0489926116660405
