"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1486: NA",0.00113905160768202,0,4.19704086103696e-06,0.0121097882209558,0.00106518581295095,0,0.00794562836362087,0.0237984201944448,0.000290690166003973,0.0170321934580141,0.00350084719970548,0.0021770973216316,1.72952128565874e-06,0.00292765881121264,0.000897305487845993,0.00485931954708099
"m__HILIC-neg_Cluster_1487: NA",0.00338049491749009,0,0,0.00110322850906073,0,0,0,0,0,0.00547206531379512,0.0002860157386632,0,0.000478873433276767,0,0.0022532953928625,0.000864931553676561
"m__HILIC-neg_Cluster_1488: NA",0.00889186804366793,1.03800287841689e-06,0,0,0.000139158593345388,0.00579317266771657,0.0142815795405436,0.0690543830616853,0.000452156307002817,0.00990019305716373,0.0215876872161541,0.00699728144698163,0.0128134290017394,0.00726412602964042,0,0.010478404864568
"m__HILIC-neg_Cluster_1489: NA",4.04040271138439e-05,0.00827726008711999,1.25174503872544e-05,0,0,0.00205711325255787,0,0,0,0.0149952645098305,0,0,2.39816779772488e-05,0,0,0.00169376940033245
"m__HILIC-neg_Cluster_1490: NA",2.46832307604754e-05,0,0.00796575754790726,0.00186196715651511,0.000533419728822577,0,7.37955205127365e-05,0.000197932495586317,0,0,3.67406230971515e-05,0,0,0.00801314280737122,0.00213367409488894,0.00138940754703079
"m__HILIC-neg_Cluster_1491: NA",0,0.00655963205601715,1.1729867214629e-05,1.03528770528589e-06,0,0.0186589268086367,0.00575288917018341,0.0534070470921685,0.0191892582888065,0,0,0.00489084305229067,0,2.46401422811178e-06,0,0.00723158837581673
"m__HILIC-neg_Cluster_1492: NA",0.00106063486003604,0,0.018124870662128,0.0253269865432424,0.000358996726833119,0.0116070886013057,0.0488094573233611,0.0146973928761226,0.000431428781308218,0.000722023498204698,0.00378620568236544,0.000429649343365589,1.02133073197767e-05,0.0208155512879125,0,0.00974536663290034
"m__HILIC-neg_Cluster_1493: NA",0.00574355791891567,0.00035116718971506,3.38874500212185e-05,0,0,0.00494764471173642,0.000314578447695687,0.00206929810104616,0,0.0013398563333271,0,0,0,0.00774641702877966,2.99672417708815e-05,0.00150509162820052
"m__HILIC-neg_Cluster_1494: NA",0,0,0,0.0101706467242732,0,0,0.000992135169143317,2.55712325407141e-06,0,0,0,0.00420055881830785,0,0,4.34280514835269e-05,0.0010272883924308
"m__HILIC-neg_Cluster_1495: NA",0.000432262013576386,0.00631718458907572,0.00334994910849385,0.0174163943039438,0.0116945324224552,0.000787590074632713,0.000328437930308994,0.0242405002445171,0.00905404679835166,0.00056895436522506,0.0162745457119289,0.00135616346414307,0,0.0225456945559655,0.000529947815888413,0.00765974689323376
"m__HILIC-neg_Cluster_1496: NA",0.00105296404523464,0.00276338123039648,1.72993950577726e-05,0,0.0305963600792365,0.0429602192947403,0,0.00568587231880139,0.000445538367082032,0.00392982117083936,0.000410383885117364,0.000427644425865152,0.0173574002223323,0.00217689858237674,0.0582933086039696,0.0110744727747366
"m__HILIC-neg_Cluster_1497: NA",0.00764087157526764,0.000752556328540505,3.08958762934161e-05,0.000753492297268636,0.000104835859803455,0.000159416294477498,3.87513663716099e-05,0.0129428949175923,0.000506033375181629,0.00079496558177133,0.0184081408932208,0.00777422720902862,0.00162089245375598,0.000246587832038058,0.0149609890128694,0.00444903672489872
"m__HILIC-neg_Cluster_1498: NA",0.000526134055739723,0.00069060316256263,0,0.00180870463552812,0.00144667169363059,0.000253597143423661,0.000871364539556396,0,0.000851793358492968,0.000207148708353516,0.0124054391877152,0.00252776113521974,0.010841947258774,1.54300109760134e-05,0.00454263849740402,0.00246594889249177
"m__HILIC-neg_Cluster_1499: NA",0.000997551023597722,6.0573134794278e-05,0.000975828694653094,0,0.000722961773490823,0.00161858092820465,0.000445092165085242,0.00137857012704361,0.0122382393586766,0.00100695583291914,5.56579631364177e-05,0.00921363754533202,0,0.00143332241415656,0.00345530183534564,0.00224015151976239
"m__HILIC-neg_Cluster_1500: NA",0.0242132353687555,2.19429674069834e-06,0.00068479898926752,0.0329726650066412,0.00918946390231384,0.0397214749797138,0.00307067253567114,0.00438021100207049,3.06975897700983e-06,0,0,0,0.00228695893226689,0.00133420780382042,0.00950074257713046,0.00849064634355793
"m__HILIC-neg_Cluster_1501: NA",4.69950868039936e-06,9.03299621332853e-05,0,0,0.0011016581049855,0.0158696763390044,0.00168115859177678,0.0140036074889688,0.00025084672042158,0.000456383002232534,0.00335704256014974,0.00447789243672089,5.43676390374114e-05,0,0.0235883132664149,0.00432906504136842
"m__HILIC-neg_Cluster_1502: NA",0.0117738797726762,9.74043340303247e-07,0.00484996451374107,0,1.18431672957363e-05,0,0.0125380630788401,0.029562105669125,0.0194506216855944,0,0.00414736092442668,0.0119561763332871,1.43725628828953e-06,0.00141829475067266,0.0122202589524016,0.00719539867651261
"m__HILIC-neg_Cluster_1503: NA",0.00355215968949006,0,0.0257429901639092,0.006921433411219,2.10186143184265e-06,0,0.00649731263544248,0.00351656994472623,1.51471913570639e-06,0,0.000183390005757867,0.0175866418734255,0.00114621452917158,0,0.00570782678278539,0.00472387704109965
"m__HILIC-neg_Cluster_1504: NA",0.00817588984191948,0.00126079523593065,0.00391914053438842,0.013152972209813,0.00933170488049834,0.0247926681974912,0.00457954818109058,0.0338922476763142,0.00699403319702909,2.44113891234089e-05,0.00621897382605967,0.00260831785662513,0.0194218434706056,0.00533421777535894,0.00906904364096365,0.00991838719421409
"m__HILIC-neg_Cluster_1505: NA",2.90989484808176e-06,0.00198448931751222,0.000119091793886633,0.00809642438850287,0.00227957804247637,0.001596362347871,8.35650578431242e-05,0.0244263854758316,0.00118351269562447,0.0064846361369475,1.35857402729249e-05,0.0243667358875693,4.12805966362663e-05,0.0014555781397831,0.0251356977005071,0.00648465554774084
"m__HILIC-neg_Cluster_1506: NA",0.00130390790091263,6.01141268368566e-06,5.81465752174011e-06,0.00241866103263115,0,0,0.000885043421596907,0.000381472689830708,0.0065016336211458,0.0077802268476697,0,0.00484622448756055,0.00181006005293719,3.55969796763851e-19,0.00317322644399628,0.00194081883789909
"m__HILIC-neg_Cluster_1507: NA",0.000497852163441209,0.00425028863423378,0.00691629308389521,0,0,0.0162209055344203,0.00131214224628825,0.0126664213008887,0.00439638017263429,0.00756483016762859,5.57233265041192e-05,0.00466107011043071,1.78877230761255e-05,0.00560470801603947,1.89832084126733e-19,0.00427763349863205
"m__HILIC-neg_Cluster_1508: NA",0.00477352399257194,0,0.00258883030466637,4.83044176807345e-19,0,0.00138902477354876,0.000831250403900659,0,0.000647151521292122,2.58040694123468e-06,0,0,0,0,0.00104943375528032,0.000752119677213427
"m__HILIC-neg_Cluster_1509: NA",0.00692437469700408,0.022740457998567,0.11252647644246,1.37804498081662e-06,0.179272311692582,0.0454950811456483,0.0555907834287734,0.0686152901449223,0.00153242610024543,0.000160943133702111,0.0181427914358429,0.00648122593694438,0.0344731551379211,0.0193556024041879,0.0124006672317977,0.0389141976650387
"m__HILIC-neg_Cluster_1510: NA",0.0145048515143563,0,0,0.00410861605850845,0,0.00458465277427451,0.000650193997751336,0,0.00339569144388517,0,0.00975729154750248,0.0682676115124468,0.00879437429530457,0.000987741518813417,0.0230472041604432,0.00920654858821908
"m__HILIC-neg_Cluster_1511: NA",0.0079930598383494,0.00854356557161438,0.000145454525869254,0.0350620657771204,0.0119520308256495,0.013924990944337,0.0006662745991023,0.0033136328269316,0.0083173085737251,0.000109020017144079,0.00502476902656942,0.0102204054040465,0.0077546915350142,0.00397516090490544,0.00913616072947641,0.008409239406657
"m__HILIC-neg_Cluster_1512: NA",0.000716920086218313,0.00109562209094161,1.27422784316385e-06,0.00660478996008933,0.000122968436465449,0,0.00280911229170999,0,0.00158659579937961,0.00728109884633218,0,1.61656680738564e-06,0,0,0,0.00134799988705247
"m__HILIC-neg_Cluster_1513: NA",1.88232772999537e-05,0.0258306085190115,0.00707222965564137,0.018982574160935,0.032806930109153,0.00137065054526367,0.00132726308668855,0,0.00262791226836314,0.00377258693571159,7.787510056276e-05,0.00106456248118288,0,0.00991653069722489,0.011634013638844,0.00776683736505882
"m__HILIC-neg_Cluster_1514: NA",0,0.00532849457495735,0.151382027360988,0.0899937916691158,0.00470908283654632,0,0.0366905536136897,0.0898082516348721,0.000751465812991522,0.0492959125939459,0.0111310982336235,0.0682318838712915,0.106192243098847,7.1534833573108e-06,0,0.0409014639189484
"m__HILIC-neg_Cluster_1515: NA",0,0.0334449746278941,0.000188281597524614,0.0104330102525726,0,0,0.00017315450177486,0.00951691349619438,0.0012945414889161,0.00727721869902571,0.00446160730498606,0.00114866562356645,0,0.000354442852153948,0,0.00455285402964059
"m__HILIC-neg_Cluster_1516: NA",0.0169647083148922,0.015642948842172,0.051863460984164,0.0198217741350537,0.0102606022860658,0.00163743916068636,0,0.000876653535054135,0.00951246098322581,0.0109638924604399,0,0.0376933266144049,0.0139794523411106,0.0066218428960297,0,0.0130559041702199
"m__HILIC-neg_Cluster_1517: NA",0.00451087800091278,0.00164441601358889,0.000390948451206946,0.00131991311870979,0.0345694065553157,0.00654753815338267,0.00268366637101584,0.026672820234373,0.0293368364059393,0,0.0322662071294682,0.00160351975410934,0.0316417151784407,0,0.0290316581912216,0.0134813015705123
"m__HILIC-neg_Cluster_1518: NA",0.012685460795451,8.38357176982988e-05,0.00792779492175712,0.0305332485334489,0.00234299988870654,0.0202195036178506,0.00102262921129765,0.00107729519983939,0.000405945329247949,0.0207373451573778,0.00485200421369819,0.0118409491437468,0,0.00156184606781064,3.02793396594466e-05,0.00768807580917269
"m__HILIC-neg_Cluster_1519: NA",0.0162762956674395,0.0343014446450266,0.0575872118395759,0.0528489520246772,0.0400569609051971,0.0191270073481475,0.00226782694894336,0.00587080678863099,0.0170350020783283,0.00584974955757165,0.000329957739930918,0.000561292569081947,0.00106206103048681,0.0311960248332512,0.0231448954326955,0.0205010326272656
"m__HILIC-neg_Cluster_1520: NA",0.000903142695252955,0.000146699902611263,0.000294517715777686,0.0446619567192248,0.000502652582235378,0.0402465788504842,0.0142557711588359,0.0132441998729681,0.00800812100083037,0.00361834842514348,0.00370606257540125,0.0373463867125359,0.000395877870644171,0.000110124924586433,0.0211326196435661,0.0125715373766732
"m__HILIC-neg_Cluster_1521: NA",0.00798833004482888,0.0115384732820276,0.00117742725510461,0.000630689923376142,0.0253187765014406,0.000383744664994012,1.61909307727457e-05,0.032232518455994,0.0265298227062738,0.0023962387161161,0.00142935336117743,0.000436429130697738,0.00264229880279359,4.43100922217186e-06,0.0148077681745839,0.00850216619729356
"m__HILIC-neg_Cluster_1522: NA",0.000821490144993382,0.00011669816254935,8.31193545142892e-05,0.000693657614982181,0.000313116193864256,7.13452318942057e-07,8.07344053762717e-06,0.000622063702253563,6.32778406321413e-05,0,0.00280500757129445,0,0.00227299335627757,0.000444457390314934,9.70552661158294e-05,0.000556114899376567
"m__HILIC-neg_Cluster_1523: NA",0.00196903293648793,8.08546202200795e-05,0.00992079958217,2.58098936505746e-05,0.00540018909219922,0.00111721984027789,0,0.00249253757515278,0.00161993332322641,0.000936663361474956,0.00521378670839407,0.00399231597721996,0.0236072905473311,0.00560853722237598,0.00211293257598085,0.00427319355041079
"m__HILIC-neg_Cluster_1524: NA",0.0139804665056303,0,0.00879219584910434,0.0466594555465767,6.43602870180195e-05,0.00589029476730743,0.00231506694303187,0.0050569739883563,4.88494947886739e-05,0.000310079130390925,0.000270109763230355,0.00396680616512136,0.0126511406101737,0.0127221942318599,0.00873682401680969,0.00809765448662664
"m__HILIC-neg_Cluster_1525: NA",0.00126148201263111,0.0153314960274629,0,0.0178090868130517,0.00659960843381304,0.00137446202669143,0.00227702830461083,0.00464424154662328,0.00230400703655021,0,0.0105808000369581,0.0029064063864267,0.00859377790725738,0.000163489012408497,0.000148073210408104,0.00493293058365956
"m__HILIC-neg_Cluster_1526: NA",0.0012449464001719,0.00824297651503114,0.00074437526718647,0.000174409179219184,0.000188158862780198,0.0198418144473772,0.00623852676204471,0,0.00181883311065758,0.000664683383523494,0,0.00220239206127249,0,0.00189918446300954,0.00732595627849606,0.00337241711538467
"m__HILIC-neg_Cluster_1527: NA",0.0618260540208231,0,0.0224252835580456,0.0271771153835646,0.0842438893461116,0.0275850242792937,0,0.0481574810984243,0.00323671778552966,0.000483145001461951,0.000105845377183302,0.00561204145982935,0,0.0174036529010893,0,0.0198837500140904
"m__HILIC-neg_Cluster_1528: NA",0.0338651768816999,0.0741857411636504,0.00380017470120592,0.000594639135838368,0.00252952137384107,0.00205387819678591,0,0.00269586130669508,0.00447543922504969,0,0.00871894314267917,0.0903284485809183,0.0874156933259018,0.000409550504351233,0,0.0207382045025745
"m__HILIC-neg_Cluster_1529: NA",0.00167018949606611,0.000654837359821224,0,0.000192008145042338,0,0,0.00176350528925235,1.03893836621565e-06,0,0,0.00382411836520838,0,0,0.000251897088350669,0.00984741414944535,0.00121366725543684
"m__HILIC-neg_Cluster_1530: NA",0.0108278059931687,0.000731786896331979,0.000687109036250494,0.0113119556191043,0.00930474015765971,0.0457254540005891,0.0224079571062142,0.070528896345513,0.00523792521317876,0.00978605139939133,0,0.000821688930829066,0.0073305530475982,0.0587787481949312,0.00165753735835098,0.0170092139532741
"m__HILIC-neg_Cluster_1531: NA",0.0091068649626906,5.47906681225077e-05,0,0,0.000543604361390761,0.012038708950586,0.000639951847102131,0.0205369245233096,0.0116921772886784,0,0.000182065259749234,0.0002967176423982,0.0192535302139767,0.0010679737964946,0,0.00502755396763325
"m__HILIC-neg_Cluster_1532: NA",0.000558464872972204,4.06774895794936e-07,0,3.8892578402329e-05,0.00122239315020221,2.56938747188576e-07,0,2.83483619565766e-05,0,7.53408385730993e-06,0.00112245679364242,0.00125486246234643,6.70720949248107e-05,0.000999198863626562,0,0.000353325798371589
"m__HILIC-neg_Cluster_1533: NA",0,2.64400224751651e-05,0,0.00103003649706245,1.04843352122631e-05,0.0580744386248956,0.0016811430087584,0,0.00552128884507159,0,1.89265093252707e-05,0,0.000180423990674838,0,4.558986636489e-05,0.00443925144665603
"m__HILIC-neg_Cluster_1534: NA",0,0,0.00119025784069459,0.00336659603965238,0,0.000431649217447608,5.85950519720057e-05,0,0,1.84289414317641e-05,0.000730775446135093,0.000239121569670649,0.0069274871437763,0.000376590705180346,0.000119631121270762,0.000897275538482099
"m__HILIC-neg_Cluster_1535: NA",0,9.66237087574693e-05,0,0.000412255509025741,8.56244056105332e-05,7.24895279434122e-05,0,2.77361622636268e-05,0.000848532443953777,0.0164944470311458,0.0124729220675597,0,0,0.00325790651679625,7.59452051723016e-05,0.00225629883854857
"m__HILIC-neg_Cluster_1536: NA",0.000333033545573761,4.75575857843637e-05,0.00491371407703494,0.0126028122960449,4.97406955087802e-05,5.9087568562945e-06,0.00137190211845416,0.00300460420323031,0.00335533413798213,0.000370250561704969,0.00101040169443426,1.39796280792416e-05,0.0120566418768333,0,0,0.00260905874516809
"m__HILIC-neg_Cluster_1537: NA",0.0108872789821919,0.0106919065560646,0,0.0129562325841749,0.00418046352172997,0.0619771665859965,0.00023831635120976,0.00366833951101935,0.00044677550667329,0.0413080231229919,0.00621586479767679,0,0,0.00460210226049059,0,0.0104781646520146
"m__HILIC-neg_Cluster_1538: NA",0.00769900704925289,0.00128496389103971,0.0105525814770367,0,0,0.00948806036422218,0.00263234863245882,1.88307057409132e-05,0.00197061756243177,0.00442177044108924,0,0,0.00022325367409994,0.0206463559613256,0,0.00392918598391319
"m__HILIC-neg_Cluster_1539: NA",0.00147825143121223,0.0108991595571206,0.0367359575719246,0.000380661646543933,0,4.3697724549503e-05,0.00177499889895459,0.00185273103330494,0,0.00157752075053453,0.00504903727837626,0.00301804175530731,0,0.0053333425593974,0,0.00454289334714839
"m__HILIC-neg_Cluster_1540: NA",0,4.652392868076e-05,0,0,0,0,0.000258563695184533,0.00265847159658426,0.0162089257424661,0.00151379631328906,0.0106642439797659,0,0.00194405289695926,0,0.000246492925076551,0.00223607140520043
"m__HILIC-neg_Cluster_1541: NA",0.0250788366012251,0.00172254227560136,0,0.0441475656046079,0.00801672455826532,0.00365899303040905,0,0.0289372536015158,0.024046402111341,1.41550446266737e-07,0.0192426161739465,4.52558773674753e-06,0.00214033372203093,0.0101713358529029,0.00936494358514571,0.0117688142836783
"m__HILIC-neg_Cluster_1542: NA",0.000802746919778318,0.0330866412068869,0.00174776297455014,0.0155268183771085,0.00340206444714454,0.00265360593225528,0.000245005948460363,0.00101125059289003,0.00560043043082472,0,0.0145673051996672,0.00472763207528655,0.000952537391217349,0.00179997027991668,0.0151202838990573,0.00674960371166958
"m__HILIC-neg_Cluster_1543: NA",0.000215544238780439,0.00648375884963863,0.00427293839987584,0.00334166621811369,0.00185461607037156,0.00802841443446569,0,0.00237554269800006,0.00394463588535314,0.000691896149192718,1.74684397556688e-05,3.06643318669447e-07,0.00196454267758167,0,0.000670587259236737,0.00225746119757897
"m__HILIC-neg_Cluster_1544: NA",0.00307815040045297,0.000438806266153592,0,0.000700013898035671,0,0.0629584555677507,0.000536180875202563,0.0225396003163821,0.0382389535147946,0.0421275536429655,0,0.00244830018957683,0.00176906187232128,0.0072248753779814,0.0277603182210049,0.0139880180095081
"m__HILIC-neg_Cluster_1545: NA",0.0111508377404895,0,0.0411303597686067,0.00262756973125367,0.0479182898510845,0.037706641932748,0,3.95835578532358e-05,0.0010046788352136,0.00316392517472351,0.00115375307641341,1.52186849978834e-06,0.00576272443157505,2.00120080139135e-05,0.00101923630822551,0.0101799422856467
"m__HILIC-neg_Cluster_1546: NA",0.000262378056926142,0,3.50197340311125e-05,0.015048697094,0,0.0205684378628147,0.0169712849628561,7.5332360946704e-05,0,0.00425520965361837,0.0664788695809185,1.56130752859859e-06,7.66393757951347e-18,0.00873042585326563,0.00256705689191508,0.0089996182239214
"m__HILIC-neg_Cluster_1547: NA",0.0108906216890619,3.90673314514372e-05,7.40748508299286e-06,0.000639589624981662,0,0.0048612787648578,0.00053356300581784,0.00153378294775573,0.00357969895458075,0,0,0.000486716876742568,0.00903203795090829,0.000473010493653033,0.000712362107475798,0.00218594248215799
"m__HILIC-neg_Cluster_1548: NA",0.0539307372823543,0,0.000871933560313814,0.00166847936815842,0.0321214506299435,0.00941488313985449,0,0.00128521439328554,0.0197022180713662,0.00200677696936576,0.00211982106848913,0.000224201094724743,0,0.00880662994908398,0.000219405093933582,0.0088247833747249
"m__HILIC-neg_Cluster_1549: NA",0,0.00980097319576931,0.00305516652438745,0,0.00020131840838906,0.0214798204584028,8.98630737920913e-05,0.005270320757588,0.0102033152387653,0.00862082414141188,0.013514062739477,0.00248000566087048,0.00241838627850621,0.00133884945791607,1.27869940219863e-06,0.00523161230897852
"m__HILIC-neg_Cluster_1550: NA",0.0082271953799753,0.0070783669708402,0.0216004039589599,0.0290379437490319,0.000186624210929091,0.0174662330643958,0.0706649476989005,0.000764247973486295,0.0295881363359809,0.000469548767164685,0.000677305903314934,0.00143458364379161,0.000215962550579304,0.0908864030119836,0.0256349199080869,0.0202621882084947
"m__HILIC-neg_Cluster_1551: NA",8.75758665229022e-05,0.000274040866607272,0.0043451803688522,0.0361320444753389,0.00367415965418915,0,0,0.00224194609963042,0,0.0111095642783435,0.000216464778422065,0.000256391516400848,0.000256988822380246,0.00227890948466983,0.0337575184888363,0.00630871898001291
"m__HILIC-neg_Cluster_1552: NA",9.47526458134844e-06,0,9.83434350716294e-05,0,0.00164954410807955,0.000321945314293674,4.07793267162671e-05,0.000556397092643669,0.00151932655428113,0.000454728680863641,0.0070770920356933,1.26426069796502e-07,4.72592503705456e-05,0.000931724573227613,0.00473506257978058,0.00116278697611152
"m__HILIC-neg_Cluster_1553: NA",0,0.00018755099109488,0,0.00261583781070786,0,0,0,0.00104414448614728,0,0,0,0.000468830717018957,0,0,1.19906397873168e-05,0.000288556976317086
"m__HILIC-neg_Cluster_1554: NA",0,0,0.0167541672233491,0.000567914352162992,0.00954631523974745,0.00140193309561746,0,0,0,0.0039798842508501,0.0481863438187934,2.89572873946407e-05,0.00338305536129127,0.0693792826909187,0.0209179273406025,0.0116097187107152
"m__HILIC-neg_Cluster_1555: NA",0,0.0136108625222663,0.0084550505625843,0,0.00654029689285771,0.0235219785364672,0,0,0.0203799693034923,0,0.000693556565536581,0,0,0,0.00288894641387956,0.00507271071980559
"m__HILIC-neg_Cluster_1556: NA",0.00905765198333363,0.0291249435101231,0.0621220373931777,0,0.00483788389609576,0.00147938392030327,0.0266928985694359,0,0.00773893679882316,0.00016657059138645,0.00300832830730203,0.0334559821751322,0.00167426069146456,0.00111096557038452,0.00124396431616956,0.0121142538482088
"m__HILIC-neg_Cluster_1557: NA",0.00388789223856662,0.000507575590306948,0.000130263659015369,0.000634879235593411,0.000111132162128332,0.0010607783187254,0.000213215669880017,0.00815186382979312,0.00081709763884396,0.00651137772809536,0.0294218622163516,8.67756182686277e-05,0.00550342951021592,0.0140897175565564,8.8737336690679e-07,0.00474191655638053
"m__HILIC-neg_Cluster_1558: NA",9.29867734034623e-05,0.000388276066508002,0.000106787076824855,0,0.0124587329930724,0,0.000407679927646816,0.000447382917779194,1.82573453054356e-06,6.8162716805318e-05,0.0030896937577691,1.89001620400018e-05,0,0,0,0.00113869520842531
"m__HILIC-neg_Cluster_1559: NA",0,0.000749465649781817,0.000472386381108415,5.53539972562724e-05,0.000369491728794465,0,0.00784965929261299,0.00100743424297977,0.00409323796801255,8.58985856852399e-06,0,3.70612267501813e-06,0,3.82840360756031e-06,1.34668636588794e-05,0.000975108033937085
"m__HILIC-neg_Cluster_1560: NA",5.50712317722836e-05,0,0,0.00162751126699725,0.0011722605083288,0.00315205141750245,0,0,9.39071399485084e-05,0,0.00112640659496072,0,0.00174848645779916,0,0.00378668814874765,0.000850825517737121
"m__HILIC-neg_Cluster_1561: NA",0.00727796628941817,0,0.0055992979308332,0.00655193977198593,0.05587221833299,0.00269242720984928,0.000277371136639055,3.07417978354065e-06,0.00495726092883603,0.0153244200573172,0.0331513028670066,0.0243162636298909,0.00181400461339294,0,0.0530478996740952,0.0140590297748025
"m__HILIC-neg_Cluster_1562: NA",0.000759203570539893,0.0253612701320938,0.035465505199593,0.0200937511042484,0.0368524873425498,0.0154633493466402,0.00154296725487237,0.0300134132894354,0.0169358778274469,0.00360319398029903,0,0.0624961760309368,0.000203756238041211,0.000262204440668525,2.43127177538659e-05,0.0166051645650079
"m__HILIC-neg_Cluster_1563: NA",0.00756827101787109,0.00290329680395168,0.0503699336074973,0.0101349524362913,0.000961826943872305,0.000139907907544774,0.000136428379754183,0.0012211425875134,0.0135960059743531,0.00464184507549793,0.00387427944161667,0.000548836478675961,9.32665246097911e-05,0.00682437627021764,0.00819982948817375,0.00741427992916272
"m__HILIC-neg_Cluster_1564: NA",6.36810754196123e-05,0,0.00408497147515497,0.0439723998523208,0,0,0,2.11340249693809e-06,0.00485415193517413,0.000947285931589953,0,0,0.0076636238260097,0,0.000353284170735507,0.00412943411126011
"m__HILIC-neg_Cluster_1565: NA",0.0087900481850728,4.04213501015068e-06,0.00377134020942039,0.000651391336817206,0.0274909418751013,0,0.000766956474092369,0,0.00226794604546429,0.000382136620317694,0.000448076943623955,0.0021371853260242,5.63036958630097e-07,0.000151084375404229,0,0.00312411417088715
"m__HILIC-neg_Cluster_1566: NA",1.69642485009819e-05,0,0.0174333123555097,3.03966036275269e-05,0.000509564785787205,0.000538128923308053,0.0208823831420077,0.0399535534433345,0.000322976939258246,0.00128025141743807,0.00164090226951896,0.0244056908947554,0.000219862064496473,0.00114716844033018,0.00107357901691934,0.00729698230298616
"m__HILIC-neg_Cluster_1567: NA",0.00174519805096602,0.00519952181371516,0,0,0.0176233705100051,0.0119793890948503,0,0,0.000218546988558623,0,0.00303920074035809,0.000439779324099407,5.39241931000407e-05,0,0.00531343352207032,0.00304082428251487
"m__HILIC-neg_Cluster_1568: NA",0.000422952312622622,0.000178820092638159,0,0.0400059013743965,0.00676277271799501,0.0022312050333161,0,0,0,0.0253438770777562,0,0,0.000150721668137349,0,4.27161440125599e-07,0.00500644516255347
"m__HILIC-neg_Cluster_1569: NA",0.00427973155543863,0.00430732990477924,0.00152256049716312,0.0238197623944079,0.00131916087162392,0.0117598016854783,0.00793996401002286,0.00972935689173403,0.00139231263001882,0.00226221821332867,0.000542897899108674,0.03586703223459,0.00269337895316313,0.00152421233247792,0.0205166563137334,0.00863175842580458
"m__HILIC-neg_Cluster_1570: NA",0.00232685375166866,0,0.00177045964285981,0.000423381376296856,0.000481394160986751,0.00043754537304064,3.59714172093902e-05,0.00552714523214777,0.00176777657136033,0.0106604453420642,0.00253131028533103,0,0.00886012639650113,0,2.09578473862128e-05,0.00232289115979018
"m__HILIC-neg_Cluster_1571: glycocholate",0.00341079371484504,0.00493393738789176,0.0226850354549308,0.010336972538402,0.0377751169560243,1.29917576068788e-06,0,0.0280329407947404,0.00434554435602637,0.000984560748320208,0.00731122802317193,0.00206766977683696,0.0108688482117582,0.000494979038778503,4.54110794131368e-06,0.00888356448569523
"m__HILIC-neg_Cluster_1572: NA",0.178291267720841,0.189922585701965,0.000179900493454364,0.0103957770161244,0.144021341847289,0.0661092282886734,0.0509166255328208,0.0244406153232095,0.000692406341987727,0.0251719206211907,0,0.154485421576417,0.187366402652171,0.191507132238714,0.000485166651527133,0.0815990528004257
"m__HILIC-neg_Cluster_1573: NA",0,0.000117490852075878,0,0.00133560914066799,0,9.11171278522804e-05,0,0,4.68065276452463e-05,0.000292875741558404,0,0,0.00172486107836728,1.62243250516123e-05,0,0.000241665652881246
"m__HILIC-neg_Cluster_1574: NA",0,0.0657004342552578,0.00213102392466792,0,2.27742449421037e-06,2.98178226415122e-06,3.64732585881561e-05,0.0133006680629775,0.000989789461119469,0,0.0242676634953332,0.000697558356218078,0,0.00226744197640284,0.00518310286068674,0.00763862765720067
"m__HILIC-neg_Cluster_1575: NA",0,0.00173614790466017,0,0.0010398141617674,0.0216077730300444,0.0010212721349087,0.00393543741857623,0,0,0.00278577166071017,0,0.0294491949043743,0,0.0130329402045589,0,0.00497389009464002
"m__HILIC-neg_Cluster_1576: NA",0.00185431389204201,0.00142462374634836,0.0715797320330653,0.0166911124979936,0.0063034806488697,0.0840979687616921,0.0243368216283061,0.0175317767036026,0.00440366517855259,0.00228961533544364,0.0643699937485941,0.000440222714030289,2.2524650671069e-07,0.0295432820268029,0.12049389314465,0.0296907151537667
"m__HILIC-neg_Cluster_1577: NA",0,0.00491807200952852,0.00669838084275712,0,0.000187943836211474,9.91493841866075e-05,0.00700609042663686,0.017672267376206,0.00124616007852285,0.00562871687430099,0,0.000301880534287222,0.000528113048482095,1.35206054625636e-06,0,0.00295254176477773
"m__HILIC-neg_Cluster_1578: NA",0,0.000372507100755512,0.00589368914379859,0.0265626454397433,3.24773693879542e-05,0,0.0174871044249747,0.00870314491524436,0.000563796343874171,0.00246161478689669,0,0,1.60549999915467e-05,6.35045179060995e-05,0.00426401452696726,0.00442803690463602
"m__HILIC-neg_Cluster_1579: NA",0.000164592327498102,0,0,0,0.00039285982836776,0,0,0,0,1.03556616025272e-06,0,0.00106794339275931,0,0.000536256692198409,0,0.000144179187132256
"m__HILIC-neg_Cluster_1580: NA",0.00122570056972783,0,0,0.000145136362873284,0.00539831696371476,0,0,0,9.96010526359702e-05,5.73663428351896e-06,0.000209411972769725,0.0148980616759306,0,0.00831494085361576,0,0.00201979373903676
