"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1056: NA",0.0421568368805013,0.200879367082048,0.00279223759760864,0.00270112206020334,0.129755382557026,0.0598937324195405,0.0244635930785166,0.0118666511471128,0.390203641190602,0.243717717246057,0.0209948130103713,0.0248763516845533,0,0.0850331884227055,0.539218764621613,0.118570226599897
"m__HILIC-pos_Cluster_1059: NA",0.022642832308863,0,0.0191538334189639,0,0.103643292676638,0.0205333616733798,0,0.100269563373575,0.023302929101021,0.0704460983145168,0.00508530560555204,0.0138775331630422,0,0.0044804830796233,0.0277549258033906,0.027412677234571
"m__HILIC-pos_Cluster_1060: NA",0.620250160067636,0.00490295210241558,0.0519782932464545,0.00704387433803026,0.0120329409953508,0.078743746290524,0.00547965083038106,0.012897306154536,0.00652424213974626,0.28332503665559,0.0220193732720403,0,0,0.00857209404290194,0.142535886734341,0.0837537037913298
"m__HILIC-pos_Cluster_1061: NA",0.0569501539889585,0.0400947747742866,0.0162685356145232,0.016870939929513,0.00647149767817185,0.151603819664695,0.0194871269512384,0.0181259470368791,0.166046784420863,0.241396366559041,0.0354340787079025,0.00734366028364649,0,0.00448460117068913,0.056887531372407,0.055831054543521
"m__HILIC-pos_Cluster_1066: NA",0.148637413687851,0.0170701265297304,0.0333477567460305,0.0327805297790218,0.0595894933834567,0,0,0.0289742255366927,0.251616324702443,0.0684724140926689,0,0,0.00488545014335149,0.00836090146108276,0.14797057417976,0.0534470140161392
"m__HILIC-pos_Cluster_1078: NA",0.1170875301354,0.045736063508797,0.166721339848118,0.0538272707084168,0.0181891324827682,0.0845860621535467,0.213242075594808,0.093068420432804,0.0930885375349801,0.0361281407769062,0.0910351679558122,0.0844035083306755,0.0293333387772815,0.173652204174481,0.505135298684641,0.120348939406629
"m__HILIC-pos_Cluster_1079: NA",0.322718638976899,0,0.01639655677856,0,0,0.0192500265687936,0.0084199512759514,0,0.150744363354925,0.202869364670782,0.0128149701259911,0.00714054324947614,0,0,0,0.0493569610000919
"m__HILIC-pos_Cluster_1083: NA",0.0526960461006267,0.00169440256480539,0,0,0.043274572057335,0.20167246263013,0.00549127257127266,0,0.0410730698343117,0,0.00412695365553997,0.0290849306358364,0,0.00991482406304919,0.0288224229496748,0.0278567304708388
"m__HILIC-pos_Cluster_1090: NA",0.0520116818655536,0.115365399463055,0.198634372040107,0.0272981905921262,0.242625903948976,0.308480050528152,0.127606979695032,0.0563762032728453,0.153313226873992,0.353805898471265,0.156578982338751,0.0439977512100949,0.0157984969885209,0.0532635155912064,0.012809965755411,0.127864441242339
"m__HILIC-pos_Cluster_1094: NA",0.185384290969534,0,0.0771362401037088,0.00778501965208606,0.0455086744596758,0.185436045411617,0.0357093619126034,0.0521765539402737,0.20959126045728,0.0737469855883979,0.0275683390945692,0.0129293787233313,0,0,0.191537078404892,0.0736339485811979
"m__HILIC-pos_Cluster_1095: NA",0.125141897870805,0.00735442815362337,0.00477568913246168,0,0.083465726464627,0.037301695627764,0.0145143921994972,0.015046857180292,0.0714440755012415,0.0325256732118047,0,0.00646468936166564,0,0.00231024908793077,0.0954916862038287,0.0330558039997028
"m__HILIC-pos_Cluster_1097: NA",0.137512667710816,0.00367721407681169,0.0218911763283211,0,0.0552538454325067,0.172724267697228,0.0224822994421345,0.0125437840133355,0.0035030731943524,0.0642065237427832,0.0120660433004462,0.0194058927417639,0.00488545014335149,0,0.0715481875197428,0.0401133616895729
"m__HILIC-pos_Cluster_1102: NA",0.267379948532332,0.00720733959055091,0.0579173694513377,0.0159801187447158,0.0525181208067782,0.226837599946518,0,0.00707676863674218,0.0775727128930234,0.111415120150673,0.0176968635073211,0.0145727968809808,0.0246801208069931,0.00856892388977957,0.0192149486331166,0.0605759168313908
"m__HILIC-pos_Cluster_1103: NA",0.116301820495524,0.06186638285234,0.0215172029116536,0.0113508515666272,0.0698753856614119,0.0541702502041138,0.0209718990961758,0.0239673183202656,0.143804007477647,0.0829403989748444,0.0684956485719342,0.128167529819006,0.0447013951186068,0.0476807376468119,0.307994168155388,0.0802536664581566
"m__HILIC-pos_Cluster_1108: NA",0.0865192952418514,0,0.00562079882698063,0.00354522270401689,0.0103139494245864,0.0320833776146559,0.00280665042531713,0,0,0.0234184847124993,0,0,0.0256357111220099,0,0.0040100762364765,0.0129302377538929
"m__HILIC-pos_Cluster_1122: NA",0.359893992064482,0.0824301860962227,0.076418226582814,0.0114745742903638,0.211069824320742,0.115018908748541,0.0209677149405131,0.0138960874392307,0,0.0580594329984867,0.0419115293195273,0.20186228662092,0.0796214882950934,0.0366776249579612,0.138777021167421,0.096538593189488
"m__HILIC-pos_Cluster_1127: NA",0.229405500555411,0.0117670850457974,0,0,0,0.00205333616733798,0.0100591783664636,0,0.0201685432381773,0.0690833183765483,0.018764777684487,0,0.0110438400396532,0,0.0850019466792803,0.0304898350768771
"m__HILIC-pos_Cluster_1131: NA",0.186983721966482,0.0209633553235247,0.0173971532682532,0,0.013446334064646,0.0336456986115435,0.0646500081027286,0.0136266181097033,0.0579203701264375,0.0255828224703201,0.0489011723689374,0.0362389647055862,0.00503393639016752,0.00859545306590891,0.245896865094822,0.051925498244604
"m__HILIC-pos_Cluster_1133: NA",0.323849225597786,0.446156611020341,0.224490889754264,0.385726059675087,0.582464410956104,0.565435179081512,0.170390063651174,0.458243246999312,0.0128446017126254,0.498510594897664,0.369903983194252,0.430269769490724,0.176094847830344,0.156782771354476,0.466704892057526,0.351191143151546
"m__HILIC-pos_Cluster_1134: NA",0.471980201484551,0.316149003372168,0.26830855281758,0,0.188396329379014,0.00118461701961806,0.142634273659506,0.400364615361785,0.0861608817861346,0.856362286036658,0.00406824448444163,0.240521612016333,0.320622457390478,0.124470567502712,0.510794928684066,0.26213457139967
"m__HILIC-pos_Cluster_1138: NA",0.0211725185225732,0.0694618504038786,0.0132658031457269,0.00486201970836601,0,0.0582062568065823,0,0,0,0.0242114508432458,0.00813648896888326,0.00502809172573995,0.0102733395717704,0,0.14922593441105,0.0242562502738544
"m__HILIC-pos_Cluster_1139: NA",0.0152769188526697,0.0823639024558021,0,0.0178109274603719,0.0426370357604808,0.127035367641292,0,0.0291916706265615,0.083172635050353,0.0119482064859691,0,0,0,0,0.0718040686076461,0.0320827155294097
"m__HILIC-pos_Cluster_1141: NA",0,0.0247273297742909,0.0101345000817708,0.0351762225021875,0.0537712337410817,0.172254446003355,0.0177523026747015,0,0.0356794492017373,0.0232326237227176,0.0108900554758484,0.00692645288749891,0,0.00231024908793077,0.0339491819716998,0.0284536031416547
"m__HILIC-pos_Cluster_1148: linoleoyl ethanolamide",0.106215467921576,0.0234484556621738,0.0740812690835905,0.0220885585289884,0.317590608691826,0.0832476621314888,0,0,0.0428336361955216,0.0481821638688998,0.00587635314419347,0,0.00535069769363044,0,0.171365749535956,0.0600187081638563
"m__HILIC-pos_Cluster_1149: NA",0.0686770203087002,0.0333325503411794,0,0.00392098363577904,0.0339113589872116,0.25366539281392,0,0,0.230899207858292,0.192858797034222,0.0742294059814134,0.0144255144965748,0.0441648234000778,0.00448848394226549,0.0839764421743612,0.0692366653982664
"m__HILIC-pos_Cluster_1151: NA",0.22162828129878,0.0250445652432936,0.0317064868291846,0.0109395443438235,0.0601842686004739,0.0228168558160384,0.0532117405850936,0.0346535355945505,0.012649567296117,0.133651752699718,0.063841650987802,0.0375124886518615,0,0.0198582521548524,0.213161578147682,0.0627240378832847
"m__HILIC-pos_Cluster_1155: NA",0,0,0,0,0.00916795504407682,0.12956428314795,0,0,0.0103794761314145,0.00125098743122323,0,0,0,0,0.0236491675484511,0.0116007912868744
"m__HILIC-pos_Cluster_1156: NA",0.0183042756287032,0,0,0,0.0141570653230615,0.0513334041834495,0.0220522533417775,0.0155132691953146,0.0274457301551826,0.15757185383702,0.0151407778218134,0,0.00385250233941392,0.0500462792968082,0.0941335126034045,0.0313033949150633
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0.0101050656585009,0.067082737035279,0.0137232446335106,0,0.0476733662291995,0.0707088484598873,0.00628410071381287,0.0199908245395309,0.027431472633024,0.247269958967001,0.00284777113910914,0.0192290191402223,0.0262260625526372,0.00308033211724102,0.0966643964800067,0.0438878133532642
"m__HILIC-pos_Cluster_1161: NA",0.227806206933159,0,0.0225352830938035,0.00882366539666425,0.424373535533378,0.137408724905618,0.00667380908826575,0.0196900332930535,0.0491985758374138,0.1539243881339,0,0,0.00385250233941392,0.00869740833103347,0.135832397811482,0.079921102046479
"m__HILIC-pos_Cluster_1165: NA",0.0277889305608773,0.00217908982329582,0,0.0183601820625255,0.0413026473436992,0.0982965320647944,0.00374220056708951,0,0,0.0195154039270828,0,0,0.00342444652392348,0.0209451259221958,0.058978920424569,0.0196355652813369
"m__HILIC-pos_Cluster_1172: NA",0.412158539745108,0.0500975412473829,0.0105813392821177,0.0216661792693453,0,0.205117035518681,0.0559603826354458,0.116829298388291,0.0687417876360537,0.0358124780837344,0,0.0201748316695321,0.00959691730509435,0,0.0868467410522261,0.0729055381222008
"m__HILIC-pos_Cluster_1178: NA",0.0493113365887442,0,0,0.0101759804021297,0.0748018766802775,0.121708691352459,0.00467775070886189,0,0.00895828632265159,0.118291800262655,0.0125547282063711,0.0268164892039464,0,0,0.235749371191644,0.0442030873946493
"m__HILIC-pos_Cluster_1179: NA",0.0719956110615877,0.105534566900716,0.0383658789755536,0.0018570214163898,0,0,0,0.0223272201371185,0.0152746614960951,0.0979089142600243,0.00406824448444163,0,0,0.0154016605862051,0.184336714334956,0.0371380329102058
"m__HILIC-pos_Cluster_1191: NA",0.306960079576366,0.102586207851275,0.247864342124157,0.0778540263601604,0.223505944602518,0.0591685027167128,0.29751951757918,0,0.476863573053698,0.696762581874797,0.249423408723192,0.10871014972881,0.223421981316015,0.236687078435937,0.0243389349352809,0.222111088591873
"m__HILIC-pos_Cluster_1196: NA",0.086193061516278,0.307646286603297,0.468014836604973,0.0443182509953867,0.685994714618222,0.0504343644810608,0.280895553816801,0.384642882101687,0.106982933369089,0.125456168102675,0.501233234306806,0.147396945737686,0.180911331274655,0.128775060586005,0.0367219018321783,0.23570783506312
"m__HILIC-pos_Cluster_1205: NA",0,0.261117527956937,0.301332868485428,0.0516942632770367,0.319975477302936,0.129543854009476,0.0315456018093956,0.144227490327719,0.580115803233063,0.366436853497935,0.0564774599898609,0.590919816447593,0.134063467902786,0.159975287025139,0.0207576654582704,0.209878895781572
"m__HILIC-pos_Cluster_1206: NA",0.122103201468126,0.287362833738394,0.031529294578599,0,0.323872831528428,0.0117671957282061,0.0921879648987533,0,0.123239436587632,0.0440458500784488,0.0253837554361203,0.314228353065457,0.271333642261958,0.0531210500203826,0.0256199315108221,0.115053022726755
"m__HILIC-pos_Cluster_1208: NA",0.0805411159151623,0.0191521566500609,0.121193494262908,0.0650526731664113,0.0427872629159358,0.00317778216373731,0.100481103130036,0.0678512285674238,0.0562159841188932,0.0522382024310802,0.0998415000556717,0.0259513801889788,0,0.0225291202357313,0.327319192722761,0.0722888131016528
"m__HILIC-pos_Cluster_1215: NA",0.0936894350555938,0.183661337240193,0,0.0907442352184266,0.0702284887107582,0.413348769200806,0,0.0955632511184085,0.088787396215074,0.380892152505032,0.0812227646749493,0.00709268775679888,0.0898126141276572,0.00451782043862016,0.333327458225152,0.128859227365831
"m__HILIC-pos_Cluster_1216: NA",0.174531676896353,0.18773608219931,0.0840637126734573,0.15316913965556,0,0.652696630047309,0.277639397348553,0.220628046424497,0.203657731941553,0.567559788068213,0.0807751543562524,0.290696679761204,0.0921566608749283,0.00369639854068922,0.135061402199815,0.20827123339918
"m__HILIC-pos_Cluster_1217: NA",0,0,0,0,0,0,0,0.0169277143278285,0,0.000906288108068834,0.00554760611514768,0,0,0,0.012809965755411,0.00241277162043041
"m__HILIC-pos_Cluster_1218: NA",0,0.0865821215349698,0.00530632125829075,0,0.0321753131005287,0.00706183039887808,0,0,0.256674660296861,0.239757944728719,0.0131987324437507,0.0231292219384037,0,0,0.286221748192648,0.0633405262595367
"m__HILIC-pos_Cluster_1225: NA",0.342982880972654,0.643114304163485,0.122134890177796,0.117936343179302,0.0957952137533241,0.405677011526352,0.380105615584714,0.498414019414611,0.673241580892041,0.279190720235548,0.144722977246465,0.256991412531655,0.164059425421266,0.10519661883961,0.36790858169578,0.30649810637564
"m__HILIC-pos_Cluster_1226: NA",0.0164675144064458,0,0.0146241198314616,0.00394505985108646,0.021968065035018,0.278620677856866,0.0613261610172391,0,0.0369854751332813,0.188994275276146,0.0114173312950459,0.00919198018611834,0,0.00454218464745709,0.273684625980448,0.0614511647011076
"m__HILIC-pos_Cluster_1234: NA",0.1354257018092,0.0220632844608701,0.0592544974322818,0.0106747632997641,0.0577580839702839,0.36813445476021,0,0,0.202117676363863,0.164282751510208,0.00488189338132996,0,0.028559746907753,0,0.0951272834606429,0.0765520091570938
"m__HILIC-pos_Cluster_1240: NA",0.667631700427085,0.148279327905769,0.247333815903179,0.0171309603983907,0.365692374349611,0.0500894369492905,0.139002050510333,0.271488805354488,0.089684743644504,0.413198753792091,0.153306215223065,0,0.216450209806156,0.012213746149981,0.095912076933768,0.192494281156514
"m__HILIC-pos_Cluster_1246: NA",0.342823198613469,0.026960092513032,0.00935925284005421,0,0,0.16444774647946,0,0.0191444388231394,0.0670153132832632,0.179677442053518,0,0,0,0.00677141974048672,0.0375758995492057,0.0569183202597086
"m__HILIC-pos_Cluster_1253: NA",0.0350914890327833,0.00707156553233017,0.0125361839727119,0.00949407902512012,0.0831418923059716,0.0288750398531903,0,0.00780891583575424,0.0332642249480813,0.263980296875927,0.00488189338132996,0.072593351812121,0.0111890067944717,0.0152237729119678,0.0942014060682689,0.045290207890002
"m__HILIC-pos_Cluster_1258: NA",0.100177379305879,0,0.00935681315211935,0,0,0.26198836567528,0.00539740466407141,0,0.0114174237445559,0.132002172740166,0,0.00685648871691811,0.00385250233941392,0,0.00981335663511479,0.0360574604649012
"m__HILIC-pos_Cluster_1260: NA",0.0235250205806369,0,0,0,0.0262841708975733,0.244275097853026,0.00369933422280094,0.00537387756439001,0.138245534049865,0.11027909143708,0.0110216604794254,0,0,0,0.0505566648480222,0.0408840301288547
"m__HILIC-pos_Cluster_1265: NA",0.212316022781488,0.0433863181267133,0.0228948165086053,0.00540224412040668,0.122514491638692,0.0201483611420039,0.0219723476425868,0.0317656637357965,0.311084313180178,0.168102880551279,0.0275294739548682,0.0341239195033535,0.00912552286785825,0,0.033925901116655,0.0709528184580323
"m__HILIC-pos_Cluster_1270: NA",0.0123506358048344,0.00351733520390684,0.00978352981997357,0,0.00427143360008122,0.0173250239119142,0.00374220056708951,0.00385517303532328,0.0485240509143628,0.109409536291429,0.00732284007199494,0.02219942774102,0,0.00995835831210361,0.012809965755411,0.0176713007352963
"m__HILIC-pos_Cluster_1275: NA",0.0569372078298339,0.120067541745947,0.0398800052367735,0.253238484469695,0.142199542850079,0.411709065478555,0.397783917631152,0.223013654895452,0.0991718483456045,0.321073560120756,0.0854898641370588,0.112266785923761,0.00503393639016752,0.134489718191111,0.431067994072087,0.188894875154536
"m__HILIC-pos_Cluster_1286: NA",0.0219441512308767,0,0.0155636297620403,0,0.0106590070732234,0.231072845722402,0,0,0.260016138266001,0.0453929725043867,0.00141853261628557,0.00502809172573995,0,0.00308033211724102,0.0976203258383117,0.0461197351237672
"m__HILIC-pos_Cluster_1287: NA",0.0461090403380483,0.00169717572775923,0,0,0.0343798314152881,0.0689546653066421,0,0.0229349417480217,0.117401283095018,0.0202022814980154,0,0,0,0,0.037981813949914,0.0233107355385805
"m__HILIC-pos_Cluster_1295: NA",0.0270537736677325,0.00913731982722904,0,0,0.0512986857275974,0.116069047769096,0.0231182713604637,0.0164970853506978,0.179059221296156,0.0139395742336306,0.0199927189611284,0,0,0,0.00193166150280005,0.0305398239797687
"m__HILIC-pos_Cluster_1304: NA",0.0137409512800502,0,0,0,0,0.14482052246123,0,0,0.0164674380931095,0.0548376238695264,0,0,0,0,0.00417509994991174,0.0156027757102552
"m__HILIC-pos_Cluster_1305: NA",0.154963053181566,0,0.0322487409816342,0.00995007081135321,0.0132607921173254,0.016041688807328,0.00374220056708951,0.0264756123107663,0.0128446017126254,0.0139395742336306,0.00457677504499684,0.036235534561748,0,0.0173659311947338,0.0170651665012922,0.0239139828017393
"m__HILIC-pos_Cluster_1306: NA",0.556437461756569,0.0198569560147831,0,0,0.0141894940568552,0.026950037196311,0.00776811261099593,0,0.056721536189087,0.221959347819511,0.0158209507728286,0.0140068269502756,0,0.00449561984678419,0.0420085543661575,0.0653476598386772
"m__HILIC-pos_Cluster_1312: NA",0.00101827050518582,0,0,0,0,0.088163914786857,0,0,0,0.019178654187608,0,0,0,0,0.0295239210743759,0.00919231737026845
"m__HILIC-pos_Cluster_1318: NA",0.216668285876145,0.00643512463442045,0,0,0.0874436395775491,0.0380233858130265,0.00280665042531713,0.027552907336719,0.0166556373856022,0.0360105667702122,0.0107999614846713,0,0.0146122689742417,0.00718744160689571,0.292449276754033,0.0504430097759222
"m__HILIC-pos_Cluster_1335: NA",0.149654610203781,0,0.00497467617964758,0,0.0170566605471196,0.0170100234771521,0.0129326049009711,0.00604561225993876,0.0128334808453418,0.0429624826380101,0.00406824448444163,0,0.0019024702910686,0,0.0569331811351602,0.0217582697975088
"m__HILIC-pos_Cluster_1346: NA",0.393703628460374,0.17554770730353,0.0983827237631564,0.0529086708773736,0.130266450703312,0.561411326156153,0.06759928883165,0.344234334540031,0.432208254799438,0.0738608209392824,0.042323336468584,0,0.0669870854106372,0.157039045886817,0,0.173098178276023
"m__HILIC-pos_Cluster_1359: NA",0.102333839525771,0,0,0.00337640257525418,0,0.017919792174671,0,0,0.0643378204820588,0.185945717352576,0.00864501952943847,0,0,0.00308033211724102,0.093100603290196,0.0319159684698138
"m__HILIC-pos_Cluster_1361: NA",0.187245543517689,0.227282396207045,0.0480722024887704,0.193742395289619,0.434546308358908,0.339976658396561,0.0796560321385059,0.449298232885816,0.254065785985178,0.001327578498441,0.186899653698719,0.104561920184221,0.0628827286614316,0.209937143527384,0.106163890545101,0.192377231358893
"m__HILIC-pos_Cluster_1362: NA",0.0639941428727694,0,0.0395535891367147,0.00746620633979593,0.308029271918144,0.0687237525743137,0,0.0751988987943238,0.19151049298589,0.0185860989781741,0,0.121189568168852,0.0938461311355021,0.0748489002958344,0.106028949291804,0.0779317334994745
"m__HILIC-pos_Cluster_1367: NA",0.107110568477233,0.0346883861245902,0,0.00486201970836601,0.0453848501784242,0.063433420883834,0.0132224420037163,0,0.221314552148527,0.00730168174142554,0,0.00678792382974893,0,0.00104511268263534,0.171508877348559,0.0451106556751373
"m__HILIC-pos_Cluster_1368: NA",0.156414653883303,0,0.0217938194536942,0,0.0235747415419118,0,0.0140332521265857,0,0.23820503674534,0.144055300810848,0,0,0,0,0.0916803177803149,0.0459838081561332
"m__HILIC-pos_Cluster_1369: NA",0.629695047728689,0.0780270718911957,0.00723589262494194,0,0.135752115533003,0.0677402966878631,0,0.00138825170413407,0.0737425194148768,0.0977548443977493,0.0167346407914869,0,0,0,0.017079954340548,0.0750100423409659
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.0472110970714028,0.164929042810387,0.0353628409570376,0.0807166499025592,0.149572165463079,0.327698396133156,0.0693969599221217,0,0.0342861234334495,0.104663768281654,0.128734478758621,0.00565660319145744,0.0649813880966579,0,0.279516346849917,0.0995150573914334
"m__HILIC-pos_Cluster_1374: C14 carnitine",0.00823375720322292,0,0.014445512068329,0,0.0358532527616576,0.0173853898488895,0.00545292082633043,0.0122831487186057,0.0624247643233597,0.23011125394149,0,0,0,0.00231024908793077,0.217642973996693,0.0404095481851006
"m__HILIC-pos_Cluster_1375: NA",0,0,0.00251660089088054,0,0,0.0514850699097925,0.00374220056708951,0.108827156607436,0.319458042874003,0.0209093613504459,0,0.0126785030317005,0.00503393639016752,0,0.190885149416447,0.0477024014025308
"m__HILIC-pos_Cluster_1376: NA",0.250104055785845,0,0.00928606220200881,0,0.16021998866161,0.0123200170040279,0.00673596102076112,0,0.037514392303541,0.15753349243562,0.0317865482552635,0.03336008733431,0.00618475796441937,0,0.082190810584213,0.0524824115701079
"m__HILIC-pos_Cluster_1378: NA",0.102007524724168,0.0200575313280637,0.0132596330047289,0.00726543745548243,0.0237512074435121,0.0582145034242991,0,0.0284499400467707,0.028061749919484,0.184026007512575,0,0.0280524808636842,0,0,0.0998430301933564,0.039532603061075
"m__HILIC-pos_Cluster_1381: NA",0.177226695543526,0.0175105432229128,0.00895441712336564,0.0110542948089685,0.277554527847781,0.300571134993969,0.0126299269139271,0,0.0778438817660773,0.145774037166833,0.00871766675237492,0.00628511465717493,0.0191019907662607,0.0132105910147152,0.158003431033013,0.0822958835740599
"m__HILIC-pos_Cluster_1386: NA",0.033779516731171,0.0643462718913563,0.100160346551131,0.0546618126182904,0.0428091774944164,0.111106877405778,0,0.00604561225993876,0.0685045424673357,0.0613936951296829,0.0167918866730269,0.0519482867261177,0,0.00762508442136711,0.102060989292068,0.0480822733107787
"m__HILIC-pos_Cluster_1394: NA",0.0119763741137788,0.0381379631395041,0.078575341670042,0.0174048547305791,0.104972273000402,0.0239691595188997,0.00517413791068423,0.133268777506989,0.102154575965027,0.23581566330087,0,0.00678063993918925,0.0120054191249057,0,0.327887382019772,0.0732081707960429
"m__HILIC-pos_Cluster_1401: NA",0.0787838150748376,0,0.0265660629230011,0.00354522270401689,0.0122239400587691,0.0435007463140294,0.0190852228921565,0,0.0171261356168339,0.093845541978009,0,0.00377106879430496,0.00915754241391695,0,0.177726005426266,0.0323554202797427
"m__HILIC-pos_Cluster_1407: NA",0.424969942655353,0.0203627109839062,0.00586301121172751,0,0,0.195679575631559,0.00898128136101483,0.0362137393361701,0.0237862994678249,0.159718635934782,0.0214627120383681,0,0.101129011238391,0.00107406317245904,0.0927993508326851,0.0728026889242827
"m__HILIC-pos_Cluster_1420: NA",0.42179103610055,0.170682666211988,0.0111930214042071,0.010750772745298,0.373967927261464,0.116414947000133,0.107427828405478,0.0789583486599365,0.0540421279738923,0.0680339295649796,0.0680777516714013,0.145123279497578,0.01086376138624,0.0121799653454835,0.104260736433669,0.11691787331082
"m__HILIC-pos_Cluster_1425: NA",0.0927268514561181,0.113730524187034,0,0.0503757353036166,0.284935674285392,0.236644569823089,0.0313725341938923,0,0.135318343165426,0.14246719818055,0.0897251270709805,0,0.239949500545864,0.0225890247589098,0.184099980822698,0.108262337586238
"m__HILIC-pos_Cluster_1427: NA",0.0892723337923584,0.0605020596065501,0.0403270178651816,0.0148224838677825,0.0540216730973911,0.177219653139747,0.0379266094520646,0.0428862872193435,0.0947489880760082,0.272463471587821,0.0280059717633216,0.0265939254035321,0.00614521759442006,0,0.229183753554282,0.0782746297346536
"m__HILIC-pos_Cluster_1428: NA",0.074707406477319,0.293762374924387,0,0,0.128377002628529,0.249603924925077,0.0500862557668612,0.0154558252090529,0.0389341057730539,0.0544001491943409,0.216346109684597,0.304632075546777,0.00248127269318184,0.12598410579933,0.0836173600453332,0.109225864577856
"m__HILIC-pos_Cluster_1429: NA",0.176629900284808,0,0,0.0154403778293367,0.274685104450259,0.488364930770724,0,0.0236214398434726,0.290018223656712,0.515950911330074,0.178652255791663,0.0113132063829149,0.0494903501845946,0.105542888088039,0.0192149486331166,0.143261635816381
"m__HILIC-pos_Cluster_1435: NA",0.0850610455686799,0,0.0202854105631858,0.00735184431708571,0,0.0485100669533597,0.0217509519884262,0.00859357144995126,0.204312510311605,0.160765821937937,0.0341972507523264,0.0229406684986885,0.00485821731601063,0.00864480303870867,0,0.041818144179731
"m__HILIC-pos_Cluster_1437: NA",0.0124429106700429,0.0274565317735273,0.0183158532068843,0.0124251614769354,0,0.0748306999987115,0,0.00806081634658502,0.0139380396020079,0.290639993129477,0.00294947725122019,0,0.00162210624817427,0,0.14903435551066,0.0407810630142817
"m__HILIC-pos_Cluster_1441: NA",0.0850895005174997,0,0,0.00755766431160707,0.0110015460528922,0.117811404195556,0,0,0.0882396496661149,0.0340218708039654,0,0.00565660319145744,0,0.00346537363189615,0.169392870776506,0.0348157655431663
"m__HILIC-pos_Cluster_1448: NA",0.292839240522064,0.068101605594002,0,0.011609389164326,0.139852885490387,0.170186458693837,0,0.0372167044446615,0.0526048389065791,0.0525782833219776,0,0.0313570083987055,0.0190679408718467,0,0.161078589882039,0.0690995296860283
"m__HILIC-pos_Cluster_1467: NA",0.0450945238255084,0.0058835425228987,0,0.0332288450388674,0,0.0283979339315331,0.00604014560281791,0.0635623063703542,0.0408848974575243,0.0552091621919853,0.0578012457334843,0,0.024416080803481,0,0.0429579312141749,0.0268984409795086
"m__HILIC-pos_Cluster_1468: NA",0.147409582832187,0.00551582111521753,0.0211299441953565,0.0138971595072227,0.0249253777760839,0.229074436718041,0.00505197076557084,0.0259481516680546,0.022847204008316,0.188784297869871,0,0,0.0136705461801627,0,0.213623068731969,0.0607918374245369
"m__HILIC-pos_Cluster_1477: NA",0.0540790321590035,0.00270162666867799,0,0,0.330750816452413,0,0.0042099756379757,0.313943036477611,0,0.0529836578727806,0,0.106816359479811,0.0711834736369466,0.00448848394226549,0.542978676252806,0.0989423425720194
"m__HILIC-pos_Cluster_1478: NA",0.0994535261017009,0.00551582111521753,0,0,0.0566630554807525,0.0420174998528152,0.014968802268358,0,0.0571636641075334,0.18087059530455,0.00488189338132996,0.0235063288178342,0,0.0111491289132623,0,0.0330793543562236
"m__HILIC-pos_Cluster_1479: NA",0.0942504937328692,0.00490295210241558,0.00987222559681998,0.00706678429988683,0.0229308018423874,0.0637450265538007,0.0189631946127949,0.0704006852749954,0.066635663707718,0.135987409581536,0,0,0,0,0.299982537426861,0.0529825183154724
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.0403570618390045,0.108089361444562,0.143752111010802,0.0542668897552063,0.147252947088,0.0331495329323122,0.0817743283927688,0.151880744743175,0.0284996461931416,0.0821341579844311,0.150518266861474,0.123478226891509,0,0.0193252563388852,0.375902865341567,0.102692093121123
"m__HILIC-pos_Cluster_1487: NA",0.116487420974924,0.0328556936721861,0,0.0208169225217696,0.136349834657743,0.48440069610487,0.0246389024761493,0.0409241445288162,0.0475652604395028,0.235689055177038,0.0147051762095726,0.0209797355391332,0.00749410888680573,0.0103599018057014,0.0123355225792847,0.0803734917048998
"m__HILIC-pos_Cluster_1493: NA",0.140903839553168,0.0482669699479075,0.0738050724620697,0.0332218087515384,0.213800727914955,0.0503067360997805,0.020429480937068,0.0142249700233853,0.208258958425491,0.105688058443872,0.0261610721707844,0.102125912412794,0.021393483607524,0.091892303014805,0.102983492716464,0.0835641924321071
"m__HILIC-pos_Cluster_1500: NA",0.0123506358048344,0.0252902886421819,0,0,0.059942247244067,0.0272202130078028,0.0152143841805733,0.00780891583575424,0.100885344379792,0.0449385321722281,0.00457677504499684,0.00502809172573995,0,0,0.202420140129021,0.0337117045444661
"m__HILIC-pos_Cluster_1506: NA",0.0441692211641383,0,0,0,0.0206278988491728,0.16988801728405,0,0.00954015358553689,0.000878263364965839,0.079567603965456,0.00577743551134665,0,0.0162071048327041,0.037092332578444,0.10167862542796,0.0323617771042516
"m__HILIC-pos_Cluster_1507: NA",0.0694339630424821,0.00709177000527968,0.0191453966113865,0,0.00663470430821348,0.0365750504807077,0.00801900121519181,0,0.119291240894809,0.0321699583988253,0.0168808410078164,0.0090505651063319,0.0087283873515542,0.00369639854068922,0.0645891957562304,0.0267537648479678
