"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0119: NA",0.0259769350134834,0,0.0457620016739481,0,0.00690212059370067,6.23169314270608e-05,0,0,0.000855662123334239,0,0,0.00110676721606704,0,0.0127348099428022,0.00298047066811789,0.0064254056108587
"m__C18-neg_Cluster_0120: NA",0.000527028376772301,0.00244362999636174,0,0,0.00033522818626128,0.000304836621792464,0,0,0,0,0.0173457998907951,0,0.0055578337311978,0.0149488865183668,0.0147646211803691,0.00374852430012777
"m__C18-neg_Cluster_0121: NA",0.000234397097611991,0.0393990928309738,0.000159812883768421,0.0411541367946561,0,0.00132123181268324,0,2.45655327996524e-05,0.0175398315291385,0,0.00128866219827833,0,0,5.13304015202221e-06,0.00492040801822057,0.00706981811588551
"m__C18-neg_Cluster_0122: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0123: NA",0.0759251102385453,0,0.00104776913411206,0.0055142502811578,0.0249965057663082,0.00589562184491515,0,0.0044927053319889,0.00284340854039516,8.06951921916837e-05,0,0.00165460915689549,0,0,0.0335139923912156,0.0103976445251817
"m__C18-neg_Cluster_0124: NA",0,0.00207372781161541,0.000123409328754879,0,0.0804143889925783,0,0.0197143064996198,0.0107501851529939,0,0,0.0442966927212395,0,0,0.113361397771215,5.18050060995703e-17,0.0180489405518678
"m__C18-neg_Cluster_0125: NA",0.0974638850520906,0.00473472814452984,0,0,0.00635734752301543,0.000525035292375793,0.0102431588500404,0,7.41138204231511e-05,0,0.104579739490729,0.000106761347361493,0,2.16264260615313e-05,0.000230622732436049,0.0149558012452709
"m__C18-neg_Cluster_0126: NA",0,0,0,0,0.00316061457137864,0,0,3.25849670741259e-05,0,0,0.0733778037484474,8.32372670992152e-05,0,0.000335282573852623,0,0.00513263487519013
"m__C18-neg_Cluster_0127: NA",0,0,6.30014311220418e-07,0,0.0622053495760228,0,0,0,1.27045247674019e-05,0.0151665182310897,7.19841927128297e-06,0,0,0,4.95920041310358e-05,0.00516279951797289
"m__C18-neg_Cluster_0128: NA",0,2.74093289910704e-05,0,0,0.0202812426908146,0,0,0,0.0416561134470984,0,0,0.00835316448576982,0,0.000179271124326656,0,0.00469981340513337
"m__C18-neg_Cluster_0129: NA",0.000144856316368724,0,0,0.000291905514584606,0.0315959494080752,0.00333400282959686,0.00119799067562811,1.15589513383326e-05,0.00272546946052878,0.0253812772684517,0.0378479001725818,0,0.0249514462889544,0,0.00211962488273812,0.00864013211792311
"m__C18-neg_Cluster_0130: NA",0,0,0.0020469260596087,0.000153803686362347,0.00432405248251868,0,0,0,0.0656201614560875,0,4.29700309357478e-05,0,0.00924259359636526,0.0294261740473412,9.52935514141585e-05,0.00739679832737557
"m__C18-neg_Cluster_0131: NA",0.02381094596784,0,0.00372312156916225,0,0,0,0.000350326793704034,0,0.027233061670669,0,0,0,0,0,0,0.00367449706675835
"m__C18-neg_Cluster_0132: NA",0.0852246528841966,0,0.258847644059933,0,0.000182410978122144,0,0,0.0133598922027275,0.180485979654213,0,0,0,0.00103954335012473,6.36307495066539e-06,0.00391357475032505,0.0362040040636395
"m__C18-neg_Cluster_0133: NA",0,0.000128151483764654,0.0511297900734584,0.00260560911176616,0.0124940943849551,0.0037617164198792,0,0.000831031402013686,0,0,0,0,0,6.32489840990321e-05,0.0016926666022528,0.0048470872308126
"m__C18-neg_Cluster_0134: NA",0,0.0128991409019367,0.00275796406289746,0,0.00317576999250354,0.00653716204404108,0,0.0244759291175333,0,9.20120921524231e-05,0,0.0404375739414344,0,0.00196803399541975,0,0.00615623907652791
"m__C18-neg_Cluster_0135: NA",0.0462311343149555,0,0,0.00576366348251489,0,0,0,0,0,0,0.00482556493637309,6.82297749419579e-06,0,0.00427995339803613,0.109429778764561,0.0113691278582623
"m__C18-neg_Cluster_0136: NA",0,0,0.00386184177136539,0.000265448300731979,0,0.000651944395217472,0,0.00291123448039491,0,6.90577280530518e-07,0.000443779124565408,0,0,0,3.36919583636552e-05,0.00054457537386129
"m__C18-neg_Cluster_0137: NA",0,0.00694846725410015,0,0,0.00592164329471969,0.0029390991040949,0,0.0225947237292239,0,0.000159652188056768,0,0.00112662607980839,0,0,0,0.00264601411000025
"m__C18-neg_Cluster_0138: NA",0.016825234004867,0.00326290505422051,0,0.0803529563509606,0,0,0,0.00217157722616206,0.0208844158105453,0.000303777606168147,0,0.0552695552498506,0,0.00107729469925658,3.88537545746777e-17,0.0120098477334687
"m__C18-neg_Cluster_0139: NA",0.0960716424002873,0,0.000955890084902893,0.000376019275268059,0,0,0.00243356112467246,0,0.00115744511718807,0,0.00147143555101148,0,0.0407664379353325,0.00425131317455591,0.0495660665263741,0.0131366540793062
"m__C18-neg_Cluster_0140: NA",0,0.0762892637497991,0.0486414873010548,1.08386378768905e-05,0.0390351500578063,0,1.00153854548314e-05,0.00114209491499307,0.00265675420735121,0.00291375922583924,0.00144128324346793,0.000884429178452833,0.0299942990224788,0,0.147143835340727,0.0233442140176868
"m__C18-neg_Cluster_0141: NA",0,0,0,0,0,6.49320010725258e-08,0.033788632361873,0.00208624155526489,0.00225046836771436,0,0,9.86528003099993e-06,0.00249347617613584,0,0,0.00270858324486801
"m__C18-neg_Cluster_0142: NA",0.0412959607417837,0.0326289125087229,0.0311773966053296,0.0183635549139783,0.0935093430783246,0,0,0.0225405205974807,0.00325282195359862,0,0,0,0.160819401671971,0.0206567650439718,2.87845582446644e-05,0.0282848974448937
"m__C18-neg_Cluster_0143: NA",0.0241733750524269,0,0.000240451419440692,0,0.000151021351555511,0,0.000688662731438198,0.00295968934180789,0.000654401574076345,0,5.34099194955223e-05,0.0243053045561145,0,0.00193888522535495,0.000883394355619344,0.00373657303515532
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",4.05208162658796e-05,0,0.110547103905076,0,0,3.29890909280286e-06,0.00389034565682924,0,0,0,0,0.0420860701222197,0,0,0,0.0104378226272989
"m__C18-neg_Cluster_0145: NA",0.00364918412466083,0,0.00716723643150769,0.000196312813383568,0,0,0.00928972515285824,0.00100404582551356,0.00012485428860441,0,0,0.000648836824511437,0.0495039405412616,0,0.0329559206367912,0.00696933710927284
"m__C18-neg_Cluster_0146: NA",0.00504034889192629,3.29363516674635e-05,0.0693858093136728,0,0,0.0390892191069146,0.0244051298607354,0,0.0275798399153419,0.0504898838916968,0,0.0196528677861836,0.0237752820930179,0.038340818879947,0.0227717743110156,0.0213709273601413
"m__C18-neg_Cluster_0147: NA",0.0862128912153101,0,0,0.00168598590283364,0.0994677496289282,0,0,0,0.175609924102808,0.0073227649570212,0,0,0,0,0.000771842946123722,0.0247380772502017
"m__C18-neg_Cluster_0148: NA",0,0,0,0,0,0,0.00106450903812772,0,0,0,0,0,0.0397949855447677,0,0.0182978820917365,0.00394382511164213
"m__C18-neg_Cluster_0149: NA",0.0426455046133291,2.05379891260443e-05,0,0,0.00372471046198199,0,0.000698888348271708,0,0.0137824093724482,0,0.00952415405062783,0,0,0,0,0.00469308032238566
"m__C18-neg_Cluster_0150: NA",0,6.33970113066239e-06,0.0146633383626969,0.000667632605251427,0.0112875844955916,0.00325120742376609,0.0184146666984743,0.086363881398505,0.00137126744165907,0.020870374323628,0.00381890576707942,0,0.0167036822504074,0,0,0.011827925364546
"m__C18-neg_Cluster_0151: NA",0,0,0,0,0.000986557990724944,0.00012726777020737,0,0.0268340632993258,0,0.00696919866624788,0.212478848514333,0,0.000994362082074563,0.16270488414834,0,0.0274063454980836
"m__C18-neg_Cluster_0152: NA",0.00024843493644671,0,0,0,4.71662865561365e-06,0.00910029898897009,0.0136517307165502,0,0,0,0.119778558614935,1.95183649612319e-07,0.00145185910903762,0.00477969870349527,0.00169308050261487,0.0100472382256236
"m__C18-neg_Cluster_0153: NA",8.25435894126075e-06,0,0.00541737696553382,5.52472693817788e-05,0,0.00381095611534674,0.011670236796689,0.00699263487767911,0.0285659329680671,0.000295347466366748,0,0,0.0013064382116984,1.0855833861705e-05,0,0.00387555205757104
"m__C18-neg_Cluster_0154: NA",0,0,0,0,0,0,0,0,0.00140677510796995,0,0.0159793799612432,0,0,0,0.009999728113285,0.00182572554549987
"m__C18-neg_Cluster_0155: NA",0,0.00454288971192395,0,0.0514179421271047,0,9.24366121728624e-06,0.000844245296656749,0.00149261546328698,0.0640712386574287,0.000778627792131961,0.00542198498609051,0,0.0305780620052126,0.0095786703264386,0.0801132279468704,0.0165899165316242
"m__C18-neg_Cluster_0156: NA",0,0.00438807881587907,0.0151162433405775,8.59535466739336e-06,0.018410478323597,0.0636218380368759,0,0,0,0,0,0,0,0.000153521211867759,0,0.0067799170055643
"m__C18-neg_Cluster_0157: NA",0.00326021258720961,0.000541576557879751,0.000767673977528874,0.00051199128539158,0.00579228736683115,0.00858632396335292,0.0149682494586722,0,0,0,0.0283113019124696,0,0.0114112470098297,0.0013903338965596,0.0104482651089259,0.00573263087497672
"m__C18-neg_Cluster_0158: NA",0.000168361304035157,0.00505597538913622,0,0.0121992569537944,0,0,0.0214719550371143,0,0,0,0,0,0,0,0,0.00259303657893867
"m__C18-neg_Cluster_0159: NA",0,0,0,0.000817978411411808,0.0913795368691209,0,0.00322055688638803,0,0,0,0.0661647466054556,0.0152180240201313,0.000194480490285352,0.0028444917121273,0,0.0119893209996614
"m__C18-neg_Cluster_0160: NA",0.0514419640732574,0.00484923554480816,0.000755935679124229,0,0.0793605690850926,0,0.000846021497010957,0.00573018626803534,0.0122568041306565,0.0202662598054649,0.0218671336523745,0.105699447374773,0.12742966033751,0,0.013646692649765,0.0296099940065248
"m__C18-neg_Cluster_0161: NA",0,0,0.0423118700221216,0,0.0444484082956443,0,0,0.0205207687203225,0,0.000715442158286389,0.000298214040827626,0,0,0.00568029720596446,0,0.0075983333628778
"m__C18-neg_Cluster_0162: NA",0,0,0.000156229861554058,0,0,0.000913183383115009,0,0,0,0,0,0.00011707176609288,0,0.000396455016648814,0,0.000105529335160717
"m__C18-neg_Cluster_0163: NA",0,0.00659801912769993,0.000476911515830923,1.48955831541564e-05,0.00014974001434835,0,0,0.000567026448461542,0.142617119574406,0.00535904022211108,0.00400975312717979,0,0.0398227559219978,0.00570996176951321,0.000128443283388927,0.0136969111058728
"m__C18-neg_Cluster_0164: palmitoleic acid",0.00113926232589212,0.0187506257123897,0.0199628536483508,0.00014246584868038,0,0,0.00626585055610474,0.00412953561224446,0,0,0.000508529752719211,0.00222175469405813,0,0,0.00438132621165365,0.00383348029080621
"m__C18-neg_Cluster_0165: NA",0,0.0139514537137256,0,0,0,0,0.0498199099304288,0,0,0.000117218478418804,0,0,0,0.00068346113301305,0,0.00430480288370575
"m__C18-neg_Cluster_0166: NA",0,4.12345938669489e-06,0.0021310117323366,0.0033048329929967,0,0,0,0,0,0.0186050414448346,0,0.00698632961309232,0,0,0.00468215650331859,0.0023808997163977
"m__C18-neg_Cluster_0167: NA",0.126358563967712,0,0,0,9.57128811552605e-05,0.0262064115707434,0,0.0135844168207044,0.000334945275566666,0,0.0125448531559731,0.000168683502884616,0,0.000238335202494252,4.67383820007935e-06,0.0119691064143623
"m__C18-neg_Cluster_0168: NA",0.00639635978325167,0,0.0193366128298106,0,0.00276506869134751,0,0,0,9.9759398020384e-05,0,0,0,0.00272204836626959,0,0.0160894549723068,0.00316062026940044
"m__C18-neg_Cluster_0169: NA",0.003048305861205,0.00509787743077565,0.00840455071540044,0.00456248648904503,0.0142448464579711,0,0.028770847856504,0.0105624054176798,0.00226950616385132,0.0079011489796042,0.170497516928811,0.00219651976593436,0.0207034842687093,0,0,0.0185506330890328
"m__C18-neg_Cluster_0170: NA",0,0,0,0,5.19120846137907e-05,0.0308532445710868,0.000931017769575013,0,0,0,0.000594806324814545,0,0,7.47493787317031e-06,0.00529140814807515,0.0025153242557359
"m__C18-neg_Cluster_0171: palmitic acid",0.00279059854424975,0.047753977849761,0,0,0,0,0.00755230778444856,0.00348830168835591,0,0,0,0.0045325628009461,0,0.0197192562140706,0.00525783934765763,0.0060729896152993
"m__C18-neg_Cluster_0172: NA",0,0,0.000815039180033582,0,0,0,0.000120925314706547,0,0,0.000136102301356747,0,2.92464302426931e-06,0,0.00606544447091981,0.000289611329807079,0.000495336482656536
"m__C18-neg_Cluster_0173: NA",0,0.0298356851003136,0,0.000707684249249737,0,0.00153701617288104,0,0,0.00823450707014284,0.00313353831519232,0.061702905392069,0.0115037119107949,0.000203821025880747,0.000397872451802712,0.0174400748984778,0.00897978777245365
"m__C18-neg_Cluster_0174: NA",0,0,0.000221190590039997,0.000308618870465178,0.0692455805985381,0,0,0.000119023173978868,0,0,0,0.00339560737177218,0.000188964199998126,0.0428586856680605,0,0.0077558446981902
"m__C18-neg_Cluster_0175: NA",0,0,0.000447799182912095,0,8.84431733334025e-06,0,1.98458373910532e-17,3.57397699774683e-05,0,0,0,0,0,0,0.000265433634311593,5.05211269689678e-05
"m__C18-neg_Cluster_0176: NA",0.0453305673207342,1.15606198849018e-06,0.011884198375107,0,0,0,0.0447056489274527,0.000341151471166403,0.0324261781701862,0.00895908361531759,0,0.00029418626228512,0.000399183088068251,0.00122826572927678,0,0.00970464126810552
"m__C18-neg_Cluster_0177: tetradecanedioate",0.0462272735962794,0,0.0258984222680777,0,0.00268144475358777,0,0.0347193967028592,0.0723181317150265,0,0,0.0270905789318268,0,0.00498551299489697,0,0.00518660639987992,0.0146071578241623
"m__C18-neg_Cluster_0178: NA",0,0.0122435393512396,0.0040869429176871,5.66248982420641e-05,0,0.0141969398248571,0.00466237157968347,0.000286790329171589,0,0,0,0,0.00345813996251352,0,0,0.00259942325755963
"m__C18-neg_Cluster_0179: NA",0.00179712880528624,0,0.0654891816603125,0,0.0730338596985397,6.09292549333541e-06,0,0.0280086758529105,0,0,0,0,0.00140704989422242,0.000530447985223439,0.000110921523766198,0.0113588905563836
"m__C18-neg_Cluster_0180: NA",0,0.00437894304619084,0.00274795400495632,0,0.0128149025143777,0,0,0.00339585341007856,0,0.00321145787686253,0,1.31960668361785e-05,0,0,0.00333454351090651,0.00199312336201391
"m__C18-neg_Cluster_0181: NA",0.0165709495445881,0.000541576557879751,0.00147162759383284,0,0.0295720861682113,0.0217409955888369,0.0107376985160172,0,0,0,0,0.000674608936268833,0,0.00123017220699872,0.000754332921556492,0.00555293653561267
"m__C18-neg_Cluster_0182: NA",0.00299614033663949,0,0,0.00118902760459966,0.00763383247317146,0,0,0.000803813611337085,0,0,0.00213506002510874,0,0,0,0.000122848198684653,0.000992048149969406
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0,0.0286234928928255,0.000974541473596203,0,0.0968412542978838,0.131322948984916,0.0167632516080826,0.0294757679142469,0,0,0.00357540807575351,0.000679849202673275,0,1.84452196463546e-05,0,0.0205516639779749
"m__C18-neg_Cluster_0184: NA",0,0.177199716330915,0.104432809333764,0,0,0.157402127310016,0.107762237700673,0.13471018619405,0.00564968351992405,0,0.175356113530853,0,0.170206037744101,0,0.101057600121866,0.0755851007857442
"m__C18-neg_Cluster_0185: NA",0,0.0149790850136282,0,0,0.00888721155237741,0.000436900946927872,0.00305948763074243,0.0028432292222431,0.00103415816008365,0.00404862015208601,0,0,0.00013640685122694,0,0,0.00236167330195437
"m__C18-neg_Cluster_0186: NA",0,0,0,0.00246325486803608,0,0,0.01145354521047,0.00125933138259965,0,0.0203666926726864,0,0.00504894387679183,0.0238716897580115,0,0,0.00429756385123969
"m__C18-neg_Cluster_0187: NA",0,0.106825266218919,0.123743141945445,0,0,0,0,0.096329094826356,0.0972118903955263,0,0.000254981248929935,0,0.198543644724015,0.135428030493841,0,0.0505557366568688
"m__C18-neg_Cluster_0188: NA",0.0221358628650259,0.000162407352997366,0,6.13546230539858e-05,0,0.00695150288670856,0,0,0,0.0027848257593859,0,0,0,0.000747346447884735,0.000362992410696544,0.0022137528230502
"m__C18-neg_Cluster_0189: NA",0.038490036561164,0,0,0.0197030596036683,0,0,0,0.000530106946394003,0,0,0.0106065114780088,2.5492497752461e-05,0.0142876158772589,0,0.00130194757905113,0.00566298470288651
"m__C18-neg_Cluster_0190: NA",0,0.000749293852819311,0,0,0,0,4.93361162159734e-06,0,5.57713912073654e-05,0,0.00456443042693991,6.33213753809016e-06,0,0,0,0.000358717428008418
"m__C18-neg_Cluster_0191: NA",0,0,0,0,0,0.0107647282286637,0,0.00531599819137828,0.0551146223857166,0,0,0,0.0492573016772206,0,0.00332814821282317,0.00825205324638683
"m__C18-neg_Cluster_0192: NA",0,0.0207218922197022,0.00200810371866971,0.00118488243484223,0.00559296980751534,0,0.00333840271693132,0.000389138999578411,0.000880208638500248,0,0.0541357159395326,0.031124467939905,0.0143259093302195,0,0.000682998843483748,0.00895897937259203
"m__C18-neg_Cluster_0193: NA",0.00283270882462487,0.000466649746933187,0,0,0,0,0,0,0,7.70144105043781e-05,0,0.00106843189096546,0.00170429888881618,0.0183427244075759,0,0.001632788544628
"m__C18-neg_Cluster_0194: NA",0.031614376136083,0,0,0,0,0,0.00770839148817685,0,0,0,0,0,0.0495415545251197,1.30207584817551e-06,0.000343975605734335,0.00594730665539747
"m__C18-neg_Cluster_0195: NA",0.000132052469737998,0,0,0.0266270709769985,0.000311891593090876,0.00160059852609583,0,0.000305493798294663,0.00166202644268952,0,0,9.2247716894584e-05,0.000132978206688076,0,0,0.00205762398203267
"m__C18-neg_Cluster_0196: NA",0.00170199021547844,0,0,0.00317462226719759,0.000331988426067338,0,0,0.00326219138039661,0,0,0.00872754760503738,0,0.0429345827295968,0,0.000922358624637845,0.00407035208322746
"m__C18-neg_Cluster_0197: NA",0,0,0,0,0,0,0.0140378529182487,0.0101949562139636,0,0,0.0082988854332552,0.00239001438086752,0.0550748665513344,0.00407045791897379,0,0.00627113556110955
"m__C18-neg_Cluster_0198: NA",0,0,2.08926480798759e-05,0,0.000181316384844157,0,0.0500741145116341,0.00206330943382407,0.0245249974370619,0,0.000788752581612705,0.0426206016000036,5.8624315101324e-05,0.0012404388242858,0.0184634548555573,0.00933576683946699
"m__C18-neg_Cluster_0199: NA",0,0.051266656782724,0,0.00994974409801241,0.0397657030991152,0.000878121914528207,0.0369108225999449,0,0.000268512421711602,0.0439850822275165,0,0,0,0.0032631727585564,0.00942863562348441,0.0130477634350396
"m__C18-neg_Cluster_0200: NA",0,0,0,0,1.40778282425394e-05,0,0,0.0679426459656995,0,0,0,0,0.117334571998668,0.000416277767481269,3.59193420871275e-06,0.0123807443662866
"m__C18-neg_Cluster_0201: NA",0.000509851900520687,0,0.0289251230509778,0,0,0,0.0486865466333757,0.0247652052907667,0,0,0.000264961174619881,8.93732392497056e-05,0,0.000354708881378234,7.09426620353079e-05,0.0069111141888616
"m__C18-neg_Cluster_0202: NA",0,0.0285477070087209,0.00590382605287907,0.000572724776190144,0,0,0,4.1045287308843e-05,0,0,0,0,0.00348701820596013,0.0117904795335168,0,0.00335618672430506
"m__C18-neg_Cluster_0203: NA",0.00989939371582675,0.00649369719980628,0,0.0119527894176559,0.000407685608214253,0.0128078766612727,0,0,0,0,0,0,0,0.0600623497264927,0.00116797544954335,0.00685278451858746
"m__C18-neg_Cluster_0204: NA",0.0902872690167262,0.000202061192532001,0,0,0.0047761195457247,0.00153929183300212,0.0102784391627767,0.012602197532338,0.0343027399675973,0.000231694064221733,0.0418030152188524,0,0.00985434998534902,0,0,0.0137251451679413
"m__C18-neg_Cluster_0205: NA",0.0411207065651481,0,0,0.000390390124815458,0,0,0,0,0,0.00211299317057685,0,0.00773102944680158,7.46268197032786e-05,0.00631526424815929,0.0495295723201102,0.00715163884635431
"m__C18-neg_Cluster_0206: NA",0,0.000786708674026738,0,0.0153763113441869,2.29942564088088e-06,0.00201817937758557,0.000277995155516265,0.0178948550388514,0,4.32196436611391e-05,5.27222954484364e-05,2.01446768372901e-05,0,0.0129880556348305,0,0.00329736608443901
"m__C18-neg_Cluster_0207: NA",0,0,0.00276067758943773,0,0.00861687377581422,0,0,0,0.0388403828261151,0.0279272284816731,0,0,0.00964358212833781,0,0.000629728315312234,0.00589456487444602
"m__C18-neg_Cluster_0208: NA",0,0.00206107640115068,0.00637652949187174,0.000911638306195349,0,0,0.00461146453081673,0.00833611031644905,0,0.018806535139993,0,0,0,0.000753821367006849,0.000504799948797987,0.00282413170015209
"m__C18-neg_Cluster_0209: NA",0.00550991576687705,0.00210852227488959,0.00404549180349401,0.000270987272444415,0.00142871373490569,0,2.05367830533667e-05,0.000166770299934016,0,0,0,0.0441895956743201,0.0028897017049821,0,0,0.00404201568766002
