"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0256: NA",0,0,0,0.00916900756023106,0,0,0,0.00759477714387505,0,0,0,0,0,0,0,0.00111758564694041
"m__HILIC-pos_Cluster_0257: NA",0,0.00951372884629445,0.0138194654039373,0,0,0,0,0,0,0.0371675704481728,0,0.011150211710574,0,0,0,0.00477673176059857
"m__HILIC-pos_Cluster_0258: NA",0,0,0,0,0,0,0,0,0,0,0.0110797569354694,0,0,0.00865443789776528,0.0551437112809036,0.00499186040760922
"m__HILIC-pos_Cluster_0259: NA",0,0.14863425470322,0,0,0.00604919301878094,0,0,0,0,0,0.0220340721863969,0.0301956693029443,0.0330701064793119,0,0.108920262937223,0.0232602372418585
"m__HILIC-pos_Cluster_0260: NA",0,0.0114164746155533,0,0.0240686448456065,0.0190625830423769,0,0,0.0136705988589751,0,0,0,0,0,0.0464119889229572,0,0.00764201935236461
"m__HILIC-pos_Cluster_0261: NA",0,0.0135195094131553,0.188572529770011,0.393695518295522,0.0155550677625796,0,0,0.0561286281194781,0,0.141491935959042,0.172446415590667,0.212880802234014,0.384102271001695,0,0.288126997396344,0.124434645036167
"m__HILIC-pos_Cluster_0262: NA",0,0.0122319370880929,0.0257261584479286,0.00916900756023106,0,0.0240091354543872,0,0,0.0122844560599833,0.020109989807707,0,0,0.0118951282984035,0,0,0.00769505418111557
"m__HILIC-pos_Cluster_0263: NA",0,0.169109958317753,0.185554993251931,0.00916900756023106,0,0.53097454208703,0,0,0.0368418551002311,0.0144267318185724,0.0110584061879158,0,0,0.0411085800143851,0.183799865255602,0.0788029293062434
"m__HILIC-pos_Cluster_0264: NA",0,0,0.0381541617525041,0.101177101034006,0.0258098902134653,0.0262967706033806,0,0.129433516343737,0,0,0.0326032320367862,0,0,0,0.122548660278177,0.0317348888174704
"m__HILIC-pos_Cluster_0265: NA",0,0,0.0209759742738334,0.0141417152894693,0,0,0,0.00367872017906453,0,0.01874490326695,0,0,0,0,0.0652883721680789,0.00818864567849307
"m__HILIC-pos_Cluster_0266: NA",0,0.100764084317266,0.043974247605862,0.0030191099469816,0.0479738651843776,0,0.0384830545686149,0.0102660435875828,0.0405073171276768,0.136539177906426,0.0284060876565171,0,0.0546697972464573,0.020015041774266,0.0889844188009674,0.0409068163815331
"m__HILIC-pos_Cluster_0267: NA",0,0,0,0.0130658357733293,0,0.0541872848796934,0,0,0,0,0,0,0,0.0135009231205138,0,0.00538360291823576
"m__HILIC-pos_Cluster_0268: pyridoxamine",0.0309470517548417,0.222281623259533,0.15198212044418,0.212667998790469,0.0991413768337121,0.37717886593916,0.0822278991433796,0,0.0348808665869936,0.0493040704608488,0.164011881057414,0,0.218255301580403,0.362455020030448,0.256782146889322,0.150807748184714
"m__HILIC-pos_Cluster_0269: NA",0,0,0.0240937668136259,0,0,0,0,0,0.00818963737332221,0.0408686889640497,0.0529442775641766,0,0,0,0,0.00840642471434496
"m__HILIC-pos_Cluster_0270: NA",0,0,0,0.0135972214387518,0.00337237241465137,0.0393947789498921,0.0137270193257208,0,0.035763790338108,0.0405149934544152,0,0.0586598094338891,0,0,0.101117370784822,0.0204098237426833
"m__HILIC-pos_Cluster_0271: NA",0.431874209456139,0.281233796538755,0.0169896987343017,0.111857711186903,0.0655618673537379,0,0.0261345998067314,0.20357926240022,0.110735816507559,0.022011756134819,0.0435193921421759,0.228066403082196,0.107846408541323,0.362780877174322,0.0170487810104992,0.135282705337979
"m__HILIC-pos_Cluster_0272: 3-methylhistidine",0,0,0.0406366982688751,0.0233045608822539,0,0.0747471492389949,0,0,0,0.0188316630649037,0,0,0.0189389101535366,0,0.026894728809988,0.0135569140279035
"m__HILIC-pos_Cluster_0273: NA",0,0,0.031371774911237,0,0.0881495349724318,0.391588211112877,0,0.024118252983779,0,0,0.0398291550214458,0.0109289773512372,0,0.0214178437473132,0.0213884707222626,0.0419194813881723
"m__HILIC-pos_Cluster_0274: NA",0.0605446644778194,0,0.00734159099584168,0,0.00669732084222175,0,0,0.0352046751680954,0.0400457943909643,0.0149203150186214,0.0441669374076976,0.0113653903633093,0.0915890897259359,0.0300020513789196,0,0.0227918553179618
"m__HILIC-pos_Cluster_0275: NA",0.19138904358563,0,0.0929199632655554,0.102046008275127,0.00905404467531264,0.265326346819321,0,0.0212673397461323,0,0,0.181545500977838,0,0.0506878120144216,0,0.248235048552262,0.0774980738607733
"m__HILIC-pos_Cluster_0276: NA",0.512471870976912,0.311475006592054,0.133137654243231,0.0916669248364225,0.0196849109468607,0.0361248565864623,0.278354000601378,0.371645986635507,0.208737945728263,0.392883185657084,0.237026107872453,0.080255214632983,0.276198164806105,0.420522604063275,0.381902525722515,0.2501391306601
"m__HILIC-pos_Cluster_0277: NA",0.032626227483933,0.0132512651787673,0,0,0,0,0.0090732102384741,0.0309402377729434,0.0157493026410043,0,0,0,0,0.021979245270916,0.140218029793347,0.017589167891959
"m__HILIC-pos_Cluster_0278: NA",0.0123132405411117,0,0.0626010472223996,0,0,0.0789144594415499,0,0.0110737636234204,0,0,0,0,0.0117599563859217,0,0,0.0117774978142935
"m__HILIC-pos_Cluster_0279: NA",0.00643646664649018,0,0,0,0,0,0,0.00569608285790629,0,0,0.00560431243588208,0.0481315014976413,0.0335037188822176,0.00675046156025692,0,0.00707483625869296
"m__HILIC-pos_Cluster_0280: NA",0,0,0.00734159099584168,0,0,0.0180624282932311,0,0,0.0593532542666866,0.047005057477364,0.0202844745838348,0,0,0.020627405085984,0,0.0115116140468628
"m__HILIC-pos_Cluster_0281: NA",0,0,0,0,0,0,0,0,0.0203488401558312,0,0.0277326800950866,0.00882725093753773,0.0246399086181216,0.024924781145564,0.0688364574969372,0.0116873278966052
"m__HILIC-pos_Cluster_0282: NA",0,0.0458388753503278,0,0,0,0.0508005795747126,0,0.0393377907333082,0,0,0,0,0.0235651487714183,0.0120008205515679,0,0.011436214332089
"m__HILIC-pos_Cluster_0283: NA",0,0,0,0,0,0.0216749139518774,0,0,0,0.0142886769686339,0,0.0114018657943196,0.0223999169255651,0,0,0.00465102490935973
"m__HILIC-pos_Cluster_0284: NA",0,0.0255577145541901,0.0195775759889112,0,0.0170765986073523,0,0,0,0,0,0,0,0.0447998338511302,0.0436848051138511,0,0.0100464352076957
"m__HILIC-pos_Cluster_0285: NA",0.0327044317983943,0.0752577524915976,0,0,0,0,0.0409617837405187,0,0.0507617246677132,0,0,0.0558357002159949,0,0,0.0167072117943023,0.0181485736472347
"m__HILIC-pos_Cluster_0286: NA",0.012747953358097,0.0555958529455332,0.0986816822240567,0,0.0177126697543389,0.0232231220912972,0.0197235593469567,0.0490232316335546,0.0527754051079846,0,0,0.024387032153626,0.0118799559408801,0,0.0297062093364759,0.0263637782595201
"m__HILIC-pos_Cluster_0287: NA",0,0.0103044241394325,0.0275309662344063,0,0,0.334354794557529,0.0313593578750743,0.0195607240999529,0,0,0.0189477938537859,0,0.0118951282984035,0,0,0.030263545937239
"m__HILIC-pos_Cluster_0288: NA",0,0,0,0.0579011911943401,0.0189100823780379,0,0,0.0036735606837222,0,0.0143969245214266,0.0238386839621616,0.0107888622569906,0,0,0.0500097576307977,0.0119679375084984
"m__HILIC-pos_Cluster_0289: NA",0.010727444410817,0,0.0387006725352226,0.0463569260764468,0,0.118881806992025,0,0,0,0,0.0177951363943472,0.00784644527781131,0.0119239763479818,0,0.0588385487198608,0.0207380637836342
"m__HILIC-pos_Cluster_0290: NA",0.0718227555337412,0.0256336644174587,0,0,0,0.0266952065216136,0,0,0,0,0.00762648702614881,0,0,0.0276942012728489,0,0.0106314876514541
"m__HILIC-pos_Cluster_0291: NA",0.123310616913017,0,0.151014284229378,0.121370424550649,0.0721065130237817,0,0.110680509448647,0.255355105210063,0.272590652268964,0,0.349925015899035,0.04341859200984,0.0956730442438714,0,0,0.10636298385315
"m__HILIC-pos_Cluster_0292: NA",0.0206717981961848,0.112226335237364,0,0.0156790029279951,0,0,0,0,0,0,0,0,0,0,0.180637929066333,0.0219476710285252
"m__HILIC-pos_Cluster_0293: NA",0,0,0,0.0214237388186168,0,0,0.0298476720757886,0,0,0,0,0,0,0,0,0.00341809405962703
"m__HILIC-pos_Cluster_0294: NA",0,0,0.0130517173259408,0.0125031921275878,0,0,0,0,0,0.0213668641706887,0.0450439389981914,0,0.051271990299011,0.0285344587727681,0,0.0114514774462792
"m__HILIC-pos_Cluster_0295: arginine",0,0,0.0631816129768911,0.0292301637566676,0.0368589484475147,0,0.0833135010610546,0.0408897376585416,0.032098094866408,0,0,0.0306896303271988,0.0277198971953868,0.0365269907624262,0.033101204689216,0.0275739854494204
"m__HILIC-pos_Cluster_0296: NA",0.0695138397820939,0.0108367317639822,0,0.112467533559061,0,0.207087331316405,0.0234804277939961,0,0.025124383176592,0.135998354424975,0.170212548931822,0,0.0679137481286976,0.035901351800179,0.0664480998315908,0.061665623367293
"m__HILIC-pos_Cluster_0297: NA",0,0,0,0,0.0355764174440963,0.0237069371348659,0,0,0,0,0,0,0.0379075517201871,0,0,0.00647939375327662
"m__HILIC-pos_Cluster_0298: dimethyllysine",0.0322713166423102,0,0,0,0,0,0,0.0102529491442313,0.0278592736733384,0,0,0.0324461115541927,0,0,0.0254624651455508,0.00855280774397489
"m__HILIC-pos_Cluster_0299: NA",0.0128729332929804,0.0137609292241045,0,0,0,0.0481664754486163,0,0,0.0313226580165488,0.0217259711315406,0,0,0.0437025406233576,0,0,0.0114367671824765
"m__HILIC-pos_Cluster_0300: NA",0,0.0214058899041625,0,0.012989427376994,0,0.0246305840362243,0.00704412833819882,0,0,0.0270762828195523,0.0738310675664526,0.0733037780197223,0.0916640215801272,0,0.0133677942014141,0.0230208649228565
"m__HILIC-pos_Cluster_0301: NA",0,0,0.0145083822060681,0.00916900756023106,0,0,0,0,0,0,0,0,0.0300891191778985,0,0,0.00358443392961318
"m__HILIC-pos_Cluster_0302: NA",0,0,0.00473304034896751,0.0439946835997676,0.0293182698079995,0,0.0360381120197186,0,0.00818963737332221,0.0276291447618259,0.0232872486228725,0,0.0313598836957911,0.0612985176591791,0,0.0177232358592963
"m__HILIC-pos_Cluster_0303: NA",0.0122529347924808,0,0,0,0,0.0117405783906002,0,0.00759477714387505,0,0,0,0,0.0121488438325461,0,0,0.00291580894396682
"m__HILIC-pos_Cluster_0304: NA",0,0.0518056378984929,0,0,0,0,0,0,0,0,0.0303592848925539,0,0.0129594186041501,0,0,0.0063416227596798
"m__HILIC-pos_Cluster_0305: NA",0,0,0,0,0,0.0064789144964851,0,0,0,0.0820689265826577,0,0.00784644527781131,0,0,0.0482908821725963,0.00964567790197002
"m__HILIC-pos_Cluster_0306: citrulline",0,0,0,0,0.00659911965685193,0,0,0,0,0.0529451386057073,0,0,0,0,0,0.00396961721750395
"m__HILIC-pos_Cluster_0307: NA",0.0121794678229452,0,0.0466187269950518,0.0232649758094537,0,0,0,0,0.0259086175054065,0.0285344449974221,0,0,0,0.0312021334340764,0,0.011180557770957
"m__HILIC-pos_Cluster_0308: NA",0,0,0,0.0125513602922829,0,0,0.0648265033359835,0,0.0530349349700005,0,0,0.0114069214935965,0,0.0488128613704645,0,0.0127088387641552
"m__HILIC-pos_Cluster_0309: NA",0.140545838849568,0.0701390392574052,0.0289611462985313,0.0695295700788624,0,0,0.125726857820575,0.0401227110229214,0,0.127113961541377,0.123672981864145,0,0.0395282012280888,0.240788365657966,0.41780095950879,0.0949286422085488
"m__HILIC-pos_Cluster_0310: NA",0.0805031600417632,0,0.0425113078616356,0.0484805058685006,0.00664168039515678,0,0.0090164842728945,0.0109916848202006,0,0,0.0999669627696727,0.0392887158289522,0,0.0611830747339491,0.0205443161654161,0.0279418595172094
"m__HILIC-pos_Cluster_0311: NA",0,0,0,0,0,0.142066402899385,0,0.00368114198300071,0.0327585494932888,0.0277794884716157,0.054529382236964,0,0.0154464916215732,0.152227671341046,0.206498632334742,0.0423325173587743
"m__HILIC-pos_Cluster_0312: NA",0.0579281998184116,0.0883810985095266,0,0.0815666673127399,0,0,0.0505975548422811,0.0564852644380181,0,0.0971221098667668,0.0137768797891721,0.00882725093753773,0.0184799314635912,0,0.093795825292315,0.0377973854846907
"m__HILIC-pos_Cluster_0313: NA",0,0,0.0110636068960591,0,0,0,0,0,0,0,0,0,0,0,0,0.000737573793070607
"m__HILIC-pos_Cluster_0314: NA",0,0,0.0447169633383084,0,0,0.025016801433846,0,0,0,0,0,0,0,0.0193513231394031,0,0.00593900586077051
"m__HILIC-pos_Cluster_0315: NA",0.010727444410817,0,0,0,0,0,0,0.00854412428685943,0.0262068395946311,0,0.0369591294344135,0,0,0,0,0.00549583584844806
"m__HILIC-pos_Cluster_0316: NA",0.272754322996518,0.130463378233834,0.326443873983929,0.104260750563041,0.0279702271099263,0.356051923730953,0.239354626187424,0.0108225574300219,0,0.0142138563391204,0.1936321250149,0.010478692945795,0.171842085577298,0.0686601496620425,0.335396278344074,0.150822989874592
"m__HILIC-pos_Cluster_0317: NA",0.114051777015324,0,0,0,0.00657385570040983,0.293730718358358,0,0,0.0122844560599833,0,0.0237033940518071,0,0.024054810555349,0.0369746688914691,0.0817298672092252,0.039540236522795
"m__HILIC-pos_Cluster_0318: NA",0,0,0.0420220951313326,0.0103151335052599,0,0,0,0,0,0,0.023832771956715,0,0,0,0,0.00507800003955384
"m__HILIC-pos_Cluster_0319: NA",0,0.00713529663472084,0.0250705399716205,0.0478507582049559,0,0,0,0.0318558707979203,0,0,0.0215862369406721,0,0,0,0,0.00889991350332598
"m__HILIC-pos_Cluster_0320: NA",0,0,0,0.0475139224835502,0,0.403740466987949,0,0.0987517254773961,0.123031790506635,0,0.0113097336012775,0.0554855773216657,0,0,0.201900358271786,0.0627822383100173
"m__HILIC-pos_Cluster_0321: NA",0,0,0.0195775759889112,0,0,0.257955526677695,0,0,0.0666917742461855,0,0,0,0.0732757263900521,0,0.0532647474534961,0.0313843567170893
"m__HILIC-pos_Cluster_0322: NA",0.0362800837372039,0.127366939195418,0,0.094304687466193,0.0263002486599714,0.184374900543831,0.00927763244543256,0.0213603107171486,0.215276768071733,0,0.23660756363402,0,0.0400948513004702,0,0.0512536554992894,0.0694998427513808
"m__HILIC-pos_Cluster_0323: NA",0.267666904093961,0.00951372884629445,0.149073683833314,0.328627286579006,0.0214346125768838,0.339146172305236,0.0315246757572775,0.033552585434807,0.0294826945439599,0,0,0.186005648491706,0.0219999184090372,0,0.0824362112846011,0.100030941477072
"m__HILIC-pos_Cluster_0324: NA",0.0114426073715381,0,0,0.0544409823888719,0,0,0,0,0,0.0384603555072397,0,0,0.109337546628169,0,0,0.0142454327930546
"m__HILIC-pos_Cluster_0325: NA",0,0,0,0,0,0.0439405235565033,0.00626144741173228,0,0,0,0.0146508829712859,0.0207700022059711,0.0184799314635912,0,0,0.00694018584060559
"m__HILIC-pos_Cluster_0326: NA",0.00858195552865357,0.00677853180298481,0,0,0,0.0643679262813327,0,0.0552975425230451,0.13334372071044,0,0.0104864196609546,0,0.00985596344724864,0.0120008205515679,0,0.0200475253670818
"m__HILIC-pos_Cluster_0327: NA",0,0.0244638741761857,0.00734159099584168,0.101906006609808,0,0.0135468212199233,0,0,0,0,0.0272349642201274,0,0.0554397943907736,0,0,0.0153288701075106
"m__HILIC-pos_Cluster_0328: NA",0,0,0,0.135633028321376,0.0542572226032948,0,0,0,0.0774865689937409,0,0.0401785657962962,0,0,0,0.0818876272963516,0.0259628675340707
"m__HILIC-pos_Cluster_0329: NA",0,0,0.0509008149181763,0,0,0.0225780353665389,0.00911135468822377,0,0.0155172076547158,0,0,0,0,0.0194555752583067,0,0.00783753252573077
"m__HILIC-pos_Cluster_0330: NA",0,0.100946173633284,0.0165185797406438,0,0,0,0.00905673643482704,0.0514517009790666,0.390829435694756,0.106396077130178,0.033187789696208,0.0865822752298244,0,0,0.203368577558344,0.0665558230731421
"m__HILIC-pos_Cluster_0331: NA",0.376090008286012,0.156768446943051,0.0394863172475727,0,0,0,0.213331699075995,0.228050983172434,0.0953829750472466,0.345703020108115,0.162102853259921,0,0,0.0176300714288497,0.265741500011878,0.126685858305405
"m__HILIC-pos_Cluster_0332: NA",0,0.0354354258548636,0,0,0,0,0.0422652459677313,0,0.0372536136154883,0,0,0,0,0,0,0.00766361902920555
"m__HILIC-pos_Cluster_0333: tyrosine",0,0,0,0,0,0.0451560707330778,0.027550368611622,0,0,0.0100549949038535,0.00571986526961161,0.0414528575495396,0,0.0102006974688327,0.0327387182062411,0.0115249048495186
"m__HILIC-pos_Cluster_0334: NA",0,0.0529096147990934,0.0694488222296055,0.0638672698994199,0,0,0,0.0566353381300397,0.00818963737332221,0,0,0.038025080961701,0,0,0.0255331942153995,0.0209739305072387
"m__HILIC-pos_Cluster_0335: NA",0.0484628076912202,0.126759253094452,0,0,0,0.0571330655226264,0,0,0,0.0172969852810337,0,0.0463293605106793,0,0.0360024616547036,0,0.0221322622503143
"m__HILIC-pos_Cluster_0336: NA",0,0,0.0262751677745913,0.0181415363870287,0,0.342825588628862,0.0256150121389048,0,0.0188206137987638,0,0,0,0,0,0.0118824837345904,0.0295706934975161
"m__HILIC-pos_Cluster_0337: NA",0,0.0399524420241919,0.00734159099584168,0,0,0,0,0,0,0,0,0,0.0121659548801975,0,0,0.00396399919334874
"m__HILIC-pos_Cluster_0338: NA",0,0,0,0,0,0,0,0,0.0275475369870205,0,0,0,0,0,0,0.00183650246580137
"m__HILIC-pos_Cluster_0339: NA",0,0.0131728553256385,0,0.00476788393132012,0.00553069076002829,0,0,0,0,0,0,0,0.0191643733696501,0,0,0.00284238689244247
"m__HILIC-pos_Cluster_0340: NA",0,0.109639327455939,0.0622473037961114,0.0132399308535868,0,0.29940746220039,0.0370105080338035,0,0.0421181350627999,0.102361321537753,0.0840719285253676,0.0116206847785307,0.101804002915712,0,0.0208482489315066,0.0589579236061001
"m__HILIC-pos_Cluster_0341: NA",0.0244710108733709,0.154422609426086,0.026282225300182,0.0218012315983203,0,0.153956650042251,0.0325349155180374,0,0.0991726087636114,0.22842384429687,0,0,0.145962027061498,0.133072076863113,0,0.0680066133162226
"m__HILIC-pos_Cluster_0342: NA",0.00631502387957523,0,0,0.00916900756023106,0,0,0,0,0.00745841975070421,0.00754124617789013,0,0,0,0,0.0387806534182467,0.00461762338577649
"m__HILIC-pos_Cluster_0343: NA",0,0,0,0.0120343224228033,0,0,0,0.0192534262682446,0.0109195164977629,0,0,0,0.0118461099125585,0,0,0.00360355834009129
"m__HILIC-pos_Cluster_0344: NA",0,0,0.043371860652357,0.195624143704846,0.0640026517689986,0.214386636963781,0,0.0391328289848367,0.0286978542956832,0,0,0,0,0,0.0255331942153995,0.0407166113723934
"m__HILIC-pos_Cluster_0345: NA",0,0,0.143916564601054,0,0.0451285997836217,0.239327522849383,0,0.253942084932206,0.024501415108648,0,0.0254607770202039,0.0585867914076578,0,0,0.0172667341768266,0.0538753659919735
"m__HILIC-pos_Cluster_0346: NA",0.00629343405434593,0,0,0,0.00518502258752652,0.0239061550939824,0,0,0.0153555700749791,0.0516633108146431,0,0.0260644869824941,0.0449536338135722,0,0,0.0115614408947696
"m__HILIC-pos_Cluster_0347: NA",0.0123365610724395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822437404829301
"m__HILIC-pos_Cluster_0348: NA",0,0.0170046050475296,0,0,0,0,0.0178428066610399,0,0.0159742926787328,0.017093491336551,0,0,0,0,0,0.00452767971492356
"m__HILIC-pos_Cluster_0349: NA",0,0,0,0,0.0150837020728044,0.0816428821387104,0,0,0,0,0,0,0,0,0.0133677942014141,0.0073396252275286
"m__HILIC-pos_Cluster_0350: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0351: NA",0,0,0,0,0,0.0119530775469912,0.0174888703569074,0.0193422079028003,0,0.0459566851718445,0.0616432338810528,0,0,0.0264018052134493,0,0.012185725338203
"m__HILIC-pos_Cluster_0352: NA",0.112744215951846,0.0564744101915998,0.103769924808794,0.186579525899445,0.152237632750397,0.163916536761073,0.250567911957051,0.216347058095382,0.509745235567398,0.273997785902744,0.322716016832903,0.138450821293232,0.154070193031681,0.200229293584236,0.236821263764079,0.205244521759457
"m__HILIC-pos_Cluster_0353: NA",0,0.0446624484931835,0.0139839828492223,0.00916900756023106,0.0134675911364325,0,0,0.0243082049853167,0.00796214744628554,0,0,0,0,0,0.0653744341132095,0.0119285211055921
"m__HILIC-pos_Cluster_0354: NA",0,0,0,0,0,0,0,0.0716651048595975,0,0.0143969245214266,0.0720017885844394,0,0,0,0.0213884707222626,0.0119634859125151
"m__HILIC-pos_Cluster_0355: NA",0,0,0.013214863792515,0.0110028090722773,0,0,0,0,0,0.0140051714732245,0,0,0,0.00889346523017977,0,0.00314108730454644
"m__HILIC-pos_Cluster_0356: NA",0,0,0,0.0170259264888333,0,0,0,0,0.0285389250121141,0.118982273809905,0.0107883906288103,0,0,0,0,0.0116890343959775
"m__HILIC-pos_Cluster_0357: NA",0,0.00951372884629445,0.0800043240480869,0.00916900756023106,0,0,0,0,0.0155993092825185,0,0,0,0,0,0,0.00761909131580873
"m__HILIC-pos_Cluster_0358: NA",0.0986791868964031,0.0962506174673987,0.0579398254097839,0.141860628527949,0.0718139929065138,0.373122844251557,0.367595440579459,0.0978872519630425,0.2346706307085,0.471959627857953,0.0949716739972651,0.688429750434433,0.328178225695205,0.604133157869354,0.616424259285709,0.289594474256702
"m__HILIC-pos_Cluster_0359: NA",0.00602860543901138,0.0114164746155533,0.0399931748688091,0,0,0.0429471979232245,0,0,0.0358784113497925,0,0,0.0198776613704553,0,0,0,0.0104094350377897
"m__HILIC-pos_Cluster_0360: NA",0.0370531728568219,0,0.0137654831172032,0,0,0.327508067412043,0.00913832865496062,0,0.00389747802706301,0,0,0,0,0,0.140359249036234,0.0354481186069551
"m__HILIC-pos_Cluster_0361: NA",0,0.189758715625798,0.113013019170453,0.0130985822289015,0,0.0122718262815776,0,0.0138875924916572,0,0,0,0,0,0,0.141377339037738,0.0322271383224083
"m__HILIC-pos_Cluster_0362: NA",0,0.0312890724885326,0,0,0,0.0465541356158727,0.00894492487390326,0.0455349831419914,0,0,0.0365368840611777,0.0443220915495315,0.0583197837097749,0.00600041027578393,0,0.0185001523811045
"m__HILIC-pos_Cluster_0363: NA",0,0.0569439486449704,0,0,0,0,0,0,0,0.053458409199252,0,0,0,0.0144009846618814,0.0102208825094554,0.00900161500103728
"m__HILIC-pos_Cluster_0364: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0365: NA",0,0,0.026127426779319,0.0275070226806932,0,0.0417718685362308,0,0,0,0,0,0,0,0,0.0171871639732467,0.00750623213129931
"m__HILIC-pos_Cluster_0366: NA",0.116545377796108,0.0534758722376762,0.022024772987525,0.0493906885079442,0.0171188047334209,0,0.0250932248545937,0.149836865049193,0,0.0852059404809065,0.0998423635301319,0,0.0118636597050215,0.189858956516372,0,0.0546837684265929
"m__HILIC-pos_Cluster_0367: NA",0,0,0,0,0,0,0,0.0485842361409654,0,0,0.00953310878268602,0,0,0,0.00891186280094277,0.00446861384830628
"m__HILIC-pos_Cluster_0368: NA",0,0,0,0,0.00614521195558698,0,0.00909866577017347,0,0,0,0,0,0.0412275595179028,0.0611753651084695,0.034515786086191,0.0101441725625549
"m__HILIC-pos_Cluster_0369: NA",0.0790364548155646,0.0443974012827074,0,0,0,0,0,0,0,0.0955852953047574,0,0,0,0,0.0118824837345904,0.015393442342508
"m__HILIC-pos_Cluster_0370: NA",0,0,0,0.00440588674972147,0,0,0,0,0,0,0,0,0,0.0401413810153863,0.0299768913983836,0.00496827727756609
"m__HILIC-pos_Cluster_0371: NA",0.0331363095389843,0.13839568784972,0,0,0.00887214976087874,0.124690530150195,0,0,0,0,0,0,0,0,0.135037624995516,0.0293421534863529
"m__HILIC-pos_Cluster_0372: NA",0,0,0.0299781632330202,0.0225485702185966,0,0,0,0,0.0190118010737797,0,0,0.0416099370793024,0,0,0.017342003288321,0.008699364992868
"m__HILIC-pos_Cluster_0373: NA",0,0.00339361669212328,0,0.00916900756023106,0,0.119598984113287,0.0268347746217098,0,0.112241698883872,0,0.0546977592232556,0.0306896303271988,0,0,0.0428028995041333,0.0266285580617208
"m__HILIC-pos_Cluster_0374: N-acetylspermidine",0.0550204977807428,0.0604622504310555,0,0,0.00683389950233381,0.0541344192359083,0,0.0581116708657681,0,0.0335939431777522,0.0113229985949455,0.0775121617691456,0.044935442609782,0.0449040707416778,0.101416055620464,0.036549827355305
"m__HILIC-pos_Cluster_0375: NA",0.0801521888404744,0.0349887107253265,0,0,0.0128133949757906,0,0.00782680926466535,0.0668986396020781,0.0442240418159399,0.00486355731762484,0,0.00380552595973854,0,0,0.0655021915869293,0.0214050040059045
"m__HILIC-pos_Cluster_0376: NA",0.0218563316478184,0,0.0251711691286001,0.0516697663335246,0,0,0.00903093376692156,0.0185941095591423,0.0286637308066277,0,0.0110822389598725,0,0.0397523859039029,0,0.0588957889453609,0.0176477636701181
"m__HILIC-pos_Cluster_0377: NA",0.00858195552865357,0.338654142731867,0.178095063859006,0.0497265843349864,0.0526787381106388,0.0961120011755097,0.12098538988115,0,0.167493109151072,0,0.102544590393186,0,0.0781583768011726,0.132287547663523,0.0171635876166305,0.0894987391498264
"m__HILIC-pos_Cluster_0378: NMMA",0,0.0267573623802031,0.0515805973836877,0,0,0,0,0,0,0.0131971808113077,0,0,0,0,0,0.00610234270501324
"m__HILIC-pos_Cluster_0379: trimethyllysine",0,0,0,0.0319238007127557,0,0.0241501356068759,0,0,0.0442659504080422,0,0,0,0,0,0,0.00668932578184492
"m__HILIC-pos_Cluster_0380: NA",0.106315829730599,0,0,0,0.00633724982919908,0.530524395825272,0,0,0.170596619465838,0.110465853218115,0.106862544417159,0.0623792399585999,0,0.0855268630140743,0.130707535918653,0.0873144087585006
"m__HILIC-pos_Cluster_0381: NA",0.0581120988654542,0,0.0254896091822311,0,0,0,0,0.0412153502886642,0,0,0.00558528020444424,0,0,0,0.00825729560037347,0.00924397560941115
"m__HILIC-pos_Cluster_0382: NA",0,0.0137609292241045,0,0.00916900756023106,0,0,0,0,0,0,0.0302712869653291,0.0106996981061063,0.0211199216726757,0,0,0.00566805623522978
"m__HILIC-pos_Cluster_0383: kynurenic acid",0,0,0,0,0,0.0135468212199233,0,0,0.102111387729143,0,0,0,0,0,0.0267355884028283,0.00949291982345965
"m__HILIC-pos_Cluster_0384: N-acetylglutamic acid",0.273510249327224,0.234486772548087,0.200949010292169,0.243750291823903,0.196996920098902,0.401071352848128,0.099273449747422,0.875402364113641,0.6586421842099,0.805177006586503,0.0681322349781716,0.0956764481263701,0.385564861386112,0.311382870056096,0.156410566038296,0.333761772145395
"m__HILIC-pos_Cluster_0385: NA",0.0288815811060457,0,0,0,0,0.0535785876624856,0,0,0,0.0141952869230873,0.0699079437603467,0,0.0092399657317956,0.0524912813792103,0,0.0152196431041981
"m__HILIC-pos_Cluster_0386: NA",0.148391587432199,0,0,0.0278026847655291,0,0.0826157606192322,0.0519190830838854,0,0,0,0,0,0.0619543489848636,0.0327137752535528,0.0172487667115021,0.0281764004567176
"m__HILIC-pos_Cluster_0387: NA",0,0,0,0.0103151335052599,0,0,0,0,0,0.0120659938846242,0,0,0,0,0,0.00149207515932561
"m__HILIC-pos_Cluster_0388: NA",0,0,0,0.0120343224228033,0,0.0242856178732519,0.0974825772490277,0,0,0,0,0,0,0,0,0.00892016783633886
