"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.00422806488948249,0.00917075248681971,0.0602443000485235,0.0473227387260065,0.0113514819672851,0.00184926207442174,0.0116144812626054,0.00150391275286803,0.0195294605412607,0.099076380933146,0.0904987741437625,0.00160225026292608,0.02274302923374,0.00487109206831741,0.0497267828308113,0.0290221842814651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.195617809609384,0.0119596388946477,0.0113761263787779,0.0215205115912838,0.0516626467917037,0.00326589779969782,0.0990263897828702,0.139054831239979,0.101640455860107,0.00661953913796183,0.00058102802671196,0.131686722201706,0.0260999647345284,0.0706571417307103,0.125034141450294,0.066386856348691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.0200364963556975,0.0123765571467,0.000973940729918294,0.0152059197252445,0.0221198990563334,0.0722993165253079,0.00549204029628119,0.0559677318199348,0.0115632233686156,0.0474705907108067,0,0.0124344373707517,0.0369828054547705,0.0249145318060094,0.00707360030726618,0.0229940727115758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.0174182488957291,0.0392120544829831,0,0.0180525260925289,0.001299887297963,0.000693639790330509,0.0337795150968677,0,0.0158666674654859,0.00518057148177363,0.000561502940782982,0.0358732460752064,0.0136362871169993,0.000361410073325649,0.0842399841941293,0.0177450360669404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0.286375545315796,0.12782042825048,0.00439865933465792,0.146815068565242,0.00769349315370913,0.10651554027352,0.00199964687563495,0.0243957302163071,0.162852748646528,0.274029888857076,0.0713090121961817,0.238237702020125,0.0410381478768412,0.176331795656048,0.0757203272963339,0.116368915635632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0431713673176022,0.111891327457914,0.12564438806533,0.0253985427064421,0.0471198741585263,0.000199103821718702,0.0380189102663778,0.00473943044399601,0.0227448152322354,0.0215210427875512,0.0151022113026683,0.0123011349181908,0.0146394955515349,0.0615825889063007,0.0138711798492058,0.0371963608523729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0.0964834922160766,0.0787972699681672,0.225134843376576,0.0374113867670211,0.0572329589763627,0.191194620509216,0.0773771829277148,0.00879332655536055,0.0116231320267824,0.341249599157018,0.00683225527450936,0.0714987515781132,0.18676373345649,0.0396332345546059,0.0653435516939066,0.0996912892691947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.131664695276078,0.0217402675119866,0.0129455117194609,0.00484634380474632,0.00128554284810154,0.0168273703890508,0.0223894452051734,0.0204790267571,0.0426079904291981,0.0514425217158528,0.000899183933823652,0.00734371423587372,0.000134426046326239,0.0162043398293682,0.0517705141375179,0.0268387262559772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0.0785252989662595,0.0013351089962704,0.0405468267215572,0.00661254496534772,0.0724910355336329,0.0816481791969036,0.0073262788127367,7.72422265520477e-05,0.0287533557684183,0.00867111874489078,0.00278871319493315,0.0360533567613014,0.0489773647429244,0.0278333683070326,0.000188498802190405,0.0294552194493967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0472018411621246,0.0193516286121633,0.00417541200113781,0.0293972626319877,0.0208621920096073,0.00745932211205556,0.1092487577291,0.0268932834211312,0.109527270666921,0.0344621222477138,0.0213829278086555,0.0203928872800322,0.0205260067693782,0.00568405530826475,0.077779661270769,0.0369563087354028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.048833753228267,0,0.106171443148603,0.000775930394231633,0.0194176659251804,0.00619497319576192,0.145351656547763,0.0655408650385449,0.026804641820513,0.0709527708112379,0.0427052443127533,0.0372551653670938,0.0369804502273992,0.0190823300114249,0.000702115146662901,0.0417846003450291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.0299407423863764,3.18284755088079e-05,0.0651368543977461,0.0301049745478561,0.00197584399469655,0.0199283015158249,0.0194022029355931,0.014988564249215,0.00801303881152561,0.0236727206555889,0.00295730577042573,0.0246146643496395,0,0.0234497633174814,0.0247327189216044,0.0192633016219388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.0420052334640256,0.0252210097052641,0.0142264798449657,0,0.00115504489930328,0.0177412881936827,4.51229123522471e-18,0.0147299967847871,0.000913050025225864,0.00762770082145995,0.010203539765959,7.14126840602561e-05,0.0338288038586478,0.00256003514260075,0.000391618010090869,0.0113783475466715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.00872565882004137,1.90663331550301e-05,0.00207666358866508,0.0375380007497011,0.0322384038216697,0.0361599959841846,1.65377222701407e-05,0.00579668171705623,0.00256241186275863,0.00326382876045477,0.00085956114321522,0.0091110988362782,0.0293060210748576,0.0269484995887219,0.00173064814302669,0.0130902052097371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.349288662664989,0.0809989830312379,0.0151158160398129,0.108582122556001,0.0141918921592612,0.00324966670542552,0.011289751736414,0,0.10630537364557,0.0264488725158099,0.0382460737787733,0.122383344319362,0.0841655041897693,3.89957458799146e-05,0.0444712951114492,0.0669850902799837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0414049469133185,0.0313691443811964,0.0334235156008569,0.0489598797410337,0.0493581794245561,0.071365061672859,0.0799151186929222,0.0018975781938806,0.068620730978265,0.00721418768356863,0.00222749855932983,0.031677054938001,0.0616063292880509,0.013089421383774,0.0338711768942146,0.0383999882897218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.335811476569531,0.17003978809043,0.017266800355846,0.327423881482586,0.104221804532683,0.056468629747616,0.1684127032472,0.280915045053392,0.202024261911534,0,0.0571457688510355,0.0696104742451263,0.247196310683875,0.0363272907389354,0.237824272105747,0.154045900507702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0.0904992464121308,0.000755683441794654,0.0209133640979118,0.00800535080652645,0.0209216603755622,0.00585942636935965,0.0311441125017028,0.00845668999507154,2.48092693094817e-05,0.00259235516226442,0.0248048304888974,0.00220938570427352,0.0331747709035287,0.0364361348174773,0.0212646779395047,0.020470833219021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.0461153700454627,0.0270957398614652,0,0.139272946131985,0.0315921289263271,0.00117769910546611,0.0697103275261376,0.014486483520754,0.0111009265290214,1.38818328436837e-05,0.000936744060568032,0.0192217741931471,0.0366531215199237,0.0138964681113681,0.000465284155060468,0.027449259701302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.000530934865962394,0.021663416298747,0.0255548249577859,0.0614760442216909,0.071579650356329,0.0552802185358693,0.147460727390852,0.039562129786765,0.0269850711112628,0.00104514777054226,0.0334940323235199,0.00385090419187832,0.0548828852067902,0.0145297944982324,0.028003839314054,0.0390599747220188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405",0.118104594893969,0.0137477337103649,0.0193576241277213,0.0141626031177143,0.0208714516927908,0.0888840947502137,0.0942227832407107,0.0715280270606115,0.0769271380666093,0.0362513209571707,0.00518767235949949,0.000379351988490365,0.144604050510459,0.0123569849373017,0.0292421381984796,0.0497218379741404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.0108781104458125,0.0247146515579611,0.0066885522824847,0.0281663920977919,0.00116207567041393,0.0208055591601508,0.157260940052607,0.0404838966354277,0.00787294595681585,0.020398090906885,0.0668846420583681,0.0603457559888855,0.0135876782865797,0.0729426876385427,0.0491115188582798,0.0387535665064671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",9.93919285424069e-05,0.0178352482070515,0.0405859606064376,8.87527828258127e-05,0.000574545886624531,0.0150129832627152,0.145679974303646,0.00276064618908722,0.0086114033998392,0.122880229684375,0.00256783971104568,0.0162771079554962,0.0302960369129837,0.00173559390683269,0.00782452784161549,0.0275220161719412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0,0.00913001264645273,3.45075371994867e-05,0,0.0293702812495669,0.0905260516785788,0.0537906148407256,0.0627116580903886,0.000424083447258936,0.142052528346957,0.000667615537347284,0.00584440197095756,0.00247098422002139,0.0117008298169414,0.00142909388018207,0.0273435108841719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.0642092552159187,0.0324378442157289,0.0279696238648255,0.0882417262053386,0.00252881230628676,0.0149571502031671,0.0387057109935976,0.0117936807888546,0.00337413528361279,0,0.0249351879588604,0.0252018179821058,0.0369416395130093,0.00167811074417718,0.0807942488865878,0.0302512629441381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0509616796651941,0.0602234108584386,0.00289190251178692,0.0705240392002938,0.0455852190389325,0.0205251094034579,0.0298076293150281,0.000779778668049239,0.00640916461023799,0.0999790259502944,0.0143270133633464,0.0362290389207769,0.0325579550327232,0.0375612048041371,0.0108651200037484,0.0346151527564297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0.056551713313623,0.0764800345323696,0.100867291809984,0.00111773739216434,0.0360689575269456,0.0403973545706036,0.0433547917076888,0.00676733702439454,0.00968361022246922,0.00162070398450008,0.0221907436625347,0.000240571479427973,0.0022993523800998,0.00313599296709618,0.00706545192333468,0.0271894429664824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0.000238540628501771,9.48923493430007e-06,0.0119571999488101,0.115953972503156,0.0356924435953526,4.92781958753787e-05,0.0743535579935634,0.0335949089836784,0.0497371336616851,0.0130379716493752,0.0417239019748373,0.0128612843801345,0.00178994148967138,0.0252171192326097,0.0295886198550138,0.0297203575551466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.111733598119896,0.00685526933374193,0.0536740750183572,0.00813785081425344,0.001309976952619,0.0299187892855577,0.00372667715543273,0.00431132345382959,0.0176615135799666,0.0464804403479775,0.000171613633493184,0.000749432630718864,0.0368561922201025,0.0533395679668617,0.0818467776997317,0.030451539880836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.0278389271241323,0.0108284456568405,0.11745787909463,0.0343578551121367,0.0288209632038309,0.143019030435,0.0220235843725523,0.0215723890177043,0.210498763220731,0.0345875255952017,0.0168717605086708,0.00160393190601443,0.0113616423539933,0.0164669256657308,0.045733128140792,0.0495361834271975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.113323027739971,0.102442149166415,0.146749786719388,0.000210065758167609,0.0700344438485003,0.0869576243424689,0.000452582332792778,0.0025668186054219,0.12660197534843,0.120452435036217,0.00208494063383306,0.0625864231077704,0.0420335701469577,0.00115180580852241,0.0153942895191901,0.0595361292076031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.0836122920185069,0.017321016833413,0.0826804358016767,0.00163273610535775,0,0.00101262393691396,0.00226661296370999,0.0121939751180555,0.0140293798305388,0.00848203123137168,0.00293142430956423,0,0.0136818906005184,0.0139774126120262,0.0760086191917005,0.0219886967035569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.00193510688593116,0.00012546877302022,0,0.0746819149781962,0.000705106612008651,0.0481165056725967,0,0,0.0371581270535631,0,0.0129871428480419,0.00277296010117559,0.0180988941577427,0,0.0441364678025882,0.0160478463256576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.0164565079686321,0.0635624955659282,0.0210856187802578,0.00221881957064537,0.000426920018989625,0.0641830519692641,0.00827204146627463,0.00647230145200932,0,0.00448468209549599,0.00204408225971821,0.012339478403213,0.12190557175898,0.0496280437105471,0.0547158988762316,0.0285197009264124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",0.0146362340501874,0,0.186440900028366,0.0637733227015043,0.0394270007425057,0.0359458768739589,0.253037367089009,0.104459982524506,0.0553128913959624,0.120058908299848,0.000236697375366161,0.0925759786094592,0.00577285087628784,0.0185182916082471,0.0329296939001773,0.068208399738359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.00303579612722539,0.00934896969101812,0.00142712363104161,0.000252779128995019,0.000838677250481128,0.0119496733251811,0.0378489127420518,0.00282385209095416,0.0747291560821328,0.0427063340580627,0.0214644080949922,0.0279246305326962,0.00223250934069269,0.00467417003222439,0.010017237131956,0.0167516152839804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0434367041795932,0.00359734260460804,0.0263047270211666,0.0238374845895824,0.0285488419804592,0.0871638595493592,0.00880173017193018,0.000342971833452287,0.00871733403207316,0,0.000254591654083295,0.00303269119460177,0.00402744807917968,0.000222337001378124,0.00107406833810423,0.0159574754819714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.080613042030781,0.0122118745597978,0.0792401030305099,0.00353898567121409,0.00718634094174169,0.00976517306531159,0.0280433730621222,0.00960133199060512,0.172465961496894,0.0349596226637177,0.0123680606227443,0.0315844284069697,0.0134253141537159,0.0124103963880319,0.0028955351982622,0.034020636218828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0123615793369139,0.00591142913081013,0.0653720461444874,0.0631691537980711,0.0501649366675483,0.0371550476552119,0.0295172885775417,0.000457923931477491,0.114177988822261,0.0491166805694996,0.051425891964862,0.0547310341819091,0.0303312306890005,0.00495773611448778,0.0734291693425982,0.0428186091284454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0183139454056189,0.0079464869027006,0.0965797219033228,0.0128385626098383,0.0311672075872795,0.00423920824610741,0.106128048732278,0.0265089133072949,0.014668036841255,0.0281978358874678,0.0288100474681945,0.00883930721251079,0.0591864725122034,0.00977123349734399,0.0566029769051332,0.0339865336679033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0222952342478166,0.0214449541898672,0.00019876341426904,0.0173505211229063,0.0369780313131881,0,0.0260773244911257,0,0.0273752647101114,0.0728731853859943,2.35733013040204e-05,0.0105422444280963,0,0.0010227108753237,9.67625575689366e-05,0.0157519046691714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0179389730939284,0.000174180179016304,0.13880445209038,0.0398762115064156,0.00254699434063413,0.0567296754932683,0.00548334169715697,0.0618491263401951,0.000589105288371886,0.0339837664461317,0.0297673089992482,0.0400766215416699,0.0194268315511226,0.0143799486724237,0.00351470170877798,0.031009415929916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.02514936598129,0.130288106475594,0.0771762061407907,0.0384445631548901,0.0334268857490051,0.00870439976082616,0.00468381370134839,0.0207726708326777,0.060674287020787,0.085347096581956,0.0170767271612843,0.0976659441552576,0.0400381652937364,4.11599076931311e-05,0.000735752336458213,0.042681676283573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0754466541165981,0,0.00179903476665103,0.0176369562748028,0.00729070676839732,0.0070371254748258,0.00405184934399068,0.000261872360918194,0.0285997121721477,0.0092318237278412,0.000424319423472158,0.00186450335377939,0.0320458788970894,0.00522375664163659,0.00392597055116088,0.0129893442582208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0,0.0347192425834209,0.00313915141774595,0.0107204463512723,0.130089599680845,0.0668177010284543,0.0148038992313276,0.0227338955308804,0.112262807611228,0.016307326390269,0.0283179931372047,0.0196300333053997,0.005499453001084,0.00191685826853475,0.0311305605025111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.163205485888282,0.019684223750596,0.00398430298602935,0.00303861994776571,0.0570009920258723,0.00186023734937348,0.4564722361015,0.00777263691300159,0.000100064052881572,0.0330818402015898,0.0740366147127471,0.00198758118742625,0.00549265176309036,7.79889957757733e-18,0.0629838090695068,0.0593800863966442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.00141260778440894,0.0691373238622927,0.0630907393335607,0.0307397442150131,0.00273527810250902,0.00982240232923231,0.0548681934389719,0.0688532948507371,0.0437662537262125,0.200182186917476,0.111624828152213,0,0.0718383145460918,0.0125459628621973,0.00042006541359445,0.0494024797023007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.0645898138776031,0.00304740629485067,0.236567702096312,0.00429955985979751,0.0232687499668421,0.0258833254273926,0.0431891678184383,0.0914199123293036,0.0954626615947189,0.0341112056631087,0.00956927494736565,0.176421313333947,0.0190443335306223,0.00721618072762271,0.00397648927446263,0.0558711397828259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0379732529817741,0.0102890456443343,0.0907081309368705,0.00295337451286646,0.000986453231607783,0.0144562104813961,0.0503648937035145,0.00108045107248238,0.0223064379346361,0.0371073665115128,0.0250862522949393,0.000428476104361528,0.00311799027891425,0.00358978449823095,0.0124802643750559,0.0208618923041665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0.16858768021452,0.0892383698760482,0.0745084707231668,0.0725666075268803,0.0939447658850659,0.0207902637074571,0.135664193833673,0.117824479927374,0.0510832126751445,0.0996869317616806,0.195640317262923,0.137730789952378,0.057847164196039,0,0.0107279708579453,0.0883894145600197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.000100220194613593,0.000533949584791675,0.0905641152018579,0.0441804279713719,0.0323340876108389,0.0224820578258487,0.175162950923005,0.0165669913075514,0.0603754107560849,0.0462617092399854,0.0381740370435936,0.266465108668601,0.0541108650644279,0.0190699255904905,0.0344643343480438,0.0600564127554071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.314334814871816,0.205188672364333,0.0212369454197133,0.182734825023516,0.0154780184423528,0.151809538214048,0.0465768161831003,0.174552430202534,0.641653275358829,0.803160308603146,0.037981175736601,0.00277822053125261,0.139003221645845,0.0763660178348156,0.025799272347439,0.189243570185289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.114174982716314,0.000952586993095722,0.00606249292030476,0.0268009445202059,0.00374362732678465,0.0156369204974967,0.09577240847889,0.00772217142550497,0.0447252890845763,0.0277844489223219,0.0531798286392923,0.0465118081700732,0.000626022287877134,0.0202826785662804,0.00149454486584344,0.0310313836943241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.129800559897574,0.000916930504670086,0.00341695257233417,0.00186275811055125,0.0332724870538898,0.0876733666776943,0.00206721528376716,0.0352485359553315,0.135296635058363,0.0446908792048876,0.0431759579929408,0.0919052263534429,0.0152507085082646,0.000182932923080613,0.0464212163123227,0.0447454908272743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.00105666044031644,0.00222630191735263,0.0238322302793935,0.0123531794912439,0.0101949739753801,0.036951987640957,0.139806496531528,0,0.000209951092094447,0.000950211458150178,0.0116444334580188,0.0422449000146443,0.00063730922730436,0.00110860952136352,0.00255724017615242,0.01905163234826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.234913789515516,0.0467579524897916,0.00117394641552652,0.0226340295558776,0.0384184602277559,0.0462091936857916,0.217931920084607,0.0157637197044995,0.107448113751058,0.0018649985354511,0.0045984307890945,0.0617605891999767,0.000116122911191456,0.100371346029809,0.105302072740923,0.0670176457091247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.00194750138570703,1.66061611350289e-05,0.0373029611344861,0.185326532951844,0,0.0554924652300509,0.123765993472467,0.000216196496539859,0.285344264959896,0.0445898999509363,0.000593807847081528,0.056038225191588,0.000149827050219346,0.0349450786669261,0.000678450229767415,0.0550938540485763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.0287274478904687,0.00202764767832303,0.0228865029118895,0.01392534663633,0,0.0293659771438326,0.0120304477086877,0,0.00790624164600382,0.0147508468944425,0.023280175043441,0,0.0339000052804407,0.00346821222204793,0.0649815386128074,0.0171500259779143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0.297254469011112,0.014773706399093,0.000955168629681773,0.0198409336559468,0.00141773660547501,0.079316768357037,0.105072889867412,0.0199499534239956,0.00582004209320687,1.47296956592661e-17,0.0625971355685709,0.108315097497832,0.00067827174669954,0,0,0.0477328115237375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.00659783638094544,0.00214117437416043,0.0287119440426851,0.00419880187660268,0.00119327559279016,0.00391882705769008,0.0403659449298355,0,0.0110079179003789,0.032982618450497,0.00107946075554607,0.0177149320084307,0.018120165211943,0.0329936607584348,0,0.0134017706226627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.00710310629323838,0,0.0402110941236945,0.0140989947444582,0.0229531073786315,0.00124439888574189,0.15602200488153,0.0126446122180437,0,0.093407906653663,8.5099617707483e-05,0.0308806159569654,7.04073054520583e-05,0.0361118957987338,0.0272352723315376,0.0294712344126265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.000705020079794132,0.00143061570732555,0.145038179230718,0.0330142048607084,0.0267879523989146,0.0196129121952504,0.147787341611018,0.0305261455278192,0.0128862618238699,0.0392313334472726,0.0127080295038197,0.0766759299023534,0.0030665109973827,0,0.0149071254903908,0.0376251708517759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.0374728675820774,0.00051348825299674,0.0559158570442855,0.0556193158850645,0.0489783659584116,0.0607219530401555,0.00521339515623332,0.0312426788211879,0.0354781727459589,6.50710914547759e-05,4.89146002058194e-05,0.0119815210747566,0,0.00137128234137376,0.024305697280023,0.0245952387249457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787365",0.0171288736585697,0.0119948674187047,0,0.000932166801868753,0.0167733368857465,0.00888482079179335,0.0314650228959016,0.0369377008718956,0.0605275427294956,0.0341709540922713,0.0096576491002597,0.000294628463644687,0.0215690840135415,0.0229052262939523,0.011436064634504,0.0189785292434766
