"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.000418591322655066,0.000542325594112907,0.0210018695930263,0.0460758285521194,0.0097143980988842,0.0770533515085932,0.0195182482056379,0,0,0.00401778930384748,0.0131453122050212,0.000767541184204754,0.0132270267135405,0.000719904722580752,0.0382747346419104,0.0162984614430756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0.0133362344423697,0.0129485252941031,0.0337364783935025,0.00119867422717214,0.00685919465278652,0.00565440202964214,0.121780256727855,0,0.0138844295029959,0.00122284356596996,0.0501810145158261,0.000318451175998472,0.047993489166676,0.00564320829846549,0.0323720121153697,0.0231419476072488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium",0.0360283900238954,0.0272325301515687,0.0113797625275739,0.000773504437627971,0,0.00138426629967084,0.000505858434625514,0,0.0173679119446207,0,0.00223958275827049,0.000894840917083986,3.24097749426918e-05,0.00418743740722834,0.000278715321572987,0.00682034733324543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecigallinarum",0.0168702705858656,0.00314969203746227,0,0.0280599552786642,0.0221460556267839,0.00245329395398983,0.0245497568902612,0,0,0.00480668299062299,0.00171349453016436,0.0020793223339695,0.000901510511954446,0.00106349399015499,0.0226894565126713,0.00869886568283764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.000220050684145538,0.0840045004516973,0.00674594685292687,0.197976280018009,0,0.0206121343742791,0.000832978978236351,0.0149413061234714,0.236704394525995,0.060561291390602,0.10400042756653,0.076871719744909,0.000634606946502573,0.0268531047697434,0.0683519890573088,0.0599540487656238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A",0.000322284708993888,0.0138691115559039,0.0371786880509878,0.0365528903022793,0.0487458955716631,0.000642877459313947,0.00693975921524911,0.0629472646697414,2.58972854157577e-05,0.094624219088333,0.0214890104149644,0.00335168006348697,0.0211647390397503,0.0053565929431018,0.0289831467231811,0.0254796038061577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.0501382477330807,0.013679292060558,0.00208249739293146,0.00618447850085059,0.000155920828708852,0.0302583710185537,0.0397574230892585,0,0.0324460260697249,9.09433844992645e-05,0.0144009439224487,0.0151717821665192,0.000578563321567572,4.47590326235897e-05,0.0094474058593152,0.0142957769587094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp002306375",0.07570641323274,0.00711654573505956,0.0280322147127391,0,0.0105047633478085,0.0352898587893668,0.00613229510951036,0.0247234130957097,0.010514356878812,0,0.0154509806862643,0.000411392052117171,0.000234154890893277,0.00150203569479509,0.115754069937459,0.022091499610885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0.0317655114436713,2.33672942778495e-06,0.0494925894556618,0.0610564012771956,0.0242841119322231,0.0351204882312841,0,0.00335354005437647,0.000796478839072172,0.0108254748420809,0.0170945734332812,0.00191457280125609,0,0.00373743713645023,0,0.0159629010783987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0.00760951497133795,0.0378717766804468,0.00431849836855166,0.00259452510674351,0.00635964894420209,0.0142418341971695,0.00224105480125958,0.00255604367628242,0.0261323821053648,0.00316300428142648,0.0355528457765374,0.000686779949405952,0.00127830751694284,0.00214950456823566,0.00303474728595808,0.00998603121532432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0.0557846477202573,0.020899312041018,0.0569013546427266,0.0849080412402871,0.0108234138777802,0.00758342928408146,0.0260021791268968,0.0694713492720431,0.0246847087505032,0,0.050498609694801,0.00648305034697737,0.00256302281033032,0.0308592107348361,0.000325873688618314,0.0298525468820771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",2.6154664948544e-05,0.00717835493392354,0,0,0.0734665541329847,0.0211448480188686,0,0.165377330400515,0.00330437359035014,0,0.0208651142033446,0.0254967834966697,0.0387880971326075,0.00444533979960369,0,0.0240061966915877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.000302408114328424,0.00944724086599529,0.00222800141165101,0.0622937776824501,0.00366145838738166,0.000904224713299289,0.00133195933501252,0.00194480391519479,0,0,0.0012661777223246,0,0.0167457944294968,0.0295891259209039,0.012517542080661,0.00948216763857996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0,0.00120076924099209,0.000652209518593237,0.0483198370829104,0.00878996154027875,0.0455607706785968,0.0296121849823843,0.0227265896962813,0.00657051747543763,0.00660013923865677,0.00576122680796918,0.0131178697580144,0.000690194827493997,0.00316710341991016,0.0202582168271565,0.0142018394063117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0.0215849570838643,0.020410011533393,0.00986812466961745,0,0.0231098272838754,0.00723394603223241,0.0356549774704135,0.0093520960206543,0.0294561419316387,0.000139713873436272,7.42542464553701e-05,0.00271410494034364,0.0028844875613501,0.0241513868792284,0.0673085915786271,0.0169295080736753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0,0.000534689776644993,0.000786479023452788,0.00514948289777133,0,0.0243357776384287,0,0.0203439900005247,0.00695944392191266,0,0.00794565713433732,0.00129873229880318,0.079890428984349,0.0114755370067063,0.00284559342341837,0.0107710541404233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0,6.61700321797181e-06,0,0,0,0.011154407519379,0.0572711260126376,2.28559355479882e-05,4.36246847647225e-05,0.000885773920270209,0.00669860852697778,0.0100793659634363,0.0104804456177243,0.00316976880732514,0.00156520609855851,0.00675852000598931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.00344081583338959,0,0.000659381673221522,0.0198183856750924,0.00917617672578111,0,0.0428628007002133,0.00109887505421111,0.0240357040334903,0,0.000178538619820854,0.0557012180191649,0.0155921041356915,0,0.000116821630651715,0.0115120548067152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.00413288748272515,0.0482751772321613,0.0568785170762409,0.00292626404851841,0.0116678671748493,0.00238252528948604,0,8.27137798119301e-05,0.0123308631362616,0.0102480559736661,0.00474019251048211,0,0.0248177921164925,0,0.0344900248966042,0.01419819204782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",6.80446143408761e-05,0.00768804657760917,0.0125754345791866,0.000390978836445266,0.00118723000826739,0.00255039801770684,0.00480405334915302,0,0.0532169597731802,0.00115384938025255,0.060679917142717,0,0.00312260801421402,0,0.00151465965315605,0.0099301453297486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345",0.0743375991524001,0.00891234375509118,0.00915080461832228,0.00540006433204298,0.0111158181550887,0.0698935936659692,0.00215330632269229,0.000795776726139499,0.0317579928313743,0,0.0147197593466955,0.00476382883944097,0.0275292136536656,0.000255022354484287,0.000485011703911093,0.0174180090304879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium",0.021686173816451,0.0494855432080263,0.080162183105611,0.000469378839821251,0.11716150547261,0.205194433182071,0.106101121633275,0.00105245896380664,0.101097788534923,0.00132302303768726,0.00523689222858747,0,0.00815988821932337,0.00958148809886316,0.018830688719576,0.0483695044707089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.00348533997024667,0.0263472976697404,0,0.00269855784319088,0.0280269907169103,0.000841608720467791,0.00882174880337682,0.000596749115911123,0.00351537627913836,0.00617999103789338,0.00292622785836326,0.00110360050090921,0.00134356297654768,0,0.0132548759090995,0.00660946182678636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.0148721079698855,0.0090945573996106,0.0524135907962307,0,0.0497194876136787,0.0534919543638141,0.030898458678848,0.0867295680449586,0.0138812396453949,0.0565670795460148,0.0015176505850787,0,0.00417250344049954,0.0449983257678416,0.141599005059139,0.0373303685940663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0.0436475048023385,0.00914955817267727,0,0,0.0169820430914799,0.00803887297805246,0.00157162140896528,0.0277056664170661,0,1.76401797123158e-05,0.00404557750135386,0.00241542729207898,0,0.0303992234555162,0,0.00959820901994939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.00478664748028696,0.00609637526056503,0.00119336470878626,0.00156732541047045,0.0161353787675806,0.00303735817552271,0,0.000314920264996415,0.0242842329731436,0.0109928602809807,0.0155492535598741,0.0162358908653948,0.00038287065509488,0.0144986409136497,0.0106730510566798,0.00838321135820174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.0399658986496238,0,0.0027460001012362,0,0.0229469996664629,0.00990632045208977,0,0.00759964569321223,0.0384371554863179,0.00154041417641051,0.000596894859852326,0,0,0.0111512606007093,0.0224907124393888,0.0104920868083536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0.00245932542637385,1.72436022584988e-05,0.0177602340573974,0.0321633848071582,0.00146085428417638,0,0.00135153961708333,0.000949096447436235,0.0626057218936076,0.00948708926046563,0,0.0216765602211699,0.00163530167620073,0.0688531739485343,0.0218722022941899,0.0161527818357368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0303296384570006,0.0986392515580648,0,0.00440752792338045,0.00265086703682362,0,0.00134356010654803,0.266732894726335,0.00670138578029897,0.000252953164948722,0.0318976330917223,0.0142636213565101,0.0789697022699473,0.000223971449548404,0.00852452650298406,0.0363291688949408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.0525638331676151,0.00423038747782234,0.00110234933483783,0.00684264433772502,0,0.00148216091460603,0.00100486577425129,0.123796207301079,0.00525815998306867,5.80543263459901e-20,4.41214796080081e-05,0.138697872204391,0,0.023918955865361,0.0454597302318277,0.0269600858714795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.000873533187161106,0.0291338384685789,0.0539527237797399,0.0663613611145236,0.00054548505708274,0.231986591498044,0.00936858066036932,0,0,0.00940407871684712,0,0.00427285076735183,0.156339422438182,2.78520563875176e-05,0.335524880292847,0.0598527465358077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",0.00592363030783002,0,0.0519585995426688,0.0237574608724522,0.0792557945722693,0.16248481241115,0.00266494364575732,0.0145613828978709,0,0.0938037233012894,0.00297568383767688,7.98633363075467e-05,0.0268120058687565,0.00644124599913779,0.0270081143601179,0.0331818173968857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0,0.103171300232872,0,0.0697326187828279,0.0700970289273718,0,0.0120284056782469,0.0115096949819531,0.0239509679541487,0.000269154839302346,0.00698522259907509,0.0433380438336259,0,0.103015498279527,0,0.02960652907393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.00325442275013125,0.0107059055682492,0.00426572292004564,2.81425296036024e-05,0.00137308181668228,0,0.000105040543113485,9.52089215267886e-06,0.00309901530681218,0.00218106325631339,0.00176464861699713,0.00410663382642313,0.00502704375577545,0.0041783514053718,0.00814173164054329,0.0032160216552143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0.00274110447301238,0,3.11058718125718e-05,0.0407895604399767,0.0430060621269194,0.00226904041716986,0.0220932471962585,0,0.00118543839369418,0,0,0.00452224132852811,0.0371885816002641,0.00874807238116861,0.00250903733438484,0.0110055661042126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.126094436224435,0.180081150200813,0.00155844821794473,0.122939140092378,0.220730649808399,0.182229415077015,0.00537215562838413,0.0536883198982273,0.0296801186895561,0,0.157058207608892,0.0365647121163187,0.127284383520329,0.0051031663628568,7.35101881341896e-05,0.0832305209089122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.000773030781505342,0.00971648355809426,0.00570186179792309,0.075050935743726,0.0373037007307524,0.0565554903089182,0.00688427678634298,0.0335268186675458,0.00213476025170209,0.0290535672612722,0.0190396637898296,0.00725774774185738,0.000632098849088489,0.0473037363908938,0.0893105874775232,0.028016317342465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae sp900752435",0.0576726274777924,0.000449967057878432,0.0277732338358292,0.0782974186275936,0.0216815239271575,0.00558108923650704,0.135511348588165,0.000205106206440786,0.13600078322658,0,0.0176750477839034,0,0.00604993592968996,0.000282349036117509,0,0.032478695395577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0683673105689227,0,0,0.139800073194708,0.0790472547960296,0.0293438473905273,0.183867916178957,0.122033337545175,0.0896542713736701,0.00239173142052717,0.108763785107032,0.135555651160728,0.0237072376591361,0.115738561977562,0.0989547831889981,0.0798150507707983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0,0,0,0.00394522619905601,0,2.56311369559281e-05,0.00469629596248977,0.000745544993329613,0.0505994437604943,0.00485701986574799,0,0.00844928293498459,0.0165067313391485,0.103254761167215,0.0193725259950369,0.0141634975569639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0.0196369450813972,0.0673406799454869,0.0252703474433391,0.0246291457016455,0.0669806065526392,0.000582010260576812,0.0176186427035115,0.0689869087249527,0.0453013295486392,0.0259897453040794,0.00240410557982853,0.107461786503145,0,0.0738090449577356,0.429897873569608,0.065060611458439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.0313430044754705,0.00873919432006817,0.035118160666615,0,0.0500857924211702,1.79205507519617e-05,0.024251097024625,0.0453255040127456,0.0219401762012698,0.0612738408705986,0.00787636776381025,0.168141164840884,0.0671666184654618,0.000294083638120542,0.0269944104882651,0.0365711557159904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.00230565143217341,0.00511947216748649,0,0.00216336848970592,0,0.113382922178267,0.000217938435228338,1.05466873147573e-06,0.0825940697650371,0.00879445583771671,0.0118135005183789,0.0100725965813336,0.00154873953286067,0.00987946220880018,0,0.0165262154543813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus excrementipullorum",0.0408035569469675,0.111577017939573,0.00195315854727165,0.19136290011178,0.0218343950891461,0,0.0164977976752709,0.00193768028037783,0.000497863051359896,0.00427301947189427,0.000341686624015199,0.00231715460882043,0.0809412456359968,0.000498697082185689,0.0107728374190531,0.0323739340322475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0.0173888371809684,0.0321233874825611,0.0961983342367679,0.0455970773707167,0.0322323037599195,0.00423481868332696,0.00108827681958281,0.135088795495501,0,0.0276234658433146,0.00235939048882287,0,0.00626345968597469,0.031114284483037,0.017560540500782,0.0299248648020851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.0353397697314503,0.00183970855778874,0,0.0223500252706873,0,0,0.000150580719602612,0.0199190783492802,0.0410009225531374,0.0111434240062771,0.011064001301045,0.0226244649355165,0.0528761051066759,0,0.00747145825994325,0.0150519692527603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.15468670040506,0.118184817160997,0.038364724190753,0,3.96349835296899e-05,0,0.061897909480781,0.00798032590776945,0.124388961247352,5.99216304133809e-05,0.0107204325526724,0.0242814866977019,0.130994018276294,0.0723832174149946,0.0143102900443891,0.0505528293328471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.315435088330125,0.305705301922607,0.203386861078428,0.169764226218011,0,0.125604850912999,0.048174857044199,0.00936525661110513,0,0.0596588248676147,0.0610610149377115,0.184439138624326,0.00720707008825222,0.00613478633256762,0,0.0997291517978631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.0247902319012922,0.268567391475574,0.0395338980528597,0.0358486967973231,0.00145109167709493,0.0703532790853195,0.0989754423472102,0.029654356220711,0.251454469412911,0.0525339786430323,0.01373099157277,0.191935400724577,0.0544822573612057,0.175265078833176,0.151817783967073,0.0973596232048086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0,0.00338776727842158,0.000153268064070992,0.0799642751942648,0.038629027285167,0.00569566574792883,0,9.81295902673653e-06,0.0230257490774371,0.00361849481013413,0.0562674172813799,0.0123280238845025,0.00767990507374455,0.000996027089698782,0,0.0154503622497185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0377281415804679,0,0.00355418212484194,0.0047391622462376,0.00339610090711978,0.0275798704816362,0.00384894436186049,0.00160931127784173,0.008335160092961,0.00930445196505594,0.0126906356999887,0.00114182438038537,0.0091759677720348,0,0.000368212490900516,0.00823146435875546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0,0,3.45098727633054e-06,0.174059799496422,0.102250693051513,0.0163543591100945,0.0131540355016272,0.000113187762210213,0.00529177064887693,0,0.0119485890298765,0,0.0200294137751571,0.00807324584957565,0.000259137273606324,0.0234358454990824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.0204035609479103,0.0112374882543485,0.00584353109724447,0.00018153357919844,0.029706977019306,0.0015285449207729,0.0419595126389707,0.0324653601385648,0.0259296416930235,0.00146911446499578,0.00955820119393557,0.00239679409791688,0.0244369310124827,0.0100534854790079,0.0179204489038908,0.0156727416961046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",7.80515260453827e-05,0.00827731973822355,0.103530545403372,0.0997590561246343,0,0.00171876858316993,1.05449606972927e-17,4.47348665298734e-05,0.0118042068144531,0,0.00187002767467731,0,0,0.0011105234860471,0.00895539294743134,0.0158099084776389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685",2.12650576554043e-05,0,0.0244619202160093,0.0162270320852896,0.0208419491378747,0,0.000116300317774071,0.0231253353887848,0.00997314430025719,0.0607602406816172,0.014249616350754,0.0751152650205949,0,0.000755635112156759,0.00490735489698784,0.0167036705710504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.00751835464816538,0,0.0036171191276964,0.0224474972315564,0.000129512619909173,0.048293565822129,0.0107515021903842,0.000476334223221859,0.0101139215518172,0.000283762105230997,7.03979563505541e-05,0,0.00483604727728898,0.00909033655488362,0.0124165708145268,0.00866966147487736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0,0.00780927770573122,0.00784256287216345,0.00304803385444471,0.0064130514936204,0.0110850391142351,0.0300678425086135,0.000207506173917941,0.000391512059690132,0.0137170108681047,0.00646451553660043,0.00414867217927441,0.000495859717020046,0.00840111493434796,0.000895434727690982,0.00673249558303033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.00434274144653235,0.21242818069665,0,0.0523529761036174,0.00240547518303666,0.0113404282856085,0.0187480732253747,0,0.0904140095172311,0.028121327694429,0.00118708474087556,0.00813220667123975,0,0.019419371518394,0.0261685011464679,0.0316706917486305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.109659299638079,0.00428048543104754,0.0184094299305759,0.0156618229704166,0.0210093003028429,0.0423080682940032,0.00418697114260737,0.0154896856704766,0.032568701627225,0.0514503452951381,0.101741610212852,0.0157167629709242,0.0266823999275764,0.0439365359478951,0.060761681149583,0.0375908733674162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.000889274786650781,0.0119730230009403,0.0167903196554726,0,0.173902566895501,0.0215930479436957,0,0.00571805108152141,0.000458307239237282,0.00134645123695598,0.0143186874213742,0.00750925280180647,0.00905203260284179,0.0628690589598261,0.0199713643192222,0.0230927625296697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.0980961553088644,0.0229708608836799,0.00295458487373617,0.00214873003975596,0.0834617164136705,0.120862300131326,0.181624144072965,0.0547048576135454,0.412766166117146,0.157853212914891,0.0528895150605809,0.0278838149792875,0.0521650710649104,0.00375068543257663,0.0881556347092281,0.0908191633077443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.140253512809068,0.129773270971083,0.196290092315404,0.0608063340878321,0.111071683793055,0.0344928152240924,0.00739470077535092,0.136008608719511,0.026218167827806,0.0161524459545262,0.0724807567459556,0.0341272382576353,0.147188339416411,0.0173867658268368,0.262183777771245,0.0927885673663875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.000202092363193664,0.0340597608956041,0.0690284404819736,0,0.0348857492634691,0,0,0.0816839334572491,0.000487191863070625,0.0104167926284074,0,0.00543085583879624,0.00626661554804902,0.00423012547690989,0,0.0164461038544482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0110170287965714,0.169540461975433,0.0340089597916823,0.00106875692596211,0.0451186621934377,0.0137763974443627,1.64765010895199e-19,5.66073130040858e-05,0.285129982993919,0.00606633808843413,0.00359540281628434,0.00449688766280233,0.00144618694979506,0.0606597656857926,0.169906081145232,0.0537258346521808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.0291090445739667,0.00182558070705533,0.110372789186787,0.109304558901404,0,0,0,0.0107652721324527,0.0137000517335555,0.000564983697142211,0,0.000585384320267645,0.00784443936992517,0,0,0.0189381403081705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0.0134375196339054,0.00204274573997142,0,0,0.0845370494381561,0.019790795928955,0.0152229850600876,1.76047022876104e-05,0.0169620684948536,0.0216791871598089,0.000649908769869589,0.00840530856248723,0,0.0159051563330487,0,0.0132433553215621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.0914948410048271,0.100351597453022,0.366182813053519,0.0139564843581074,0.551889597718707,0.21040513518865,0.146527502221643,0.172503080697053,0.169152561096476,0.183296309834312,0.246921738203855,0.0798559394998104,0.000375360918957752,0.0212369603224864,0.0030705206133941,0.157148029478988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.00139437673690273,2.28283719587453e-05,0.00168596150670906,0.0456716611864858,7.35293829826062e-05,0.0158489218790347,5.52098602061326e-05,0.00131242537325618,0.0123688822283161,0.0286662374809778,0.000835951031964384,7.15832515471334e-05,0,0.0324476742280621,0.0500575893175658,0.0127008554557313
