"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0990746117101948,0,0.0018455852454618,0.0128817281685844,0,0.0446813166586207,0.00408764400005608,0,0.00141497934861636,0,0.0193534077486818,0.0197337153158923,0.0164418615569819,0.00516222297404821,6.76292654252868e-05,0.0149829801328376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.00142436600621225,0.0126312295503653,0.0046792149242921,5.61157284683302e-06,0.00482397628946923,0.0746032885590046,0,0.112656285592519,0.0127420650273578,0.00261992185765594,1.70580164520208e-05,0.0534536171675224,0.00556133926682068,1.51551830370994e-05,0.00699813668100854,0.0194820843796376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0.0136452020270139,0.000949300350942643,4.67223096674954e-05,0.00337738105141,0,0.0641046356376773,0.0396004055105763,0.00101231960596058,0.0163035998610242,0,0,0.0314136375852575,0.00396907130507454,0.00813315056571064,0.00118720329110552,0.0122495086067614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0.00367153245357876,0.0130675916381487,0.000547116079513668,0.0078849038999572,0.00910265559105342,0.0294604734513033,0.0544722796048866,0.010953621020566,0.000512845453196928,0.000113573027731691,0.010168299710383,0.00990978361397213,0.000184463509016574,0.115001875292172,8.05330415213778e-05,0.0176754364924667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0.000156595387668517,0.000880860836825492,0.0133109973133545,0.00692074058892376,0.00322125489936114,0.0115033522380711,0.0165069159132615,0.0294518525100541,0.0123594427905395,0.00239754923133037,0.000778353949394513,1.36538273576365e-06,0.000250880113076863,0.00496213082524437,0.073376782187687,0.0117386049445019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0.0408642647135691,0.00944603181572124,0.000237996234994756,0.0163716886350452,0,0.0124982573309392,0.0459243739827757,0.0152842379536609,0.0546136261232061,0.0339109637073969,0.0742661810622672,0.0534716068990155,0.0105262437505017,0,0.0244943648139396
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.181734130468075,0.00691646346542617,0.0339351776990017,0.000526562834531173,6.68882238279362e-05,0,0.0287448131775467,0.0316641966490916,0,0.0260991845079838,0.0262974388267458,0.116297266403472,0.182320215165897,0.0570699782473405,0.0309053934324201,0.048171847273424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0065373606234762,0,0.0170051163153741,0.0169586010144997,0.0385893058760712,0,0.137274023069964,0.040229088487406,0.010639978219933,0.0646712953418604,0.0624361152810061,0.0191677842377147,0.0694555886587667,0.00331958399719173,1.96392765184395e-05,0.0324202320266522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022;s__DSM-111022 sp015863195",0,0,0.0029688368404759,0,0.00190982715282787,0.0190815748275799,0,0,0.00144171800828303,0,0.0163689281144599,0,0.00780512651857907,5.92671161183168e-05,7.89757830726709e-07,0.00330907122241032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0.00533836425078424,6.55362421571737e-07,0.000197871004843419,0,0,0,0.00176503412373941,6.16860793060938e-05,0,0,8.12102486098723e-07,0.00266116699467787,0.00854181797490874,2.39702375698852e-05,0.00433190075109662,0.00152821859212226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,6.60714534969636e-05,0.0275238812802197,0.00142499545701165,0.023592613409256,0.00868058945060517,0.0446832615939434,0.00880723907761244,0.00536882403092816,0.0938754450968071,0.0260416851133801,0.0200829096109621,0.00533206695911504,0.00481297983879617,0.00414765211303623,0.0182960142990113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.00550283874271636,0.0359801588440585,0.0368061630561463,0.00244622436073665,0.00167736870749474,0.00198500097729386,0.0307105935842086,0.0450535841056432,0.0678207126306949,0.000915709415732171,0.0234719560318831,0.0309177747043946,0.01892459228375,0.0201144765726453,0.000768652471104729,0.0215397204325669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.0206368289025181,0.0165954964767657,0.0163282032969558,0.00966428334204684,4.2787655860953e-05,0.0598703250326864,0.04393868825846,0.0221381896779961,2.71043702667996e-05,0.0710910782814641,0.00491028451134991,0.00193884731839037,0.00159028232655732,0,8.18175234350946e-05,0.0179236144649836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",6.27083779827404e-06,0.00424037645801697,0.0158768536255541,0.000209484620446467,0.016574259497429,0.000485300049195841,0.000205338812381947,0.000145971950481835,0.0328363921445126,0.00274116478438092,0.0122988885397863,0.00522238475000447,0.0373601647295526,0.00171042119341726,5.80032323070297e-05,0.00866475168168438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.00154819234658021,0.0436748382235906,0.00683165635041521,0.00946231084281354,0.0177712340613592,9.71369347182038e-05,0.0147992746901235,0.0104833437610542,0.00144178344339555,0.00271054754455769,0.0189783613397637,1.55908555819717e-05,0.0199226046495629,0.0108761955304859,0.00102650101899572,0.0106426381061999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0.00095120935907273,0.00622034205310449,0.0334553307846804,0.000671787816722833,0.022890565767259,0.011782231450182,0.0168706844938999,1.23224676631122e-05,0.0840218652239225,0.0371273435313256,0.0785552664639378,0.00499322995825856,0.00127612937128045,0.0225191583480626,0.000623983308363934,0.0214647633598491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.136246705728304,0.0882636787924246,0.0130073365633087,0.0150696965075286,4.63524611693964e-05,0.00372582354907416,0.024976197576445,0.0272728497587004,0.0464748233401687,0.0326179594946111,0.00742547175342246,0.00174938893574469,0.0218195947492777,0.00179122383719635,0,0.0280324735364917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0.0182927567238634,0.00162371002338387,0,0.00602922426647065,0.000177072562238765,0.00172779036579745,0.00830630746028489,0.0253393584407713,0.00216484448526972,0.00511260348926006,0.000342508930077651,0.00415184591250466,6.27180623388992e-05,0.00799994518144933,0.00542204572691404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0.0678924672573254,0.226685678479574,0.0274901930009588,0.169801573759949,0.0972332293594057,0.162919816543842,0.123182779195539,0.196065415133832,0.211275165879669,0,0.170798820806584,0.086107157701906,0.032280631304551,9.26077816444429e-05,0.11295082204268,0.112318423883164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.000471687711280428,0.0185452437619821,0.00845273429071059,0,0.00441664196591809,0.0195932032122391,0.0631836142371881,0.0425677849372347,0.0317215617895578,0.00355094797376391,0.0757576585408578,0.0195658003311365,0.00577632518913738,0.189547058376214,0.00154714299186626,0.0323131603539391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0367779775902705,7.4034549329927e-06,0,0,0.0572807643347594,0.0236573431790158,0.0364596541043487,0.0189578391284603,0.0263285141771229,0.0161980027355739,1.70148106788147e-05,0.0316385384927921,0.0310963901212376,1.14918560307285e-05,2.61932558358164e-06,0.0185622368873871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis",0.00204491147650334,0.00672022968221508,0.000442600361099337,0.000987848218810144,0,0.00371696171650571,8.75651821262023e-06,0,0.0485141399127825,0.00458466197758389,0.000237253313007497,0,0.0188329970042376,0,0.00905569496338457,0.00634307034295615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0356328619489794,0.000196907675662508,0.012207268772137,0.000190765010726021,0.000831037519555143,0.0424394160395811,0.0439973156587302,0.0273757845586888,0.142197364380922,0.00735790422940414,3.13314997780418e-05,0.0015027892534444,0.0340629689359583,0.00115574845358626,5.53806721981931e-05,0.0232823229739567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0.00188562657824995,0.00352919832496155,0.00258086559183285,0.00160463341246785,9.48894894724576e-06,0.0102671725796931,0.0896413975190901,0.00756153036595985,0.0426045771613816,0.0228063106630095,0.0398968665760044,0.0460205107535829,0.0197968776154274,0.0192136704060406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0.000316529223080221,0,0.0157771483121441,0.000284383658821098,0.0063644636831264,0.0666402515252246,1.58541116424989e-05,0.0355220738741738,0.0432012610407521,0.000758727904904913,0.000496959430971438,0.0102801685168784,0.00330407042945713,0.0104897525479501,0.000976310786647415,0.0129618636697183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.00547569164643667,0,0.00956366818212435,0,0.000386112626449717,0.000901166859239448,0.0175672351750774,0,0.0476553811153248,0.0326595985535681,0.00157925480273652,0.0080733314212148,0.069144061672226,0,0.00984016153961819,0.0135230442396011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.00273036177138799,0.0185872808048553,0.0205593241626056,0.00184951664143737,0,0.016480678805142,0.0272268187068576,0.0552232113787814,0,0,0.00232193156399797,0,0.000983737002609116,0.0516061583022016,3.36487728720812e-05,0.0131735111941832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii",0.00200089284306869,0,1.11304675974204e-06,0.00251886666946368,0,0.0139905931437102,0.022493248361763,0,0.0255513119688819,0,0.00386817012191739,0.000401191075933115,0.0146581058310594,0,0.000837826779104965,0.00575475465611081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0,0,0.0246733020844739,6.64238951265611e-06,0.0012490392275681,0,0,2.87068286795339e-05,0.0272070408928784,0,0.0150142919439915,0.0353261948088021,0.00646795819578537,7.10108386110905e-05,0.00161596280050513,0.00744401000072052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0.05376400075041,0.00110851061210075,0,0,0.000529424445178676,0.0195795429967204,0,0,0.00110300089775902,0.00271818718462098,0.0196425686215931,0.000413000202855322,0.0831438534848466,0.0269550982532446,0.000112939922405647,0.013938008491449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.0521044808361817,0.00108080827235355,0.00415245414301118,0.00130665857178107,0.0276007857312497,0.00218804119637687,0.0148124679167237,0,0.177391996310319,0.010746502267361,0.0299272268807755,0.00245807643276296,0.0129460373550162,0.0400247478866982,0.00122617274743922,0.02519776376987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C canintestini",0.000101185237624631,0.000314004177357339,0.000435418624126067,7.9300735785398e-06,8.28456582401422e-05,0.0405079314473531,0.0298874567449697,0.01941457181704,8.31822468094757e-05,0,0.0142416638855295,0.0191293876968874,0,0,0,0.0082803718406344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C dispar",0.134280517568566,0.00274179577915072,0.00858738335082481,0,0,0.0217182285615318,0.001290958151313,0,0.000904424231999076,0,4.30791176968174e-06,0.00875775750745918,4.86618499855735e-05,3.63114832533479e-05,0.00028858628228815,0.0119105955118761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.00276077286645838,0.000216319720359846,4.90575227851625e-05,0.000454026338714601,0.0117057016886039,0.000995050568444458,0.0283424857938188,4.86814096781758e-05,0,0.00730339869924404,0.00593103829078566,0.0326580185690345,0.000255075313327715,0.000665798987784511,0.000475175618780321,0.00612404009252134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.0570878894588533,0.304970342850796,0.137064580640088,0.244314546166835,0.124687514148351,0.3288610089466,0.451422465506889,0.0336098770459876,0.157876974586876,0.0151035389575784,0.1714641107832,0.0718158182838437,0.128746410786304,0.315142684788433,0.0664134218402517,0.173905412319392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0.0505183761438702,0.0101883980439043,0.00795805264387522,0.00866019320443524,0,7.58366147690092e-05,0.00586946185474361,0.0260066980943173,0.0663677511187152,0.00976041254868247,0.0284302883528034,2.51944475504711e-05,0.01665392021397,0.00173878682707689,0,0.0154835580072476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0.0715382335013069,0.110991044972256,0.0127295290785235,0,0,0.147863951973668,0.000130618660334415,0.0323455551244887,0,0.0023452429420971,0.00772834818212408,0.0155539037559643,0.0198822562871163,0,0.0280739122985253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0.000111296869398627,0,1.87360338263554e-05,0.00149791240961913,0,0.0281186433088821,0.0346698904213863,0,0.0350231814649984,0.000393607372459045,0,0,0.00889749457852301,0.000102935639881451,0,0.00725557987326496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H;s__Enterococcus_H canis",0.0860038408693721,0,3.83079988486185e-05,0,0,0.0568563829266583,0.0301268878850087,0.00627466994275643,0.0579741748016671,0,0.00133630660581221,6.42951545031337e-05,0.0120629027393783,0,0,0.0167158512616003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0.0655355292748522,0.0137812618652469,0.00211149607676336,0.00842257535555117,0.00991527080386865,0.0274437985292617,0.0336706263048886,0.0104068857582192,0.128175784459427,0.00574997569586472,0.0228753620950781,0.0283083191663186,0.0860486786240472,0.0129183613518486,0.015811714573766,0.0314117093290001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.0344038696310608,0.0128584521179826,0.000784032514930308,0.0215603678326098,0.0254464154848535,0.0208736694694012,0.00831274270469783,0.011332090378373,0.00711848720468439,0.00713488161783921,0.00193992608984474,0.00788163940904869,0,0.00131757848299539,0,0.0107309435292214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0.00335957780402786,0.00228732393584109,0.100171516146938,0.000142921903060256,0.0130626308021255,0.000683536601062058,0.0287153858445296,0.00231685152167887,0.00674812358139697,0.000895353177340221,0.0476203690753426,0.0250506448994511,0.0451995387440615,0.000185957539269778,0.0359919252610125,0.0208287771224758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus;s__Tetragenococcus pullicola",0.0573925376849686,0,0.0167702471712568,0,0,0,0.0226540949094768,0.000814907751881838,0.0576910651747338,0,0.00560177084832545,0.0610730175588498,0.0018662595519742,0,4.16616138827764e-05,0.0149270374843567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0.110803800717151,0.0640809795958842,0.0326387760888852,0.00290570993045598,0.183786922082504,0.218112973173603,0.286387289792313,0.149891441413231,0.135892310926703,0.000401046048098613,0.0137880155632364,0.000267755621648119,0.00098454458035399,0,0.00730358916633232,0.0804830103133599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0454771550982802,0.0178797469509043,0.0167921777468897,0.0322151479378001,0.0331655562987996,0.00915248927251348,0.0277822567538306,0.0578418352362631,0.0014185620123303,0.0133905449551945,0.0326303545307329,0.00305034079826908,0.0237850567104027,0.0612503965197412,0.012185368701989,0.0258677993015961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0.000744725014646173,0.0130699284221356,0,0.00231230522552269,0.0219491039668558,0,1.48291787472921e-06,0,0.00127502754331831,0,0.0116480306763046,0.03029037916273,0.00815914530988823,0,5.84625809488802e-05,0.005967239388015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.000788961207296735,0.0118280164789494,0.0106706187538679,0,0.00146932320920399,0.0331707718630403,0.00203905329714582,0.143182012992263,0.0184811498786755,0.0378674060294577,0.00434645667882332,0.0150423028555626,0.0379039845315332,0.0369696299010912,3.2491736388053e-05,0.0235861452942199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.00644795033654711,5.65595894309958e-06,0.00141768994693884,0.00401102496337137,0.00267126951349235,0.0132400774954738,0.00646191593375689,0.00285335425698133,0.000266488410020419,0.0199330022762959,0.0544179032819096,0.0734637389576882,0.0238112421046806,0.00654242630671235,0.0100099530140362,0.0150369128504565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,1.43069870247401e-05,0.000950650360814255,0.000905350947721265,0,0,0,0,0.0541967473495631,0,2.37567874754328e-05,0.00223664532268576,4.1350356728256e-06,0,0.0430507788404701,0.0067588247754285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0235105379658102,0.000464882864238611,0.0173522922843518,0.000140160047716347,0,2.59847050130304e-06,0.0130256703573483,0.000801337997313854,0.00806688628543549,4.49491816701829e-05,0.0333152248033747,0.00142789281409186,4.49587783900927e-06,0.0176017602024124,0.00404530780099845,0.00798693313020683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",1.86686920992996e-05,0.000550199997204228,0,0.000329257255193101,4.18701829185717e-05,2.48850334256488e-05,0,0,0.0035467695947898,0.000377384042945104,0,0,0,0,1.90949301281023e-05,0.000327208648580257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,6.75314804254645e-05,0.0172723120152822,0.000773794756950201,0,0.00135561214117463,0.00010647117120241,0.0219595016140126,0,0,0.00093987304794917,0,5.01107307004889e-06,0.00260384719236517,0.00300559696616213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.000865400526628712,2.67720800104881e-06,0.000136485095133317,0.0137544285921713,0.00438785474524402,0.00139536605043504,0.00960203906043878,9.38451115748153e-05,0,0.00894759855313037,0.0001845228805149,0.0115643980039093,0.00458723228512244,2.72254809250535e-05,0.00523323878009216,0.00405215415822142
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum_A",0,0.00795082991108897,0.00822182470022188,0,0,0,0,0,0,0,0,7.15429249379613e-05,0,0.000597210299407127,0,0.00112276052237706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.00979200861492331,0.00419730983863817,0.0950182760554514,7.7226280205841e-05,0.00027308607136367,0.0418683287479035,0.169499678719503,0.000371564688651427,0.0257966261299625,0.000542209379080222,1.31048397044699e-05,6.37053375795497e-06,0.1333135359336,0.00391361619199836,0.0487727230863077,0.0355637110074035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus",0.0372327372816839,0.00165371974075854,0.00636694927346106,0.000153335238348647,0.0174673161627858,0.00130825635029879,0.0150198868874877,0.00314711950703658,3.14689981261554e-05,0.0013869498211167,0,0,0.00648760406583619,0.00319677002251398,0.00808279346709691,0.00676899378777007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",2.44119467611503e-05,0.000562001668080796,0.00378454821671813,0.000134732848245385,0.000329431725264286,1.91666468087643e-05,5.11481331839453e-05,0,0,0.000296771371754265,0.000897224162099279,0,0,8.93014042901562e-06,6.94301752006077e-05,0.000411853135636375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0285011720951756,0.173904824707077,0.139972261438531,0.161854780959434,0.212365502574673,0.0424221468650532,0.601079672192773,0.108680863454181,0.000535502255408556,0.174868006916365,0.115163738914088,0.0069506109587443,0.00242049849709006,0.0514210005352681,0.0210529188929924,0.122746233417124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus helveticus",0.00980828091969225,0.00444094010803898,4.59635241598166e-06,2.53068611659189e-05,0,1.48631868079835e-05,0,0.00296885830573664,0.000243238747815968,0.0139671701806618,4.02285822399017e-05,5.43911423819794e-05,0.00117860881157434,9.36401850346074e-05,0.000133753725254532,0.00219825847392139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus hominis",0,0.000409617880524805,6.0501280348808e-06,0.0299175590853961,0.0110882583048134,0,0,0.00864191714257944,0.001559527406306,0.0012813756425415,0.00392891471543112,0.000111607460047396,0.000102658952881243,0.000178893649426204,0.019418679758808,0.00510967067511934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0.0114478040848698,0.0118530215972808,0.0100309027822854,0.091062963073715,0.0141827232631491,0.0303532895998436,0.162720993451563,0.0119355911547817,0.0533872734792802,0.0632851060837603,0.00106293779167308,0.128093766821723,0.00341809238470983,0.0402958074595921,0.0967765698501678,0.048660456191893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kalixensis",0,0.0155131251804868,0,0.000541623738237394,0,0,0.000156469556137216,0,0.00185584547884459,0.000799492984437855,0.00109022460556461,5.0994834877059e-05,0,0,0,0.00133385175857237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0.000640258594668508,0,0.000247257255613686,0,0.0105322104674978,0.0200900919754327,0,9.59486392053517e-05,0.00190896030012935,0.000853334718376942,0.00641118472283406,0,0.0109529158501641,0.00068034386352923,0.00312019655915349,0.00370218019644035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",6.24007263569712e-06,0,0.00543687170915665,0,0,0,5.13717525023891e-18,0,0,0,0,0.012814523621344,0.000353619475416489,2.40278086804363e-05,0.000715643689256003,0.00129006175843262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.0141142442149938,0.363046096384822,0.036684323006999,0.0607321376812773,0.127309294750108,0.111203957931969,0.0441935008750279,0.00673377907076073,0.00468964475633951,0.0377346093106419,0.168363468111099,0.0873325767094255,0.164042073172013,0.39727210776125,0.0532006647280571,0.111776831897652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0.00637048234738755,0.0224871699902395,0.00944617962999843,0.000319878337069396,0.00863551345807607,0.104652926740764,4.66978372684352e-06,0.0005822213913874,0.000143893910928685,0.0138928320796243,0.000821365032092926,0,0.000119597307213489,0,0.00157732097812397,0.0112702700657755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0.000484651834556021,5.93102762594055e-06,0.00385622705973804,0,0,0.00644677155839351,0.00398981949746569,0.00333042618200121,0.0019392224923809,0,6.3104345785792e-06,0.0161237428230175,0.000124657533010767,0.00821596554024808,0.0591190409952749,0.00690951779855274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0188501268476953,0,2.94370218623463e-06,0.0134344581329314,0,0.0180073171735239,0.041454625248734,0.000148337713513057,5.93907383205382e-05,0.00715410786487372,0.00302636284287124,3.04268050183787e-06,0.00328742348983345,0,0.0021089686614328,0.00716914033976117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0,0.00497297765965377,1.29855455302789e-06,9.11347183827029e-05,0.000360772404282566,0.000348776370203882,0.0102194710691994,0.0228273995489645,0,0.000270508797851161,0,0.000603176923038373,0.0293503163219534,0.000282334071220353,0.000207472348446737,0.00463570925251666
