"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1236: NA",0.0864786653316018,0,0.0164423994305881,0.0416517742218495,0,0.0357737014227839,0.0187952377347858,0,0.0312890945686281,0.0151845527374575,0.000819168169411337,0.0201281410657905,0.0744207694111729,0.0314733536775358,0.0370231519198567,0.0272986673127641
"m__HILIC-pos_Cluster_1237: NA",0.186766780139436,0.0670422617116124,0.151136305811096,0.265313979336443,0,0.238624021610034,0.156843277451166,0,0.14029197985598,0.217845413256042,0.153317820489377,0.199627463634755,0.286531493450565,0.190658065069712,0.169999912314734,0.161599918275397
"m__HILIC-pos_Cluster_1238: NA",0.0615297146075872,0,0.0275112193508256,0.0266837925660441,0,0.127442821103407,0.115161633586858,0,0.057032785087241,0.0875712570848447,0.0857809916350171,0.0708694442004171,0.0867649863132515,0.0515352878431143,0.0590330584090008,0.0571277994525072
"m__HILIC-pos_Cluster_1239: NA",0.0196170194923104,0,0.0424624122637389,0.0615104637407242,0,0.0571832029597147,0.0301771841407488,0,0.0570606324037783,0.0414470335851188,0.0598325570495615,0.0891942819405083,0.0611097561435162,0.0686649057734219,0.0405509292264914,0.0419206919146422
"m__HILIC-pos_Cluster_1240: NA",0.0918280504410776,0,0.139003739140571,0.111831332425562,0,0.0835032855858727,0.14675809478092,0,0.0666473414620635,0.0637313641173812,0.0947666680005469,0.102391484183693,0.0867658354657678,0.113744984576396,0.141567336294663,0.0828359677649676
"m__HILIC-pos_Cluster_1241: NA",0.0370588128532488,0,0.0583231695672728,0.022553151175028,0,0.0898715984590684,0.01641358617162,0,0.0075531582973664,0.00169298422780767,0.0790955065155268,0.0231532687476769,0.0530981859580327,0.0121645782052952,0.0215649662856037,0.0281695310975698
"m__HILIC-pos_Cluster_1242: NA",0.0579780246718174,0,0.102511700630138,0.103274046801013,0,0.0752400268634242,0.166105691091817,0,0.105662305162874,0.0592168611499036,0.111314446809342,0.108831455881318,0.121397236637119,0.0972151252253964,0.217415174925725,0.0884108063899924
"m__HILIC-pos_Cluster_1243: NA",0.0833067945267319,0,0.142335905795406,0.0970187022953313,0,0.140118424313381,0.170234401242209,0,0.019757733231637,0.0549119504294441,0.0163806252789445,0.0674196750327559,0.0477144178694895,0.0463464977050834,0.0999528672754706,0.0656998663330589
"m__HILIC-pos_Cluster_1244: NA",0.0192455607002241,0,0.0648368980720493,0.0908919851281565,0,0.00539537701972034,0.0101027438368424,0,0.0479450400548865,0.0365516762080805,0.0536914140732384,0.0792099764548807,0.0260456643515183,0.071697759060873,0.0688268420759303,0.0382960624690933
"m__HILIC-pos_Cluster_1245: NA",0.213839558114821,0,0.211156757350531,0.0608391413205623,0,0.0605008175863625,0.159114000012101,0,0.1133996479665,0.0262851579542483,0.0224617756311607,0.0373584704009943,0.075346418838944,0.0221874768080202,0.0868123435616725,0.0726201043697278
"m__HILIC-pos_Cluster_1246: NA",0.12059446024061,0,0.0762027038767104,0.121335025456048,0,0.111942942858882,0.147276204806446,0,0.0766927974509105,0.0783920916943295,0.0841666626079723,0.0988855067682367,0.0941077841370659,0.116271179759172,0.117856308116364,0.0829149111848499
"m__HILIC-pos_Cluster_1247: NA",0.167061282547159,0,0.090375641084705,0.110706723141168,0,0.0914835137619699,0.0900041546391461,0,0.0970689442519961,0.143722367072364,0.0617054302083448,0.201205021868593,0.102314062725766,0.128915649505258,0.0105998495563366,0.086344176024187
"m__HILIC-pos_Cluster_1248: NA",0.105506947771237,0,0.151960310144339,0.112591798893765,0,0.115020267796142,0.101933424518226,0,0.0881475280295872,0.112392916216757,0.0342818214861934,0.148243854197649,0.0941978568203062,0.0827498160228533,0.109335295812365,0.0837574558472946
"m__HILIC-pos_Cluster_1249: NA",0.0522323502611811,0,0.0496801864798192,0.00582460218898722,0,0.0137570771442341,0.0207957136404729,0,0.0307405598258038,0.0700407261324553,0.0413502880115166,0.0728658169510257,0.0112266934340723,0.028348956820361,0.0152121848187742,0.0274716770472469
"m__HILIC-pos_Cluster_1250: NA",0.134027617373601,0,0.0779410495559098,0.060265948358221,0,0.0580973623125718,0.0888430731987686,0,0.090407173006086,0.102043099234903,0.0856702166473579,0.113378545353526,0.0703265824038613,0.0988812924619967,0.086421155713187,0.071086874374666
"m__HILIC-pos_Cluster_1251: NA",0.0255676725438903,0,0.0363435110580375,0.140307953512746,0,0.0524703076080747,0.042108162664299,0,0.12107101157737,0.0745358441564335,0.10596588823821,0.0251870665852127,0.107209592774416,0.0908835543521194,0.0431561147348241,0.0576537786537089
"m__HILIC-pos_Cluster_1252: NA",0.0210334987029344,0,0.0236151112498322,0.0714976759020718,0,0.0153426747824573,0.0617854166228796,0,0.0314865250824999,0.0317521335424354,0.00855782305820506,0.0371890419612034,0.0210039333101516,0.0544616931443474,0.00196577023108502,0.0253127531726735
"m__HILIC-pos_Cluster_1253: NA",0.0100718781733019,0,0.0729255323873255,0.0314634829712617,0,0.0342568227098485,0.0770306698212712,0,0.0419788359510734,0.063702133590874,0.00660919869093333,0.0763820388277671,0.0764360595474201,0.0213825233191111,0.0320731377859649,0.0362874875850769
"m__HILIC-pos_Cluster_1254: NA",0.103929872169755,0,0.00776437079626893,0.0981585264221509,0,0.00772080383274293,0.0614055408652016,0,0.0448266904682952,0.0534642937989619,0.0195903102273793,0.0344901809154599,0.0617173729057734,0.0857011957033561,0.0456559212894866,0.0416283386263221
"m__HILIC-pos_Cluster_1255: NA",0.00616536523469696,0,0.074527778713117,0.141391039828439,0,0.0235923014893686,0.010958819795659,0,0.164885712238252,0.100300299747736,0.149910638177139,0.0537729061599535,0.0580287987509454,0.117150319304833,0.104900572318279,0.0670389701172279
"m__HILIC-pos_Cluster_1256: NA",0.108164392565033,0,0.00699093379972436,0.00543033998749629,0,0.0203401103299529,0.00932094734722738,0,0.0133105810331203,0.0194251837774911,0.0368838395698002,0.0253838050082448,0.0192684848368497,0.0638003573582067,0.0299573361500076,0.0238850874508769
"m__HILIC-pos_Cluster_1257: NA",0.129753349841902,0,0.227946937223911,0.0876314076828609,0,0.153857769554418,0.082286935651466,0,0.0791223079764293,0.173476416693092,0.0424244758042981,0.17837330045532,0.0911241566507811,0.024649989960479,0.0963371070291644,0.0911322769682748
"m__HILIC-pos_Cluster_1258: NA",0.175198185608975,0,0.115162544556313,0.184389399445738,0.110807756835458,0.179411638517709,0.228972378939282,0,0.114307764152608,0.109017817230309,0.129551249423074,0.146589254918813,0.118398812412826,0.180669176296791,0.200375524025566,0.132856766824231
"m__HILIC-pos_Cluster_1259: NA",0.0563517370139682,0,0.0519924422484519,0.0608658072181924,0,0.0454678687366625,0.0221016191873195,0,0.068811802951854,0.0322201826077515,0.0903325363211077,0.0352701518485326,0.0774138066313427,0.0766269067723403,0.064150478318879,0.0454403559904268
"m__HILIC-pos_Cluster_1260: NA",0.0120669199337433,0,0.0459605545080097,0.0125588479989678,0,0.0391744875022302,0.0389097351118879,0,0.00953943418529684,0.030020107978041,0.0117197463967545,5.19358310298133e-05,0.0401533561584998,0.0277288779115138,0.0283263570123037,0.0197473573685519
"m__HILIC-pos_Cluster_1261: NA",0.037054627309317,0,0.0831654275602777,0.0592464232819256,0,0.0426852779398277,0.00850842469254282,0,0.0260501069810762,0.014935302875504,0.0406924808661454,0.00914177739515862,0.0418051734746495,0.039156718427499,0.0258959222165722,0.0285558442013664
"m__HILIC-pos_Cluster_1262: NA",0.0842058698227521,0,0.0645181270719644,0.0949226808901152,0,0.0513157375071639,0.0910784881125447,0,0.0224457510546426,0.0700328625204487,0.0403837262099281,0.0660816631292259,0.00191894570257816,0.0625313231047712,0.0584203648831357,0.0471903693339514
"m__HILIC-pos_Cluster_1263: NA",0.0258440787053336,0,0.0690993551454348,0.0341004135272226,0,0.0467501653289346,0.0368299772553523,0,0.0421017072095675,0.0176595787251904,0.0226153110915462,0.0517414503595801,0.0846454217173781,0.0666599925672819,0.0479402578879349,0.0363991806347171
"m__HILIC-pos_Cluster_1264: NA",0.0225709378547916,0,0.00866210052557369,0.00519403984877649,0,0.0257827904629976,0.0169341934000277,0,0.0192668173611106,0.0365413858471619,0.0256202988017451,0.012800662334943,0.0152905303126123,0.00780032475258523,0.0110592791978516,0.0138348907133451
"m__HILIC-pos_Cluster_1265: NA",0.00172527318262447,0,0.000471109408238284,0.0105238587879829,0,0.041362745596587,0.0225173649726958,0,0.0231183391640691,0.0430472222257269,0.0482114896016525,0.0642027756303336,0.0353608962032812,0.0245388856666692,0.0116369075358501,0.0217811245317141
"m__HILIC-pos_Cluster_1266: NA",0.048801806359464,0,0.0582771718180244,0.0839731853052951,0,0.0783953077328819,0.0523838759908046,0,0.063898436499298,0.0577550768752849,0.0141598016847334,0.0292533243083265,0.133849640418185,0.0481234222572469,0.0204226459656498,0.0459529130143463
"m__HILIC-pos_Cluster_1267: NA",0.0110330226350856,0,0.0148851861676756,0.0188702671188824,0,0.0163923458823866,0.0239212126297718,0,0.0171624744567913,0.0307364841503561,0.0127402702692277,0.0680263525857433,0.0196012353222495,0.010060727114734,0.0381740089630938,0.0187735724863998
"m__HILIC-pos_Cluster_1268: NA",0.0726213837013206,0,0.0194992015397326,0.0326917821263298,0,0.100522971884431,0.0482928815252365,0,0.0021678409493652,0.00541591944828662,0.0310305630838975,0.0730583928598991,0.000512109198124791,0.0572756524473146,0.0534258016776719,0.0331009666961073
"m__HILIC-pos_Cluster_1269: NA",0.0349062457467349,0,0.022088927642318,0.0249949948611863,0,0.0109652563621321,0.0281876796869618,0,0.00299362341709858,0.00389464699912227,0.00250124637300765,0.0123117911178154,0.00802981552761865,0.0154644984776267,0.0168631448421129,0.012213458070249
"m__HILIC-pos_Cluster_1270: NA",0.0965776331424314,0,0.146679059519086,0.10168002389407,0,0.0421530506499592,0.161849572341133,0,0.0898139977733905,0.0516761488358165,0.107698781261856,0.0584781943626805,0.0816831003184732,0.0975164418932724,0.142996498950804,0.0785868335295316
"m__HILIC-pos_Cluster_1271: NA",0.0727739397752413,0,0.0434256378918854,0.039132266916103,0,0.0515120787504003,0.0267977634970122,0,0.0386773061911315,0.0119007537854677,0.0223187270511815,0.0116631695265699,0.0808035112050632,0.0106488478463109,0.0309252770167323,0.0293719519635399
"m__HILIC-pos_Cluster_1272: NA",0.0347870869950749,0,0.0289512126884814,0.0398702496295452,0,0.0776989359805219,0.0154767735382074,0,0.0286797173139217,0.0480196509903466,0.0408814806672092,0.0301473236331198,0.0446638378089843,0.030733124306285,0.0480360557123573,0.0311963632842703
"m__HILIC-pos_Cluster_1273: NA",0.245649386078007,0,0.160123877238059,0.0567563466684245,0,0.128947791140954,0.0446914150999685,0,0.0549328663205716,0.155226709837838,0.113336230503227,0.0981199358749014,0.299029669252149,0.0562714256693976,0.159159162369745,0.104816321070216
"m__HILIC-pos_Cluster_1274: NA",0.0525779716944944,0,0.0697077873994111,0.0806771176968186,0,0.052231695698803,0.0852778443378402,0,0.056090772003499,0.105658133069354,0.106961578775764,0.140322047921103,0.0473214151526996,0.097243253585756,0.0806654322762516,0.0649823366407863
"m__HILIC-pos_Cluster_1275: NA",0.0468710540557278,0,0.0685036255881084,0.0521285382253374,0,0.0781050574851355,0.0624635537711299,0,0.0448424696422268,0.0461037221085014,0.0303882479731156,0.0472585290693376,0.0402664139894741,0.0354833726352629,0.0431077958297147,0.0397014920248715
"m__HILIC-pos_Cluster_1276: NA",0.00967781445497776,0,0.00637823325886561,0.0280267440544125,0,0.0765256146150291,0.0274728234866954,0,0.008987568194225,0.0483835281237971,0.0018232286186911,0.0312036109514828,0.0599242179373852,0.0042630401583117,0.0117867928877845,0.0209635477827772
"m__HILIC-pos_Cluster_1277: NA",0.0227868192636198,0,0.0776898347691208,0.0558980431656336,0,0.0254222486464209,0.0582262682719809,0,0.0481180219616199,0.0438119226918432,0.0710813335190899,0.00643804899689595,0.0609609595748337,0.0304161739251505,0.0189291355302045,0.0346519206877609
"m__HILIC-pos_Cluster_1278: NA",0.0342914470600265,0,0.0232233742140096,0.0262923161015211,0,0.00635606979257346,0.0301417804522672,0,0.00460515492452395,0.00816657375488739,0.00295330736305415,0.0176474846317869,0.00927310898068541,0.020223300564005,0.0149508983365722,0.0132083210783942
"m__HILIC-pos_Cluster_1279: NA",0.0267512820097507,0,0.027029006445799,0.0149307602806158,0,0.0318070357238292,0.0262836268812985,0,0.00577785522026044,0.0327165802295438,0.00739217242153915,0.0461548703343231,0.0113680723244194,0.0177212916717649,0.0286793357505402,0.0184407926195789
"m__HILIC-pos_Cluster_1280: NA",0.12410704098502,0,0.10654272928076,0.149523437488923,0,0.14725318263491,0.0166373354508136,0,0.102186151938036,0.0484823182710494,0.0235703456102673,0.148594956197655,0.0515841457209144,0.051079874492153,0.122934575037511,0.0728330728738675
"m__HILIC-pos_Cluster_1281: NA",0.0269166473936725,0,0.0223341167784179,0.0252872905406075,0,0.0103596337134783,0.0273383620944764,0,0.00954425743213372,0.0133359459393855,0.00219614866327201,0.0189593846850287,0.0175927709553004,0.0206343633836918,0.0193534681653865,0.0142568259829901
"m__HILIC-pos_Cluster_1282: NA",0.0812341500038162,0,0.0361121594172532,0.020199158263299,0,0.0773731992858458,0.0177443199591953,0,0.0208565685060576,0.000832178101531066,0.0694297592282474,0.0475404742896274,0.00940773132540208,0.00605799004907577,0.00167488696739872,0.02589750502645
"m__HILIC-pos_Cluster_1283: NA",0.0433611855075625,0,0.0341420175036306,0.0425539306434444,0,0.00623169669740843,0.0462289611652529,0,0.00685370636302431,0.0163915334889768,0.0305101479653985,0.105187149277013,0.0559410850239135,0.0334115219143804,0.103251559948672,0.0349376330332451
"m__HILIC-pos_Cluster_1284: NA",0.0211539408501346,0,0.0189523959654273,0.0431262473802869,0,0.0181750946251949,0.00906373997487562,0,0.014559581947508,0.0521458796986024,0.0190017898076144,0.00497211832320343,0.0560180596950322,0.0184146418603233,0.0567592326933076,0.022156181521434
"m__HILIC-pos_Cluster_1285: NA",0.0835176405932703,0,0.0641109336327691,0.0595862963721876,0,0.0382155304413755,0.0942652444817118,0,0.0176783927873738,0.022366254276513,0.0563177548118105,0.0429504248266302,0.0307983491538939,0.0316818381263314,0.0525504571922771,0.0396026077797429
"m__HILIC-pos_Cluster_1286: NA",0.0338548092695525,0,0.0484491898547775,0.00897996537624095,0,0.0380209983174776,0.0155562951090866,0,0.053385832526645,0.0414416998585951,0.0390056307444832,0.00575124447723168,0.0270504448571978,0.00258072424866322,0.00242812374595245,0.0211003305590602
"m__HILIC-pos_Cluster_1287: NA",0.0147767996161231,0,0.0423044747516371,0.0180800537685539,0,0.0389147766446197,0.0155819941857169,0,0.027941898110759,0.0312413160562133,0.0399511548216283,0.0165318708856077,0.0422518628073846,0.0196986501237404,0.0319624422808443,0.0226158196035219
"m__HILIC-pos_Cluster_1288: NA",0.0548158502440626,0,0.0748882245777722,0.0740847415888273,0,0.0846168346774813,0.0063518548844368,0,0.121351224303375,0.168003580383401,0.0928925958645175,0.0993619092684037,0.178182677489821,0.0109678669782232,0.0320617694508578,0.0665052753140787
"m__HILIC-pos_Cluster_1289: NA",0.111337276146971,0,0.113243297350865,0.111766055469114,0,0.13797091513734,0.0921298654915439,0,0.0841698718427905,0.17617289209392,0.0835887448759094,0.0890614818400682,0.116712176683544,0.0767530369591476,0.144421649283134,0.0891551508782898
"m__HILIC-pos_Cluster_1290: NA",0.00154728792316948,0,0.0102432471106322,0.0286411517291046,0,0.071044938850862,0.015875178248984,0,0.0520505070103323,0.0306053832728293,0.0397696142375064,0.0559448071428423,0.0399004176089918,0.00375311734753331,0.0422862997635051,0.0261107966830862
"m__HILIC-pos_Cluster_1291: NA",0.0326704726065449,0,0.0453845059546492,0.0520494602492896,0,0.107211538723304,0.0214750112918725,0,0.0345426879052039,0.107292146669661,0.0474795302661911,0.085048140774481,0.0550640333736378,0.0703696953448916,0.0740463866857494,0.0488422406563651
"m__HILIC-pos_Cluster_1292: NA",0.105444338967662,0,0.124221610250742,0.168359937839594,0,0.144136089046887,0.13165510795339,0,0.00944038968289467,0.0194434102913918,0.0198209167067168,0.132285951255817,0.128056134399653,0.150781364671916,0.114414379879155,0.0832039753963879
"m__HILIC-pos_Cluster_1293: NA",0.00317424607394572,0,0.0849650542209689,0.004448727263521,0,0.00627742560871137,0.0541332348086032,0,0.0442138712200101,0.0129809821761357,0.0052705013406223,0.0791137172947399,0.0440096336410165,0.0197426754014298,0.032149082182156,0.0260319434154574
"m__HILIC-pos_Cluster_1294: NA",0.087285387266279,0,0.0467625686219166,0.0825191206955089,0,0.0956098854131201,0.0970137109140979,0,0.0703294427915596,0.0574177847114013,0.046315722119082,0.0854638698458845,0.0670889940257591,0.0291087882273708,0.0751007692662973,0.0560010695932185
"m__HILIC-pos_Cluster_1295: NA",0.0180448298660732,0,0.0431421558038294,0.0722764811948042,0,0.0121072355236003,0.00986289458047107,0,0.0184093994000481,0.0228623419830037,0.0150364617118191,0.0368089999175192,0.0248600496899123,0.0496524136820314,0.0370147240192854,0.0240051991581598
"m__HILIC-pos_Cluster_1296: NA",0.0923065043333843,0,0.1215757460417,0.0303858880255883,0,0.0638707521354074,0.00341228686741548,0,0.0373405314789612,0.0852034913528952,0.0416953127885456,0.0296990040797277,0.0539461904668931,0.0139062552665927,0.0302286198953574,0.0402380388488312
"m__HILIC-pos_Cluster_1297: NA",0.261892540330381,0,0.288627638678431,0.0560517098923061,0,0.130256703687921,0.166064575716187,0,0.150131699584076,0.148600473444298,0.108081933679984,0.0861949776363932,0.183450365646417,0.137288471186793,0.189625326763791,0.127084427749799
"m__HILIC-pos_Cluster_1298: NA",0.00499613151169932,0,0.107925408899515,0.0806773278454963,0,0.0649206130633158,0.0653213685011792,0,0.0553054675684519,0.116144398901608,0.085367456299593,0.0805536767058542,0.103229530226076,0.0861042353570286,0.123792796865748,0.064955894116371
"m__HILIC-pos_Cluster_1299: NA",0.0735269308911768,0,0.110795569968971,0.0285247635495847,0,0.0859235744475918,0.0976286903943739,0,0.00722041366491491,0.022835338669582,0.0447337833971738,0.0314149382188242,0.0138093224925324,0.00320409250558614,0.042806869375216,0.0374949525050352
"m__HILIC-pos_Cluster_1300: NA",0.0995606737443656,0,0.0918684851990148,0.0995394877432495,0,0.0246288187905446,0.0905349078841721,0,0.0866654636260027,0.102847753581523,0.163031873617553,0.0610227273753385,0.117533558599956,0.10569784912445,0.10863561392753,0.07677114754758
"m__HILIC-pos_Cluster_1301: NA",0.0957483709690698,0,0.0888768181399502,0.112694317504435,0,0.114808102136041,0.0832976147594747,0,0.124006392033844,0.0570515009487375,0.0621668410462542,0.122790989691791,0.0680838909899339,0.102219853900371,0.127730466111735,0.0772983438821092
"m__HILIC-pos_Cluster_1302: NA",0.00602039005130947,0,0.0145851607961915,0.00329392106159908,0,0.0139899506682431,0.0511129048682433,0,0.00746933185054249,0.0189601148416532,0.00454144932002828,0.0105984678830759,0.0241468744769223,0.0262868816586364,0.0437784270921085,0.0149855916379036
"m__HILIC-pos_Cluster_1303: NA",0.0141786971668187,0,0.00244512517428037,0.00474272437184153,0,0.0354631643667385,0.0187189021656973,0,0.0177709329584481,0.026002537672484,0.0270503795736716,0.0193601159168038,0.0154633971490489,0.00545224619476518,0.014064195585174,0.0133808278863848
"m__HILIC-pos_Cluster_1304: NA",0.00447710449689632,0,0.0112735220938427,0.0117616650383717,0,0.0114652061142036,0.0389828244181313,0,0.0398738672424861,0.0194939446813419,0.0271508555779902,0.0127685903138816,0.0350771375108895,0.00858665145121366,0.000158872854511989,0.014738016119584
"m__HILIC-pos_Cluster_1305: NA",0.00172293684238158,0,0.000317447354319347,0.0596732139483928,0,0.0576348399673289,0.027294392100032,0,0.0285420781798367,0.0155942898409794,0.0202189478277256,0.00851335314022807,0.0360115330966691,0.0068767543599046,0.00876907425150442,0.0180779240606202
"m__HILIC-pos_Cluster_1306: NA",0.0421545034680739,0,0.0475446580242322,0.0547153320614433,0,0.0427644524150722,0.058972583972081,0,0.0594500212324789,0.0143703848363436,0.030392513435459,0.0725144495068404,0.0338058817055667,0.0580192479334097,0.0720170290934714,0.0391147371789648
"m__HILIC-pos_Cluster_1307: NA",0.0901348293743058,0,0.0971003154583502,0.124602242558992,0,0.0872345086059049,0.0584522254613418,0,0.112259724561429,0.0642095888558459,0.073148233723129,0.118364663082411,0.0833687780976205,0.0838066193526836,0.0491553949779002,0.0694558082739943
"m__HILIC-pos_Cluster_1308: NA",0.328522503040902,0,0.151157257703892,0.169962980724425,0,0.190025575054746,0.22205806258953,0,0.125949534980377,0.256265623404736,0.120670104866649,0.151650424500361,0.148751782799866,0.197190501310177,0.156524871648779,0.147915281508296
"m__HILIC-pos_Cluster_1309: NA",0.073030697758505,0,0.0785661899258495,0.0807426762268259,0,0.0651517722240311,0.0607126435230604,0,0.0590840655791685,0.0444742911800222,0.0683318551405893,0.0684899699146096,0.0792696974933419,0.0635290664015583,0.0878649348564,0.0552831906815974
"m__HILIC-pos_Cluster_1310: NA",0.0101084798641979,0,0.0247735541857396,0.0648036601232485,0,0.07974708896006,0.0200109189984723,0,0.00229054285546568,0.0256135186220068,0.0379157100901843,0.024601336241295,0.0195353148483695,0.0109909061373694,0.035660500223042,0.0237367687432967
"m__HILIC-pos_Cluster_1311: NA",0.0120536070088658,0,0.00101293038297059,0.0147510582246084,0,0.0210141114857193,0.00335464924681592,0,0.0179776677132925,0.0615243745000756,0.00456675056922804,0.0197865874130215,0.0259232427007356,0.00462663665252968,0.0228195352838411,0.0139607434121136
"m__HILIC-pos_Cluster_1312: NA",0.0227151460403996,0,0.0107075004093514,0.0320554233239485,0,0.0391450732722853,0.0295795936019402,0,0.0190922690828732,0.0310472878729464,0.026897496598398,0.00342485556610832,0.0456721201470475,0.0425394284142809,0.010121057018157,0.0208664834231824
"m__HILIC-pos_Cluster_1313: NA",0.0209727664901697,0,0.0147597796427549,0.0357989634141064,0,0.0603661970131277,0.0065266565517091,0,0.0169358962053909,0.0234892500784502,0.0369253038293588,0.00356817995616359,0.00756363866927538,0.0195296195559155,0.0432982997434626,0.0193156367433257
"m__HILIC-pos_Cluster_1314: NA",0.0608529943475229,0,0.0174503272603062,0.0147287739298283,0,0.0308189058322333,0.057084205449828,0,0.011965823553852,0.0343045812252301,0.0605320909611977,0.00135722859476647,0.0612285467094028,0.0195043556807557,0.0142668572700211,0.0256063127209963
"m__HILIC-pos_Cluster_1315: NA",0.0501533591313626,0,0.0529360603383106,0.0130726527154916,0,0.0966782802450879,0.0211056445856029,0,0.0258434134157791,0.0942403942314439,0.0312160060114569,0.0628730607404485,0.0524646264033061,0.0272095702830921,0.0218307899788836,0.0366415905386844
"m__HILIC-pos_Cluster_1316: NA",0.000637239847428289,0,0.0487062104833051,0.090874591862213,0,0.0515347444534697,0.0709878975406943,0,0.0475906092914936,0.0709506103120759,0.0359085686691991,0.0944071663524174,0.0666354614914832,0.0595204248101231,0.081056958672306,0.0479206989190806
"m__HILIC-pos_Cluster_1317: NA",0.0266948278107649,0,0.0273070504500965,0.0389693456372923,0,0.0100787296288797,0.0189891032514414,0,0.022094669197409,0.0049015797592094,0.030365473130196,0.0246939401624957,0.0289690513826783,0.00738468834887448,0.0249484132459227,0.0176931248003507
"m__HILIC-pos_Cluster_1318: NA",0.102914905118328,0,0.0617428198050366,0.0957479433933271,0,0.0667021541122736,0.0387832783652485,0,0.0952511271397569,0.0378062399824,0.0872402507261702,0.093240708397416,0.0525249949623764,0.0985040897318064,0.0532546668933201,0.0589142119084973
"m__HILIC-pos_Cluster_1319: NA",0.0215318610683363,0,0.0568232699324082,0.0321295432624827,0,0.0275620690557623,0.0349428654634996,0,0.034379192680156,0.0594749720741052,0.000592932743831922,0.0521510185609957,0.0331092000880395,0.0644741820269154,0.00651870056352531,0.0282459871680039
"m__HILIC-pos_Cluster_1320: NA",0.0561068637921767,0,0.0121647668396577,0.0142392177869847,0,0.00487176926787025,0.0788528104786387,0,0.023869794058694,0.0549689309299179,0.0332767067525169,0.0546070604729965,0.0299757778910251,0.101462897543232,0.0858800492663158,0.0366851096720017
"m__HILIC-pos_Cluster_1321: NA",0.00731425442716186,0,0.0313660532676998,0.0399847437528336,0,0.0125690340832875,0.0723742050042545,0,0.0398013076552017,0.0545988724990227,0.00408692267795087,0.026954542571893,0.0389851290915374,0.00577111156283716,0.0104991856538547,0.0229536908165023
"m__HILIC-pos_Cluster_1322: NA",0.145368637121767,0,0.0946727247070531,0.10920952914235,0,0.166652967783252,0.0852576877090876,0,0.131336690992234,0.0882627033146289,0.108803871116232,0.149332959133681,0.154211285648176,0.0964993207647652,0.0761088196255892,0.0937144798039212
"m__HILIC-pos_Cluster_1323: NA",0.0180384946495477,0,0.0271897874483139,0.0248248212468617,0,0.0289599175219571,0.0622425055132179,0,0.0234315941704115,0.0965578361644142,0.0893477011616931,0.161682525643619,0.00452285197866305,0.0378958712116998,0.0988961396872927,0.0449060030931794
"m__HILIC-pos_Cluster_1324: NA",0.0317242877696298,0,0.17439444463571,0.0979072611303696,0,0.043480252234493,0.0775274275709637,0,0.128526136137202,0.0178966536037925,0.067501479586332,0.095637523121903,0.0934213218565329,0.18237171427031,0.104833211261445,0.0743481142119122
"m__HILIC-pos_Cluster_1325: NA",0.104394049570198,0,0.0190649287396197,0.0243200023578836,0,0.0505985208919733,0.113442493522326,0,0.0905473183582926,0.0275590492916287,0.0805413143264274,0.042130509541602,0.0520019835973511,0.0195716827349772,0.0624297574588899,0.0457734406927446
"m__HILIC-pos_Cluster_1326: NA",0.0798787088021898,0,0.11671394860569,0.119455162299012,0,0.23096501310758,0.188137998298905,0,0.132288878436204,0.243793474142825,0.157095795645944,0.186926541822884,0.0763341721247497,0.124378150801417,0.128638481572865,0.118973755044018
"m__HILIC-pos_Cluster_1327: NA",0.0243069571924306,0,0.0255034944683595,0.00507242079433395,0,0.0305670806546354,0.0394756076842853,0,0.00922604840605584,0.0150525938364532,0.0377300562864517,0.0083814779236253,0.00403328919616421,0.0214678375875161,0.0055775217806554,0.0150929590540644
"m__HILIC-pos_Cluster_1328: NA",0.088144988865393,0,0.0649066724536336,0.0658748399117795,0,0.110350303170814,0.0639343479204089,0,0.0553633715397165,0.136760081517437,0.0985010882646381,0.092044840872704,0.0728571867556904,0.0153190731584187,0.0255984563717754,0.059310350053494
"m__HILIC-pos_Cluster_1329: NA",0.142721806534506,0,0.0886593683201627,0.13277867090492,0,0.0805924385388251,0.129650394003211,0,0.0559576904265907,0.131058004143404,0.0848233352594661,0.111245435111285,0.0643478165231465,0.0675343148481252,0.126215325515532,0.0810389733419449
"m__HILIC-pos_Cluster_1330: NA",0.153068159176187,0,0.0661317976458455,0.0472926036265078,0,0.0238555548440222,0.128539058842126,0,0.0200909067469139,0.00551816089087225,0.0656060528912813,0.0845461028362241,0.0435336949005095,0.060366326229242,0.081908230287687,0.0520304432611612
"m__HILIC-pos_Cluster_1331: NA",0.0407246889912902,0,0.0651054353558575,0.0191460730083583,0,0.0536310702412334,0.00609937486318445,0,0.0358659301434858,0.073896061563308,0.013973984384249,0.0390417334983357,0.0362803479153104,0.0211457162615625,0.078459617075648,0.0322246688867882
"m__HILIC-pos_Cluster_1332: NA",0.0606450556016565,0,0.00193959580126045,0.0434687577724369,0,0.0314029515464086,0.0804118120413934,0,0.0360552514786149,0.0437886543796845,0.00465808758059853,0.00567809589832179,0.0810545928715244,0.0998021886065208,0.147027462681273,0.0423955004173129
