"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0307: NA",0,0,0,0.0685367957071675,0,0,0,0,0,0,0,0,0,0,0,0.00456911971381117
"m__HILIC-pos_Cluster_0320: NA",0,0.000100391518878719,0,0,0,0,0,0,0,0,0,0,0.000234449813256591,0,0,2.23227554756873e-05
"m__HILIC-pos_Cluster_0324: NA",0,0,0,0,3.1075159207073e-05,0,0,0,0,0,0,0,0,0,0,2.07167728047153e-06
"m__HILIC-pos_Cluster_0325: NA",0,0,0,0,0,0,0,0,0.0202600242191262,0,0,0,0,0,0,0.00135066828127508
"m__HILIC-pos_Cluster_0326: NA",0,0,0,0.000567769792354234,0,0,0,0,0.0350376063116532,0,0,0,0,0,0,0.00237369174026716
"m__HILIC-pos_Cluster_0332: NA",0,0,4.99178009172466e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.3278533944831e-09
"m__HILIC-pos_Cluster_0334: NA",0,0,0,0,0,0.000879135524528854,0,0,0,0,0,0,0,0,0,5.86090349685903e-05
"m__HILIC-pos_Cluster_0340: NA",0,0,0,2.03328711907794e-05,0,0,0,0,0,0,0,0,0,0,0,1.35552474605196e-06
"m__HILIC-pos_Cluster_0351: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.41110749284738e-05,0,0,3.60740499523159e-06
"m__HILIC-pos_Cluster_0353: NA",0,0,0,0,0,0,0,0,0.011929272720694,0,0,0,0,0,0,0.00079528484804627
"m__HILIC-pos_Cluster_0357: NA",0,0.000253004363617944,0,0,0,9.2195906657134e-07,0,0,0,0,0,0,0,0,0,1.6928421512301e-05
"m__HILIC-pos_Cluster_0366: NA",0,0,0,0,0,8.15910638519515e-06,0,0,0,0,0,0,0,0,0,5.43940425679677e-07
"m__HILIC-pos_Cluster_0378: NMMA",0,0,0,0,1.82152797917635e-05,0,0,0,0,0,0,0,0,0,0,1.21435198611757e-06
"m__HILIC-pos_Cluster_0379: trimethyllysine",0,0,0,0,0,0,0,0,0,0,0,0,0.00113797687927777,0,0,7.58651252851844e-05
"m__HILIC-pos_Cluster_0380: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0833227701075762,0,0,0.00555485134050508
"m__HILIC-pos_Cluster_0381: NA",0,0,0,0,0,8.74919627695463e-09,0,0,0,0,5.85766820256327e-06,0,0,0,0,3.91094493256015e-07
"m__HILIC-pos_Cluster_0386: NA",0,0,4.40999284870538e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.93999523247025e-08
"m__HILIC-pos_Cluster_0389: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0498496474421398,0,0,0.00332330982947599
"m__HILIC-pos_Cluster_0395: NA",0,0,0,0,0.0940003619187317,0,0,0,0,0,0,0,0,0.0340343319995032,0,0.00853564626121566
"m__HILIC-pos_Cluster_0404: NA",0,0,0,0,0,0,0,0,0.0556516590869996,0,0,0,0,0,0,0.00371011060579997
"m__HILIC-pos_Cluster_0409: NA",0,2.55923704006215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7061580267081e-08
"m__HILIC-pos_Cluster_0430: NA",0,0.000971813098898741,0,0,0,1.03759691612172e-05,0,0,0,0,0,0,0,0,0,6.54792712039972e-05
"m__HILIC-pos_Cluster_0431: NA",0,0,0,0.0920019386168032,0,0,0,0,0,0,0,0,0,0,0,0.00613346257445355
"m__HILIC-pos_Cluster_0432: NA",0,9.56984321367277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37989547578185e-06
"m__HILIC-pos_Cluster_0434: NA",0,0,0,0,0,4.72615071956224e-09,0,0,0,0,0,0,0,0,0,3.15076714637483e-10
"m__HILIC-pos_Cluster_0440: NA",0,5.48505397537662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65670265025108e-07
"m__HILIC-pos_Cluster_0441: NA",0,0.000771744270237414,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14496180158276e-05
"m__HILIC-pos_Cluster_0442: NA",0.0355714439693565,0,0,0,0,0,0,0,0,0,0,0,0.00836819991208495,0,0,0.00292930959209609
"m__HILIC-pos_Cluster_0444: NA",0,0,0.000253306725599617,0,0,0,0,0,0,0,0,0,0,0,0,1.68871150399745e-05
"m__HILIC-pos_Cluster_0448: NA",0,0,1.75142989773928e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.16761993182619e-07
"m__HILIC-pos_Cluster_0449: NA",0,0,0,0,0,0,0,0,0,0,5.30666487294443e-06,0,0,0,0,3.53777658196295e-07
"m__HILIC-pos_Cluster_0455: tryptophan",0,0.00183513345609268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122342230406178
"m__HILIC-pos_Cluster_0473: NA",0,0,0,0,0,0.000107718028897217,0,0,0,0,0,0,0,0,0,7.18120192648111e-06
"m__HILIC-pos_Cluster_0474: NA",0,0.0883490465293669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588993643529113
"m__HILIC-pos_Cluster_0479: NA",0,0,0,0,0,0.0109049914178498,0,0,0,0,0,0,0,0,0,0.000726999427856651
"m__HILIC-pos_Cluster_0483: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.68656647274656,0,0.045771098183104
"m__HILIC-pos_Cluster_0487: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00160988639556714,0,0,0.000107325759704476
"m__HILIC-pos_Cluster_0490: NA",0,1.84275397446936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22850264964624e-09
"m__HILIC-pos_Cluster_0493: NA",0,0,0,0,1.02054495628844e-05,0,0,0,0,0,0,0,0,0,0,6.80363304192295e-07
"m__HILIC-pos_Cluster_0495: N-acetylglutamic acid",0,0,0,0,0.504451096882709,0.100356378142244,0,0.0832938985700593,0,0,6.64890583109877e-06,0,0,0.344360902886646,0.0901007334613199,0.0748379772565873
"m__HILIC-pos_Cluster_0496: NA",0,0,0,0,0,1.05834083997368e-05,0,0,0,0,0,0,0,0,0,7.05560559982454e-07
"m__HILIC-pos_Cluster_0498: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.226460962125803,0.0115688357282411,0,0.0158686531902696
"m__HILIC-pos_Cluster_0500: NA",0,0,0,0,0,1.66271189702943e-06,0,0,0,0,0,0,0,0,0,1.10847459801962e-07
"m__HILIC-pos_Cluster_0505: NA",0,0.00282295957284516,0,0,0,0,0,0,0,0,0,0,0,0.0391921571457825,0,0.00280100778124184
"m__HILIC-pos_Cluster_0510: NA",0,0,0,0.000591055699485392,0,0,0,0,0,0,0,0,0,0,0,3.94037132990261e-05
"m__HILIC-pos_Cluster_0511: NA",0,0.0125305992562929,0,0,0,6.75733194755785e-08,0,0,0,0,0,0,0,0,0,0.000835377788640825
"m__HILIC-pos_Cluster_0515: NA",0,0,0,0,0,0,0,0.0303420611952935,0,0,0,0,0,0,0,0.00202280407968623
"m__HILIC-pos_Cluster_0517: NA",0,0.0083080472921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553869819476227
"m__HILIC-pos_Cluster_0522: NA",0,0,0,0,0,0,0,0,0,0,5.26531172408975e-06,0,0,0,0,3.51020781605983e-07
"m__HILIC-pos_Cluster_0524: N-acetyl-L-arginine",0,0,0,0,1.46396309765254e-05,0,0,0,0,0,0,0,0,0,0,9.75975398435026e-07
"m__HILIC-pos_Cluster_0527: NA",0,4.08311606726512e-06,0,0,0,0.0019598271886087,0,0,0,0,0,0,0,0,0,0.000130927353645064
"m__HILIC-pos_Cluster_0531: NA",0,0.00151381444865561,0,0,0,0.000144422229586302,0,0,0,0,2.69251790721526e-05,0,0,0,0,0.000112344123820937
"m__HILIC-pos_Cluster_0537: NA",0,0,0,0,0,1.08382783771818e-06,0,0,0,0,0,0,0,0,0,7.22551891812117e-08
"m__HILIC-pos_Cluster_0540: pantothenate",0,0,0,0,0,0,0,0,0,0,0,0,0.0788437555422933,0,0,0.00525625036948622
"m__HILIC-pos_Cluster_0542: NA",0,1.71833940356129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14555960237419e-07
"m__HILIC-pos_Cluster_0546: NA",0,1.93066673366101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28711115577401e-08
"m__HILIC-pos_Cluster_0557: NA",0,0.0310136155606407,0,0,0,0,0,0,0,0,0,0,0.000108706185729905,0,0,0.00207482144975804
"m__HILIC-pos_Cluster_0577: NA",0,0,0,0,0,0,0,0,0.0521518200527387,0,0,0,0,0,0,0.00347678800351592
"m__HILIC-pos_Cluster_0580: NA",0,0,0,0,0,8.6806117441056e-06,0,0,0,0,0,0,0,0,0,5.7870744960704e-07
"m__HILIC-pos_Cluster_0582: NA",0,0,0.000804144135170442,0,0,0,0,0,0,0,0,0,0,0,0,5.36096090113628e-05
"m__HILIC-pos_Cluster_0584: NA",0,0,0,8.11592736373543e-05,0,0,0,0,0,0,0,0,0,0,0,5.41061824249028e-06
"m__HILIC-pos_Cluster_0587: NA",0,0,0,0,0,0,0,0,0.0129678522856962,0,0,0,0,0,0,0.000864523485713082
"m__HILIC-pos_Cluster_0588: NA",0,0,0,0,0,1.85813050560635e-06,0,0,0,0,0,0,0,0,0,1.23875367040423e-07
"m__HILIC-pos_Cluster_0594: NA",0,0,0,0.00171796866864273,0,0,0,0,0,0,0,0,0,0,0,0.000114531244576182
"m__HILIC-pos_Cluster_0599: NA",0.0644805997824223,0.00310548483981693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450573897481595
"m__HILIC-pos_Cluster_0607: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.38583483290744e-05,0,0,2.2572232219383e-06
"m__HILIC-pos_Cluster_0611: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0016442576991465,0,0,0.0001096171799431
"m__HILIC-pos_Cluster_0615: NA",0,0,0,0,0,1.39969783169166e-08,0,0,0,0,0,0,0,0,0,9.33131887794443e-10
"m__HILIC-pos_Cluster_0617: NA",0,0,0,0,0.000118600255316407,0,0,0,0,0,0,0,0,0,0,7.90668368776045e-06
"m__HILIC-pos_Cluster_0620: NA",0,0,0.0509806154004363,0,0,0,0,0,0,0,0,0,0,0,0,0.00339870769336242
"m__HILIC-pos_Cluster_0630: NA",0,0,0,0,0,6.39112872156521e-07,0,0,0,0,0,0,0,0,0,4.26075248104347e-08
"m__HILIC-pos_Cluster_0631: NA",0,0,0,0,0,4.71299147339595e-09,0,0,0,0,0,0,0,0,0,3.1419943155973e-10
"m__HILIC-pos_Cluster_0642: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00194121241636577,0,0,0.000129414161091052
"m__HILIC-pos_Cluster_0661: NA",0,7.02370091488487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68246727658991e-06
"m__HILIC-pos_Cluster_0664: NA",0,0,1.60860376887832e-07,0,0,1.75088936029344e-06,0,0,0,0,0,0,0,0,0,1.27449982478752e-07
"m__HILIC-pos_Cluster_0670: NA",0,0,0,0.000286656683880152,0,0,0,0,0,0,0,0,0,0,0,1.91104455920102e-05
"m__HILIC-pos_Cluster_0672: NA",0,0,0,0,0.0014450184583005,0,0,0,0,0,0,0,0,0,0,9.63345638867002e-05
"m__HILIC-pos_Cluster_0678: NA",0,0,0,0,0,0,0,0,0,0,1.14362254118881e-05,0,0,0,0,7.62415027459207e-07
"m__HILIC-pos_Cluster_0679: NA",0.0184976060535074,0.20521533180778,0,0,0.000924631355737192,0,0,0.033438631646988,0,0.0895661588913404,0.0329537767448965,0,0,0,0.0255685086709942,0.0270776430114163
"m__HILIC-pos_Cluster_0684: NA",0,0,0,0,6.01172203946379e-08,0,0,0,0,0,0,0,0,0,0,4.00781469297586e-09
"m__HILIC-pos_Cluster_0688: NA",0,0,1.26337451483823e-06,0,0,1.03847978114593e-08,0,0,0,0,0,0,0,0,0,8.49172875099792e-08
"m__HILIC-pos_Cluster_0690: NA",0,0,0,0,0,8.72105559777265e-09,0,0,0,0,0,0,0,0,0,5.81403706518177e-10
"m__HILIC-pos_Cluster_0693: NA",0,0,0,0,0.011458851178821,0,0,0,0,0,0,0,0,0,0,0.000763923411921401
"m__HILIC-pos_Cluster_0694: NA",0,0,1.61649518146834e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.07766345431223e-08
"m__HILIC-pos_Cluster_0702: NA",0,0,0,0,0,0,0,0.101910214813971,0,0,0,0,0,0,0,0.00679401432093143
"m__HILIC-pos_Cluster_0709: NA",0,2.04632815107146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36421876738097e-07
"m__HILIC-pos_Cluster_0717: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00453846671196613,0,0,0.000302564447464409
"m__HILIC-pos_Cluster_0718: NA",0,3.28507528879732e-06,0,0,0,2.77288253271003e-06,0,0,0,0,0,0,0,0,0,4.03863854767156e-07
"m__HILIC-pos_Cluster_0723: NA",0,0,0,0.00774687747722046,4.59050192759316e-06,0,0,0,0,0,0,0,0,0,0,0.000516764531943204
"m__HILIC-pos_Cluster_0724: NA",0,0,0,0,0,0,0,0,0,0,1.2846306136601e-05,0,0,0,0,8.56420409106733e-07
"m__HILIC-pos_Cluster_0738: NA",0.0366431030590953,0,0,0,0,0.0199798492550562,0,0,0,0,0,0,0,0,0,0.00377486348761011
"m__HILIC-pos_Cluster_0741: NA",0,0,0,0,0,0,0,0,0,0,0.000261798848778381,0,0,0,0,1.74532565852254e-05
"m__HILIC-pos_Cluster_0743: NA",0,0,4.23914219544512e-05,0,0,3.18091925229731e-08,0,0,0,0,0,0,0,0,0,2.82821540979828e-06
"m__HILIC-pos_Cluster_0744: NA",0,8.37777121025219e-05,0,0,0,4.61814572528828e-05,0,0,0.015974972569331,0,0,0,0,0,0,0.00107366211591243
"m__HILIC-pos_Cluster_0745: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00568819506478839,0,0,0.000379213004319226
"m__HILIC-pos_Cluster_0748: NA",0,0,0,0,0,2.65951193113652e-07,0,0,0,0,0,0,0,0,0,1.77300795409102e-08
"m__HILIC-pos_Cluster_0752: NA",0,0,0,0,0,1.04838189221906e-06,0,0,0,0,0,0,0,0,0,6.98921261479372e-08
"m__HILIC-pos_Cluster_0755: NA",0,0,0,0,0,7.24654536102206e-08,0,0,0,0,0,0,0,0,0,4.83103024068137e-09
"m__HILIC-pos_Cluster_0758: NA",0,0,0,0,0,2.61694879799843e-08,0,0,0,0,0,0,0,0,0,1.74463253199895e-09
"m__HILIC-pos_Cluster_0764: NA",0,0,0,6.28664076604504e-05,0,0,0,0,0,0,0,0,0,0,0,4.19109384403003e-06
"m__HILIC-pos_Cluster_0766: NA",0,0,0,0,0,8.24763239724218e-07,0,0,0,0,0,0,0,0,0,5.49842159816145e-08
"m__HILIC-pos_Cluster_0772: NA",0,0,0,0,0,0,0,0,0,0,0.00114904560202612,0,0,0,0,7.66030401350747e-05
"m__HILIC-pos_Cluster_0775: NA",0,0.00839079900839054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559386600559369
"m__HILIC-pos_Cluster_0777: NA",0,0,0,0,0,3.14854456517551e-07,0,0,0,0,0,0,0,0,0,2.09902971011701e-08
"m__HILIC-pos_Cluster_0780: NA",0,3.64226689691493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42817793127662e-06
"m__HILIC-pos_Cluster_0783: NA",0,0,0,0,0,0,0,0,0.267923932289382,0,0,0,0,0,0,0.0178615954859588
"m__HILIC-pos_Cluster_0784: NA",0,4.06947644406107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71298429604071e-06
"m__HILIC-pos_Cluster_0788: NA",0,0,0,0.000454167750347504,0,0,0,0,0,0,0,0,0,0,0,3.02778500231669e-05
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0,0,0,0,0,0,0,0,0,0,3.0117682744291e-05,0,0,0,0,2.00784551628606e-06
"m__HILIC-pos_Cluster_0792: NA",0,0,0,0,0,0,0.0602238383382391,0,0,0,0,0,0,0,0,0.00401492255588261
"m__HILIC-pos_Cluster_0810: NA",0,0,0,0,0,3.33174951071638e-07,0,0,0,0,0,0,0,0,0,2.22116634047758e-08
"m__HILIC-pos_Cluster_0811: NA",0,0,0,0.0020147436548881,0,0,0,0,0,0,0,0,0,0,0,0.000134316243659207
"m__HILIC-pos_Cluster_0814: NA",0,0,0,0,0,0,0,0.0319056852094518,0,0,0,0,0,0,0,0.00212704568063012
"m__HILIC-pos_Cluster_0818: NA",0,0,0.189284136984993,0,0,0.0180457105076385,0,0,0,0,0,0,0,0,0,0.0138219898328421
"m__HILIC-pos_Cluster_0825: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00832078440247685,0,0,0.000554718960165124
"m__HILIC-pos_Cluster_0833: NA",0.0395828788448375,0,0,0,1.12864314302816e-06,0,0,0,0,0.0762689481849801,0,0,0.00157162666743125,0,0,0.00782830548935946
"m__HILIC-pos_Cluster_0837: NA",0,0,0,0,0,5.32488881411382e-07,0,0,0,0,0,0,0,0,0,3.54992587607588e-08
"m__HILIC-pos_Cluster_0839: NA",0.0144057000532739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960380003551594
"m__HILIC-pos_Cluster_0841: NA",0,0,0,0,0,0,0,0,0,0,0.00370676979766756,0,0,0,0,0.000247117986511171
"m__HILIC-pos_Cluster_0845: NA",0,0,0,0,0.0195782437104493,0,0,0,0,0,0,0,0,0,0,0.00130521624736329
"m__HILIC-pos_Cluster_0850: NA",0,2.31206944841724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54137963227816e-06
"m__HILIC-pos_Cluster_0859: NA",0,0,0,0,0,0,0,0,0,0,6.49555554625685e-07,0,0,0,0,4.33037036417123e-08
"m__HILIC-pos_Cluster_0866: NA",0,0,0,0,0,0,0,0,0,0,0,0,3.3619520136618e-05,0,0,2.2413013424412e-06
"m__HILIC-pos_Cluster_0869: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00988747151159216,0,0,0.000659164767439478
"m__HILIC-pos_Cluster_0872: NA",0,0,0,0,8.05170259153216e-05,0,0,0,0,0,0,0,0,0,0,5.36780172768811e-06
"m__HILIC-pos_Cluster_0873: NA",0,0,0,0,0,2.0757284888643e-06,0,0,0,0,0,0,0,0,0,1.3838189925762e-07
"m__HILIC-pos_Cluster_0874: NA",0,0,0,0,0,0.000781513224040934,0,0,0,0,0,0,0,0,0,5.2100881602729e-05
"m__HILIC-pos_Cluster_0879: NA",0,5.40691593964531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60461062643021e-06
"m__HILIC-pos_Cluster_0881: NA",0,0,0,0,0.000293058086501923,0,0,0,0,0,0,0,0,0,0.00249734844039322,0.00018602710179301
"m__HILIC-pos_Cluster_0884: NA",0,0,0,0,0,2.2220682821715e-06,0,0,0,0,0,0,0,0,0,1.481378854781e-07
"m__HILIC-pos_Cluster_0890: NA",0.0359530115321468,0,0,0,0,0,0,0,0,0,1.58190686913461e-07,0,0,0,0,0.00239687798152225
"m__HILIC-pos_Cluster_0892: NA",0,0.000119772262049485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98481746996568e-06
"m__HILIC-pos_Cluster_0893: NA",0,0,1.22021814085063e-07,0,0,0,0,0,0,0,0,0,0,0,0,8.13478760567089e-09
"m__HILIC-pos_Cluster_0901: NA",0,0.0281402745995423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187601830663616
"m__HILIC-pos_Cluster_0915: NA",0,0,8.06715373216609e-05,0,2.58144629883543e-06,0,0,0,0,0,0,0,0,0,0,5.55019890803309e-06
"m__HILIC-pos_Cluster_0919: NA",0,0,0,0,0,4.4208980962148e-05,0,0,0,0,1.03712231484952e-06,0,0,0,0,3.01640688513317e-06
"m__HILIC-pos_Cluster_0922: NA",0,0,0,0,0,0,0,0,0,0,4.41057332706388e-07,0,0,0,0,2.94038221804259e-08
"m__HILIC-pos_Cluster_0924: NA",0,0,0,0,0,0,0,0,0.0897455022856444,0,0,0,0,0,0,0.00598303348570963
"m__HILIC-pos_Cluster_0925: NA",0,0.000278243960359458,0,0,0,0,0,0,0.0235437382514008,0,0,0,0,0.0119207180568937,0,0.00238284668457693
"m__HILIC-pos_Cluster_0927: piperine",0,2.88575751284986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9238383418999e-09
"m__HILIC-pos_Cluster_0928: NA",0,0,0,0,0.0241470858388458,0,0,0,0,0,0,0,0,0,0,0.00160980572258972
"m__HILIC-pos_Cluster_0929: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.239039723894506,0,0,0.0159359815929671
"m__HILIC-pos_Cluster_0935: NA",0,0.00235845430491991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157230286994661
"m__HILIC-pos_Cluster_0938: NA",0,0,0,5.77830089845821e-06,0,0,0,0,0,0,0,0,0,0,0,3.85220059897214e-07
"m__HILIC-pos_Cluster_0941: NA",0,0,7.69273664324731e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.12849109549821e-09
"m__HILIC-pos_Cluster_0943: NA",0.0238179433890632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158786289260421
"m__HILIC-pos_Cluster_0951: NA",0,2.02228979697035e-05,0,0,0.000717168827627699,0,0,0,0,0,0,0.0310621414708557,0.0134692540256771,0.0271582520041022,0,0.00482846928174883
"m__HILIC-pos_Cluster_0953: NA",0,3.84238819235795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56159212823863e-09
"m__HILIC-pos_Cluster_0955: NA",0,0,0,0,9.21025799162298e-05,0,0,0,0,0,0,0,0,0,0,6.14017199441532e-06
"m__HILIC-pos_Cluster_0957: NA",0,0,0,0,0,4.06996196918787e-05,0,0,0,0,0,0,0.000151573365248513,0,0,1.28181989960261e-05
"m__HILIC-pos_Cluster_0959: NA",0,0,0,0,0.322899360802642,1.13314409512278e-07,0,0,0,0,3.09790310898128e-05,0,0,0,0,0.0215286968765427
"m__HILIC-pos_Cluster_0960: NA",0,0,0,0,0,2.16303851344697e-07,0,0,0,0,0,0,0,0,0,1.44202567563131e-08
"m__HILIC-pos_Cluster_0961: NA",0,0,0,0,0,0,0,0,0,0,2.39471548847596e-08,0,0,0,0,1.59647699231731e-09
"m__HILIC-pos_Cluster_0962: NA",0,0,0,0,0,0,0,0,0,0,0.00241867114875536,0,0,0,0,0.000161244743250357
"m__HILIC-pos_Cluster_0964: NA",0,8.79626997912048e-07,0,0,0,0,0,0,0,0,0,0,5.81023897421856e-07,0,0,9.73767263555937e-08
"m__HILIC-pos_Cluster_0981: NA",0,0,0,0.000372143898677154,0,0,0,0,0,0,0,0,0,0,0,2.48095932451436e-05
"m__HILIC-pos_Cluster_0987: NA",0,0,0,0,1.2018403234725e-06,0,0,0.0441545212349162,0,0,0,0,0,0,0,0.00294371487168264
"m__HILIC-pos_Cluster_0989: NA",0,0,0,0,0,0.00287799935064573,0,0,0,0,0,0,0,0,0,0.000191866623376382
"m__HILIC-pos_Cluster_0993: NA",0,0,0,0,0,0,0,0,0,0,7.45933077962874e-05,0,0,0,0,4.97288718641916e-06
"m__HILIC-pos_Cluster_0997: NA",0,0,0,0,0.000496949073428331,0,0,0,0,0,0,0,0,0,0,3.31299382285554e-05
"m__HILIC-pos_Cluster_1000: NA",0,0,0,0,0,0,0,0.0304178958721876,0,0,0,0,0,0,0.0196881842050522,0.00334040533848265
"m__HILIC-pos_Cluster_1002: NA",0,0,0,0,0,0,0,0.0260700898161927,0,0,0,0,0,0,0,0.00173800598774618
"m__HILIC-pos_Cluster_1005: NA",0,0,0,0.00296921711598727,0,0,0,0,0,0,0,0,0,0,0,0.000197947807732485
"m__HILIC-pos_Cluster_1008: NA",0,0,0,0.0207470786492996,0,0,0,0,0,0,0,0,0,0,0,0.00138313857661998
"m__HILIC-pos_Cluster_1016: NA",0,1.7724609375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181640625e-06
"m__HILIC-pos_Cluster_1027: NA",0,2.45653561287305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63769040858203e-06
"m__HILIC-pos_Cluster_1030: NA",0,0,0,0,0,6.6783732600654e-06,0,0,0,0,0,0,0,0,0,4.4522488400436e-07
"m__HILIC-pos_Cluster_1031: NA",0,0,0,0,0.00021447367153194,0,0,0,0,0,0,0,0,0,0,1.4298244768796e-05
"m__HILIC-pos_Cluster_1039: NA",0,0.0456488176964149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304325451309433
"m__HILIC-pos_Cluster_1046: NA",0.00949998802884061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633332535256041
"m__HILIC-pos_Cluster_1047: NA",0,3.36109891727078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24073261151385e-08
"m__HILIC-pos_Cluster_1052: NA",0,0,3.55544389496041e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.37029592997361e-06
"m__HILIC-pos_Cluster_1055: NA",0,0,1.91064192964883e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.27376128643255e-09
"m__HILIC-pos_Cluster_1058: NA",0,0,0,0,0,0,0,0,0.745310059391522,0,0,0,0,0,0,0.0496873372927681
"m__HILIC-pos_Cluster_1063: NA",0,0.0528031941266209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352021294177473
"m__HILIC-pos_Cluster_1065: NA",0,0,0,0,0,0.000953848686003213,0,0,0,0,0,0,0,0,0,6.35899124002142e-05
"m__HILIC-pos_Cluster_1070: NA",0,0,0,0.251905356220838,0,0,0,0,0,0,0,0,0,0,0,0.0167936904147225
"m__HILIC-pos_Cluster_1072: NA",0,0,0,0,8.8268712451277e-05,0,0,0,0,0,0,0,0,0,0,5.88458083008513e-06
"m__HILIC-pos_Cluster_1074: NA",0,3.16082614692089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10721743128059e-07
"m__HILIC-pos_Cluster_1075: NA",0,2.97000492191969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9800032812798e-06
"m__HILIC-pos_Cluster_1081: NA",0,0,0,0,0.00219864746843558,0,0,0,0,0,0,0,0,0,0,0.000146576497895705
"m__HILIC-pos_Cluster_1085: NA",0,1.59421232617783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06280821745189e-07
"m__HILIC-pos_Cluster_1086: NA",0,0,0,0,0,0.000142455510805094,0,0,0,0,0,0,0,0,0,9.49703405367294e-06
"m__HILIC-pos_Cluster_1090: NA",0.246271321806454,0,0,6.30821262175935e-05,0,0,0,0,0,0,0,0,0,0,0,0.0164222935955114
"m__HILIC-pos_Cluster_1091: NA",0,0,0,0,3.70003961009474e-06,0,0,0,0,0,0,0,0,0,0,2.46669307339649e-07
"m__HILIC-pos_Cluster_1094: NA",0,0,0,0,0,0.0220234063642147,0,0,0,0,0,0,0,0,0,0.00146822709094764
"m__HILIC-pos_Cluster_1095: NA",0,0,0,0,0,0,0,0,0,0,2.35995309323714e-08,0,0,0,0,1.57330206215809e-09
"m__HILIC-pos_Cluster_1102: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.375763455515309,0,0.025050897034354
"m__HILIC-pos_Cluster_1119: NA",0,0.00246603543931159,0,0.000177364384951788,0,0,0,0,0,0,0,0,0,0,0,0.000176226654950892
"m__HILIC-pos_Cluster_1120: NA",0,0.0030887168668955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205914457793033
"m__HILIC-pos_Cluster_1123: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0106325922618432,0,0,0.000708839484122882
