"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0217: NA",0.0155252356178064,0.0276676588046646,0.0171789657927647,0.0795103296109146,0.0267949702969353,0.00182671119495452,0.02454113277373,0.0237548514242831,0.0219471533622743,0.0276157725499833,0.0124271893822479,0.00992660829045152,0.0111707384011075,0.0115060176144043,0.0764185188530788,0.0258541235979734
"m__C18-neg_Cluster_0227: NA",0.0283290126905248,0.00708452841108673,0.0420919166014443,0.0726920941009086,0.0117421923046426,0.0251216839525322,0.0283800794817082,0.0516520059536409,0.101054422247796,0.0405154792342175,0.027624498214314,0.0806955657610049,0.0359265932291643,0.0439736724654424,0.0191973771250246,0.0410720747848968
"m__C18-neg_Cluster_0228: NA",0.0420391860337248,0.0582312058777818,0.0432920213199063,0.0342995822442253,0.0293684807413842,0.032252098128978,0.0647657300655291,0.0348560993332456,0.0662893336055922,0.0497721175692473,0.0280847130348003,0.057837896270351,0.106682490004642,0.00641247138492123,0.0767658924584467,0.0487299545381851
"m__C18-neg_Cluster_0229: NA",0.027989595430016,0.0289496498393212,0.00220977046457291,0.00362529213184515,0.0346697430284137,0.0630248280709697,0.0578938011070378,7.59109152483289e-05,0.0128034972721183,0.0658405650674463,0.0229872937664534,0.0030916220482388,0.0132698171113944,0.0152412420510401,0.0396682116664958,0.0260893893313741
"m__C18-neg_Cluster_0230: NA",0.079921535590904,0.0131733964651692,0.0390112408502065,0.0502737702201708,0.00625287957337098,0.0245254629402467,0.0308249278419686,0.0540036047271402,0.0495776978799769,0.0149151786914327,0.0278491914623077,0.0147789327916202,0.00720619114720228,0.0262939181435666,0.0728007451962106,0.0340939115680996
"m__C18-neg_Cluster_0231: NA",0.0529284716577109,0.00494379801409417,0.0155199081700553,0.018453892942293,0.0133756187377708,0.0405383236150396,0.000839999143696725,0.0544993366440211,2.62419168709167e-05,0.00549898954740947,0.00521089425711682,0.0276807185688977,0.000891392955918486,0.0179951467104445,0.00772518503345437,0.0177418611943196
"m__C18-neg_Cluster_0234: NA",0.112522736136987,0.0233956858892081,0.0844698445479838,0.00623766942194886,0.00587929117064276,0.00645302767209838,0.0267465066760482,0.0753832295914537,0.085910980162648,0.00835338740120455,0.00489097476703522,0.0514991657173703,0.0231478429990339,0.0149881299787097,0.0277055637092563,0.0371722690561086
"m__C18-neg_Cluster_0237: NA",0.166181756561699,0,0.0352858837901103,0.000226071647998573,0.0986027646972787,0.134791421376774,2.51707976344547e-05,0.088352015446868,0.0243336374784611,0.0374802336011491,0.0156410137327915,0.00618942848361433,0.0462331689904913,0.0082349602927594,0.0412047660480488,0.0468521528630452
"m__C18-neg_Cluster_0238: NA",0.0379619533620571,0.0447411098784604,0.0443354370872699,0.0305539735724556,0.00121613510647489,0.033086276925528,0.0658887527523132,0.0518130316358331,0.0680512887133869,0.00858621165966839,0.00427340194371963,0.057884159751703,0.00713557870848498,0.0469094689340831,0.000672552469564835,0.0335406221667335
"m__C18-neg_Cluster_0239: NA",0.00371769320079601,0.0417782285321993,0.00823388269376116,0.0431651763544847,0.0133636387293166,0.053638808585268,0.0142685664055921,0.0694097617524662,0.0388154009016285,0.0201387985908217,0.0200422323857932,0.00657238560417875,0.00309943326892298,0.0242661060724082,0.0228123795093877,0.025554832839135
"m__C18-neg_Cluster_0248: NA",0.0696141463227102,0.0252653452236013,0.0554022158757033,0.0267136309931525,0.0633128685864344,0.0116747381491591,0.0297818381137682,0.0899147795206747,0.0265404124296977,0.0286534250961189,0.0348457782770415,0.0383901115599026,0.018633753581302,0.0291592854034317,0.0728027067653801,0.0413803357265385
"m__C18-neg_Cluster_0262: NA",0.0179047903456911,0.00874691157544052,0.0186445220478642,0.00506080445602916,0.0311020475398685,0.00107954908149277,0.0271216600971989,0.0375337705226407,0.00247551482682002,0.000292331273389149,5.01402613118927e-06,0.000801669739044939,0.0171776921926996,0.0374947764408929,0.0405931912020042,0.0164022830244805
"m__C18-neg_Cluster_0263: NA",0.0040898419001541,0.0189666455477584,0.011846051656946,0.0486526415996873,0.00128414774618082,4.63345282189103e-05,0.065847650113623,0.0245997100739955,0.0189599080578598,0.0232601877399097,0.00491777252018767,0.00054670011598596,0.00299906978921386,0.0359507297957238,0.00821964622670428,0.0180124691608099
"m__C18-neg_Cluster_0265: NA",0.0193603421871423,0.0613691886967924,0.0484262264842752,0.0217141608250008,0.000856522529043351,0.0269433538551473,0.017890721770834,0.0173466885620972,0.0575112057117197,0.000265328586268307,0.0206326244122147,0.0281492557281302,0.055445542014572,0.0230275005774575,0.0137443244317939,0.0275121990914993
"m__C18-neg_Cluster_0266: NA",0.0361371814841998,0.00794591625772168,0.0283770792526187,0.00705997966842157,0.048371290803619,0.0381991388139889,0.0310195868942975,0.0440107788173891,0.0789486319680278,0.0415272837052396,0.0293031355169229,0.0302996723310953,0.0686056922001606,0.0174423422119593,0.0184559657238731,0.035046911709969
"m__C18-neg_Cluster_0267: NA",0.0387161124137863,0.0110061840798973,0.000291932500541711,0.00896969696119437,0.00616600074340284,0.0148356200671245,0.0448565713325961,0.011047451429958,0.00374389882893711,0.0121765351184319,0.0198294110299123,0.00146442089707289,0.0176869531577932,0.00725121693591091,0.0101466590678874,0.0138792443042965
"m__C18-neg_Cluster_0271: NA",0.0890309917450385,0.0423613412483845,0.0492868294474282,0.117309574109486,0.358245670071587,0.202515307583828,0.124512807611953,0.0860620374487956,0.0563588445505581,0.0259020610671627,0.0586655066631795,0.0702259827343928,0.0101801402529408,0.0603437389268315,0.184618729747562,0.102374637547275
"m__C18-neg_Cluster_0272: NA",0.0286957417971066,0.0320382742336065,0.0305952498998039,0.0328399500034255,0.0384682918955301,0.0379273873040725,0.0389867929396276,0.211529381695886,0.0213343944544953,0.0105919684637861,0.147693029927548,0.00937016267015609,0.018771390230196,0.100295396650964,0.0393105597503404,0.0532298647944363
"m__C18-neg_Cluster_0274: NA",0.104259953473552,0.0201281245446201,0.0411604250426497,0.0152977289676108,0.0954092523500475,0.019327340572857,0.232256386981367,0.018286871740135,0.18909426408857,0.0215920684302157,0.00972548836066879,0.0290217399118219,0.0301846453214452,0.0848775695124636,0.0564506929881863,0.0644715034857473
"m__C18-neg_Cluster_0275: NA",0.0153257434029006,0.0076901772680273,0.00200050262110307,0.0020781468711232,0.0360115130369269,0.0176527253196152,0.0596848615600638,0.00200887449560163,0.0261083246342466,0.0404928079803527,0.0106212496542003,0.00197629858023862,0.0115126691831658,0.0150791401530762,0.00219545832368035,0.0166958995389548
"m__C18-neg_Cluster_0277: NA",0.0470797229609322,0.104073234239312,0.0648997067264181,0.0507662738206469,0.206858668261067,0.0886497672785978,0.250341447276936,0.311479204359257,0.0813770037505669,0.0665391255080332,0.0759115672593363,0.16637585262987,0.102970369101401,0.184596259273996,0.103150564624582,0.127004584471397
"m__C18-neg_Cluster_0278: NA",0.0719617842727379,0.00432597287018423,0.00570113193741822,0.00888271575456164,0.0733269686239205,0.0279233674996069,0.0467026070148769,0.0121491229504375,0.019087910051206,0.0211229211898111,0.0102973221790434,0.00223713221267885,0.0155179233703103,0.04425584882044,0.00649919224708305,0.0246661280662878
"m__C18-neg_Cluster_0279: NA",0.045199836042068,0.0380296991301917,0.0385639064996646,0.0579972950951388,0.0242720275992886,0.0078217687291649,0.0553302843010661,0.142795760569806,0.0662837480607089,0.0965936541160507,0.0220709273249692,0.150366055693494,0.0533845107937732,0.0756249943689714,0.0971558105715214,0.0647660185930585
"m__C18-neg_Cluster_0280: NA",0.0512471105038662,0.0380826942050072,0.0817314645503959,0.0277717296230566,0.000267969528381632,0.0627892238530188,0.335568321967011,0.0658557456065267,0.0920463195279909,0.0652587860388728,0.0346597983220803,0.0636394321905209,0.0271754861620289,0.0113850232771686,0.0250554566423796,0.0655023041332204
"m__C18-neg_Cluster_0281: NA",0.0229131155029509,0.00883637691026049,0.0302761881513311,0.0261610764311919,0.0151538561247635,0.00696001259081827,0.00791272364128357,0.0283942764423674,0.0313648166614269,0.0247571833728024,0.0273325026077292,0.0188086331505228,0.00441570778994824,0.0333338855752052,0.0162023910228567,0.0201881830650306
"m__C18-neg_Cluster_0282: NA",0.219317709193021,0.00825015199520945,0.0509224927513312,0.0449963626587696,0.0760981301619407,0.101579956207001,0.0700504985432146,0.0315368766567092,0.0694786532561315,0.0840110862702343,0.0224438030025372,0.0201502036488968,0.104955157914555,0.0302646439178806,0.0617039469036541,0.0663839782054057
"m__C18-neg_Cluster_0283: NA",0.0244576265337992,0.0328710738863215,0.0605370471608284,0.0255161015213568,0.0479679300610257,0.0984891303013107,0.0495306888957308,0.115270944730129,0.0786860420690458,0.0327666881978978,0.0334976542952914,0.0486313974169114,0.108713778351909,0.145668160264336,0.117877236068616,0.068032099983634
"m__C18-neg_Cluster_0310: NA",0.0628705374848686,0.0638720318255397,0.0340811398649491,0.0198919557822986,0.118027379251646,0.0929868778224621,0.188518889821725,0.148764417660762,0.0605369016707258,0.0116502886203184,0.0295651234201042,0.0400483034709823,0.0394959871976854,0.114040778011733,0.0824324970095554,0.073785540594357
"m__C18-neg_Cluster_0311: NA",0.0546489946663853,0.0378916755229906,0.0221225947971858,0.0398107321649585,0.0494873925856909,0.118264315228124,0.0234746643056953,0.0649811336784509,0.0483111401583788,0.0656928800868609,0.0157406229449796,0.0162761533748534,0.0017748269178086,0.00655966699728065,0.0447364315343209,0.040651548330931
"m__C18-neg_Cluster_0312: NA",0.0162001039354435,0.00116912819841554,0.0153693546750576,0.00189960237154039,0.000439433702888338,0.0017539302126695,0.0032325172678835,0.0224337556977378,0.00674760952790333,0.00508224936060535,0.0175427517131676,0.0510620676159246,0.0184102354123351,0.00216740527543826,0.0185387004715997,0.0121365896959073
"m__C18-neg_Cluster_0314: NA",0.0266427291542284,0.023223972886859,0.0793359756955453,0.0185170620135052,0.0170593881384711,0.00320764030680283,0.0369258143802118,0.0569258563672688,0.0051508418364517,0.0572939287986526,0.0242841524886655,0.0198343924634787,0.00726884908560522,0.0526998349966883,0.0381870346951617,0.0311038315538397
"m__C18-neg_Cluster_0319: NA",0.313456155494593,0.475722019062702,0.473004922785242,0.26842566381963,0.123774506164617,0.0165035344744488,0.318604401772027,0.195500041066873,0.219442274204433,0.170440339455235,0.372644832444109,0.151165319149899,0.828628522775894,0.23444078863947,0.237197438803013,0.293263384007479
"m__C18-neg_Cluster_0326: NA",0.00107272607205699,0.060934897496661,0.00113871323660425,0.176422090637764,0.121277624136829,0.0458717596110523,0.0129482603043019,0.0117348630971296,0.280102740394196,0.106675521567174,0.0624361026959885,0.000151550220729952,0.0072578387650313,0.138051687912603,0.00407318236535778,0.0686766372342319
"m__C18-neg_Cluster_0328: NA",0.00136665927827882,0.00499280044312117,0.0251908959866222,0.00998985219507072,0.0357865697962394,0.0790236245743737,0.039822614657581,0.0516452111770142,0.00282133408758459,0.00962882760905151,0.00199328567236482,0.0591877021285205,0.032404711400608,0.00782781440075453,0.00180825747545171,0.0242326773921758
"m__C18-neg_Cluster_0329: NA",0.0272267282393451,0.00487308953076978,0.0125467066674575,0.00746604529999901,0.0201299947295545,0.000459566811733234,0.00272574144364787,0.000250947528456979,0.0178574165524975,0.00477153377566124,0.00876026387288587,0.00164580219884107,0.00136355877650712,0.0105787454504241,0.00547318782005988,0.00840862191318939
"m__C18-neg_Cluster_0331: NA",0.101364109010415,0.0479315370130704,0.0406672358573537,0.0328746086018418,0.105208506756582,0.065327768840849,0.0547968699185296,0.0311793013121428,0.0428539767701082,0.0472350784000987,0.0169063916669052,0.0192549940672791,0.0253591952125953,0.00943273480589962,0.0500514121937615,0.0460295813618288
"m__C18-neg_Cluster_0333: NA",0.002769443163951,0.00223964784674213,0.0389633141980326,0.00863246904240578,0.00546682599614051,0.00364365962423342,0.0214509133268973,0.00662618169758792,0.0520901758445768,0.00118605962083468,0.0215327366514663,0.0263228096531632,0.00723797047450873,0.0203646544174945,0.0136302444181216,0.0154771403984104
"m__C18-neg_Cluster_0334: NA",0.12945486163111,0.0841103816168728,0.0518109063653001,0.130729791554611,0.0818349148905537,0.0544710799417901,0.17961626973304,0.143530503123837,0.0837039019575792,0.0642462126993473,0.0271918381841849,0.0796814882148124,0.0694520129613223,0.0573724522392775,0.0539156775249248,0.0860748195092375
"m__C18-neg_Cluster_0335: NA",0.137979409390756,0.0156778157978848,0.0325590369571038,0.0878555055265906,0.0942620226191497,0.0163484583813308,0.070802350065169,0.0854359987979038,0.0243937065665038,0.0736235952116468,0.00481300930990871,0.0524222565582182,0.00856504767328477,0.00488062171780339,0.0204724562728462,0.0486727527230734
"m__C18-neg_Cluster_0336: NA",0.00511994229720438,0.00655861049628735,0.0174470956182347,0.0237177891163783,0.00449661722082937,0.0163005463620925,0.0252382929858609,0.0139716126544347,0.00698846922283181,0.0270152898783393,0.0217723144440452,0.00756946481935409,0.00681764272448625,0.0103444977921678,0.0331537454556954,0.0151007954058828
"m__C18-neg_Cluster_0339: NA",0.0404015018871167,0.0607879843267163,0.136793617003425,0.0902205056847787,0.0654447571483082,0.118802673873381,0.101242089715485,0.0579625612825474,0.0478667562803957,0.0234908237562158,0.0203401709691351,0.03060281884792,0.0713416537032411,0.0648342607596283,0.0184362244512626,0.0632378933126372
"m__C18-neg_Cluster_0347: NA",0.0181066495966237,0.0728749192095375,0.153109054810463,0.050669435893309,0.00817382821966422,0.0473327583504483,0.0676493486203671,0.00966716024699158,0.169071913766249,0.0296403326408006,0.0282017347145179,0.0323587012142055,0.0234992264050201,0.0523144199591957,0.0177365716023382,0.0520270703499821
"m__C18-neg_Cluster_0348: NA",0.00847820063884335,0.00589340503144749,0.00162946230478144,0.00109054932566043,0.00587789426875998,0.001655904120352,0.0379961042084799,0.00529183034405016,0.0190905680924438,0.00131244016538277,0,0.0159401575464004,0.0198358878930958,0.0292964378606016,0.0151257542307063,0.011234306402067
"m__C18-neg_Cluster_0349: NA",0.0508783474096624,0.0119295549264257,0.0104936565486526,0.0222396783087793,0.0410056725251888,0.0178683261100078,0.0592198203307348,0.0493836946433932,0.0748220774778938,0.011123451085342,0.0247907780225375,0.0251923466129179,0.0552429838180049,0.0509249445574181,0.0428765146008576,0.0365327897985211
"m__C18-neg_Cluster_0350: NA",0.0619921131619424,0.0325421109216581,0.00920929619678007,0.0342916738073295,0.0131241439376892,0.021662895081891,0.101206161078398,0.0144948609580754,0.0287303899106277,0.0170839393931604,0.0267533881478283,0.0646379041781243,0.0253375458313688,0.0201925193868544,0.0237183506528363,0.0329984861763043
"m__C18-neg_Cluster_0357: NA",0.00440523200764356,0.00443235039586179,0.00149476391051176,0.00301856986418862,0.0111712633366323,0.0110306431026097,0.0555151502164652,0.0184265659231485,0.0286322961880751,0.0270087618875837,0.00478502835621707,0.00201953332895993,0.00457676383410378,0.0201126515686142,0.00275522130933485,0.0132923196819967
"m__C18-neg_Cluster_0358: NA",0.0251000631360841,0.0175188428432427,0.000140129138842762,0.0110411210740824,0.00469226976459002,0.00879863731797121,0.00096221699951781,1.4649117925167e-05,0.0133975979383518,0.000501178754879694,0.0161541079221237,0.00464480388623891,0.00216679475822708,0.0691488677831513,0.0239904172500456,0.0132181131790183
"m__C18-neg_Cluster_0360: NA",0.000546060699101472,0.00811893182885231,0.0381626558774675,0.0206853724384696,0.0127099222719003,0.00878516847147853,0.024157687298818,0.00231051177875006,0.0133903949815053,0.00707953927473927,0.00331781408373385,0.0155948488679949,0.0289236500288307,0.00833083623453574,0.00588557012078769,0.0131999309504643
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0133133179895288,0.0691475091517851,0.0352386170520766,0.110423352812388,0.0986034343505317,0.0317651868163746,0.0946700706769985,0.051715754547836,0.0563111216962646,0.0208824407925719,0.0400293033212489,0.0543099961768037,0.0558143071430836,0.0836397367233526,0.00796839630405415,0.0549221697036599
"m__C18-neg_Cluster_0365: NA",0.0201612302587465,0.000282354193823529,0.0129405191394066,0.0268596373780956,0.00845753176658359,0.00542865697018714,0.0386494745320766,0.00824358866260318,0.0101491842359268,0.00152335007507237,0.0175452340014644,0.00160931700225674,0.0139694035456431,0.0125765551013838,0.0417944637518628,0.0146793667076755
"m__C18-neg_Cluster_0367: NA",0.0574628540620467,0.0093284691013555,0.00385497128637122,0.0396287304044833,0.0188947433842239,0.0431194529461477,0.0778790548614689,0.136758876224423,0.0205144117161258,0.0422061033533222,0.0302301356743171,0.0567536180004878,0.0129033512459741,0.0344546879328084,0.05550806479776,0.0426331683327543
