"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.0280853336160259,0,0,0.00731032396060527,0.0330388106309141,0.00665218794735912,0,0.0388692078925448,0.191334510923944,0.075445490475716,0.0814098051998116,0.0711445269445173,0.233825384100072,0.195553740706528,0.0780403864377298,0.0693806472557179
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635",0.0631768193746449,0.125351666596038,0.127434234667058,0,0.00893870006663649,0.0192381482027309,0.0119119467204793,0,0.30737363486857,0,0.0339023532986273,0,0.0608635420090289,0.282573811252998,0.0189307989848589,0.0706463770694447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0.0651074504264619,0.105642909511433,0.0539646353785965,0,0.0934065507283812,0.0065624282898985,0.024642383575777,0.00949656812964247,0.166383726494981,0.117121870430833,0.0277297821790321,0.0272304821363158,0,0.330433639326116,0.0121697993474096,0.0693261483969919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0,0.0207826418051511,0.00704570656374635,0.00701218209524254,0.0246372920586668,0.0111892909957497,0,0,0.171295044297678,0.0657449652810217,0.00649474409328392,0.0411097867505636,0.100339937483899,0.0871152206309616,0,0.0361844541370643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0,0.11237914227691,0,0.0212428267196626,0.0461765119351471,0,0.00620043464277778,0,0.169320807580349,0.17863021274074,0.00899272259070099,0.0107962263976582,0.0584441265867534,0.107108730235193,0.00861890035083035,0.0485273761371148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165",0,0.228051988960671,0,0,0.00400700347814739,0.0269735891781016,0.00437515876420939,0,0.131378153012783,0,0.0089302731282655,0.0205642407574443,0.144949069915675,0,0.0475780589182496,0.0411205024075698
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0.0469426765567119,0.0921377336438079,0.0192155633556719,0.00559239782986431,0.0200728703250784,0.0212738585218048,0.0063944628092291,0.0294723372190692,0.199490542920408,0.015056839157448,0.0077936929119407,0.0837667411817416,0.0313295687281949,0.40821063594656,0.0424810760073311,0.0686153998076575
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0,0.0916723227272922,0.0780525600808466,0.0133263550639887,0.022182435827131,0.0472824240776278,0.0784305365940692,0.129466100643579,0.16009985767275,0.191818145224341,0.0387704105502655,0.0959203191484252,0.0374613292954604,0.243064287625694,0.0738243752395066,0.0867580973180652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.0286579326173074,0.140311783804202,0.0605044721155952,0.0323296718988822,0.00893870006663649,0,0,0.0279672561993934,0.107569557508166,0.0337548747124488,0.0182935291960831,0.0259829181970308,0.0231818791483993,0.0853870572203367,0.0312924847964807,0.0416114744987308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.0217858224655186,0.205994945572423,0.0446624665622533,0,0.0882008686438266,0,0.00635103691578779,0,0.111158518258372,0.0581497979253322,0,0.0485430327657671,0.03116740179806,0.05918268844297,0.128375623428328,0.0535714801852426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0.015833387679371,0.122272987724784,0.00646415618070697,0.0147435942787331,0,0.010195201093235,0,0.0397643533598658,0.0949178185951927,0.0295439600765058,0,0.0269325217662012,0.0256156896091544,0.0996896411671234,0.0606487306155458,0.0364414694764279
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0476861628141831,0.187885930122823,0.0122056066772384,0.031956559027796,0,0.0194289499825317,0.0106644494877604,0.025017775547554,0.0187996985355588,0.0286265830894691,0.0254764902164006,0,0.071806579165452,0.121133567124652,0.0184690721803508,0.041277161598118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0.053214114947037,0,0.0241140798074481,0.0427476608628942,0.0120149896754683,0,0.0254935227115516,0.154120705731698,0,0,0.037059759062191,0,0.12927234355187,0.010773625438538,0.032587386785913
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.0085214412857723,0.160408427465606,0.00352285328187317,0.00639131180555924,0.10431072606728,0.0285963495579772,0.0262509525852563,0,0.0554668025608929,0.00517981005202798,0,0.0245653267309036,0.0692112484791737,0.0808496728662295,0,0.0382183281825701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0,0.323197094072543,0.0198183305888102,0,0.0117422014511725,0,0.0183509173257837,0,0.199995026691546,0,0,0.0333399256514039,0,0.0991091612607562,0.00293142831699728,0.0472322723572676
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0.00855858793479522,0.144138746060067,0.0289704560537782,0.0122354885853395,0.0837838306614731,0.0399826951964492,0.00637523134213433,0.0211701120693753,0.042553701620257,0.0973713998974667,0.0729428645325258,0.202851665015805,0.157256478990788,0.0168304149382121,0.0193925257893683,0.0636276132458556
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0.0453417249469497,0.0174602368935783,0,0.053047928583728,0.0172543344817672,0,0.00881692979154463,0.198751568667594,0.0670904342110783,0.0251917346648588,0.0229634021791461,0.0151792384329486,0.195148489748638,0.0377076890348828,0.0469302474424476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545",0,0.13307769257966,0.0115356176092709,0.0378894090878257,0.0201120751499321,0.00543744058305864,0,0.0430599636991487,0.00537134243873112,0.0177858912547348,0.0232728330009341,0.102018391956867,0.0130011595573937,0.022948009979511,0,0.0290339884598045
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0.0349080918385608,0.0157279116940637,0.0114625879702317,0.0071239898375909,0.032217366227465,0,0,0.0679858485816538,0.0443226197117097,0.0154250172215494,0.043313432095367,0.0895985114813821,0.0413750239499669,0,0.0268973600406361
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.0227793615355766,0.106073673432841,0.0181175311639192,0.029053545606956,0.0905276743799645,0.018502401984019,0.0110160247455987,0.0524978665114725,0.1053598955952,0.12074313506706,0,0.0599667784039927,0.287259191950459,0.192092533010647,0.0560209786064082,0.0780007061329409
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565",0.0162544730874423,0.0610945328461111,0.0336180856041612,0.00497102029321272,0.0297956668887883,0.0116884376169916,0.0338656977708975,0.0175498888231696,0.0792362532086819,0.187612657806517,0.0432982939552261,0.0138618215476106,0,0.110547627813074,0,0.0428929638174589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0.0251323613958269,0.264305843431375,0.0395353177375053,0.00559239782986431,0.0208569668221518,0.0163098822416137,0.0232471003883409,0,0.0751987941422357,0.0501824697857161,0.0825266953223435,0,0,0.121110986987505,0,0.0482665877389652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635",0.0085817819400383,0.0243587661028868,0.00352285328187317,0.020683451802825,0.0694482901853839,0.00509760054661748,0.018439693523302,0.00862099801839908,0.555085556039776,0.0321483863091454,0.139608141434759,0.0125955974639346,0.0297445367742977,0.0998348774714245,0.0122960623447677,0.0693377728826287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265",0.0263889794656182,0.040184743091669,0,0.00596522435185527,0.0702753248841551,0,0.0102227267279123,0.0804826004807093,0.131815451686346,0.0258125671292457,0,0,0.0358660825154841,0.183453939892905,0,0.0406978426817267
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.0440414790799105,0.0960284780537039,0.0189005008733358,0.0107912565531828,0.0633965693524808,0.00662688071060345,0,0.06728284629924,0.109604630808765,0.0339615372106883,0.0168863346425382,0.059144856268709,0.0132473353596641,0.0802251199173562,0.0159764982112955,0.0424076215560982
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0.0138608781031531,0.186445309205589,0,0,0.0783398253051797,0,0,0.00905204791931911,0.171947590300715,0.143724196450014,0.0274997482599925,0.0382698588514314,0.244486012430449,0.0373067837095999,0,0.0633954833690295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0.0154690066342099,0.247391666180876,0.0741772776466125,0.106566486471542,0.211987769483666,0.149445402358818,0.097349223538211,0.180344408907641,0.166055865333136,0.0957782268626554,0.0542045237469498,0.20455619383187,0.488570981853738,0.0422277964544049,0.188552662214576,0.15484516610126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0.0977987097296616,0.026368023049172,0.00694043614027331,0,0,0.00614687546081689,0,0.053831475869481,0.0285745347565797,0.0766955691646315,0,0,0.0948234548207548,0.0241542314502253,0.0276888873627731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215205",0,0.173668266617714,0,0.033948517873862,0.0386217248001135,0.00637501344955274,0,0,0.283954391336549,0,0.0406394033651273,0.0353019466336127,0.189503732142446,0.178133782699562,0,0.0653431185945693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,0.144678562589092,0.0159409111004763,0.039551682429707,0.0464812403465097,0.0241610083050788,0.0434060250245996,0.0304249388399334,0.60355952971982,0.200982456768427,0.0177129384362289,0.0320422020942052,0.0911078995569054,0.248515234273507,0.0574834129974671,0.106403202832131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0.0647677257969599,0.0135210464056655,0.00727899400077573,0.0743029443039158,0,0.0196567211202668,0.00646574851379931,0.220681952883738,0.191247044381749,0.0184509775377384,0.0310938464157535,0.0125448251511972,0.477055219175445,0.0245207714981117,0.077439187812341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0,0.0571503385462722,0.0497079468376381,0.0119304487037106,0.0466223307171919,0.0256098091977616,0,0.0866165320519638,0.315062582364094,0.125176414558647,0.0183033697174366,0.0071974842651055,0.12563686123438,0.146919891889838,0.0329085286122614,0.0699228359130867
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0.0383477815993145,0.373716662816005,0,0.068805777437779,0.0432210091168481,0.0424028979922556,0.0218096856529064,0.0282412765515639,0.366791019242211,0.0140530498802848,0,0.0359874213255275,0,0.347855093124199,0.105087676802816,0.0990879567694473
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0,0.13423995173287,0.0266601469617745,0.00719022578125437,0.0492501636760649,0.00576220706949635,0.0438123185908163,0.00727396707802423,0.167040760063408,0.0778392372695951,0,0,0.0977510486122662,0.275308953808323,0.0743224608995168,0.064430096102894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0,0.209170528404671,0.00528427992280977,0.02537291607994,0.00893870006663649,0.0250348826844992,0.0127719281096617,0.0409804395748931,0.0847137436051307,0.0710167493950222,0.0303504387436152,0.0369090504082544,0.188080392240438,0,0.0125243395723004,0.0500765592538581
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0.0128120407550465,0.0983711104674118,0.0358504505891931,0.0203314729992401,0.0676814014410433,0,0.0059346911624195,0.00929451348858651,0.0956499448925097,0,0.0866145342691117,0.0891117099489252,0.102976288057793,0.257526750251072,0.0431458047324305,0.0616867142036522
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0.163461902655397,0.155442838169798,0.0330313015502714,0.0962933642409472,0.0423794991903908,0.0142448628515242,0.0210199935353005,0.071835165751411,0.111130624594762,0.0345287272083843,0,0.0712114731077862,0.0976944598547777,0.193085767594582,0,0.0736906653536888
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia caecimuris",0.0326316882970818,0.115410551245253,0.00650848332373043,0.0258225092777945,0.177572819643984,0,0,0.0799304571458194,0.087781218170775,0,0,0.0259298841024459,0.0132473353596641,0.103955364363456,0.0417454950592344,0.0473690537326159
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia celatus_A",0,0.209174887668794,0.0261790869544491,0.162759747221332,0.0919387383396084,0,0.0262756945245163,0.00727396707802422,0.0540715138832264,0.173381104652807,0.094823510522739,0.0357980138448668,0.202951082796291,0.282801713863304,0.0452884036616352,0.0941811643341063
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0,0.134717322949228,0.0105685598456195,0.0789858231487998,0.0331729525240844,0.00653538531617625,0.0061637281314659,0,0.241542571932959,0.105711595528035,0.0272926859738226,0,0.0363220050235372,0.221632570686251,0.0292502053718071,0.0621263604287858
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia mucosicola",0.126371794946931,0.20926890072982,0,0.0306041945008227,0.00156259230488193,0,0.0115473398468869,0.0244513951669862,0.208604023675058,0.0146385936252967,0.154071036193389,0.195879141334637,0.0363686793030564,0.241243433549855,0.0404184722097407,0.0863353064924908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia muris",0.061184559891555,0.16062517022062,0.0156571256972141,0.212131021061036,0.025858382335627,0.0137770071915993,0.00600573263977819,0.0353489277300475,0.253254107969101,0,0.0885542774752347,0.0846380528459648,0.0280762836749291,0.149349525065104,0.10022824186876,0.082312561044438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910585575",0.119165278264656,0.0686387577156297,0.0203465258733304,0.0148597999479252,0.10510034881354,0.0161424017309553,0.0274519765597452,0.0420415446127518,0.190047861559468,0,0.100809744927323,0.0583114865324069,0.063908724325217,0.0831527727872506,0.0113123067104649,0.0614193020240442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910589165",0.0339736230835355,0.293911378517029,0,0.0468261427175632,0.0220614725048901,0,0.00628929072355099,0.124541299201842,0.24374962574766,0.0183891352600121,0.0450363041462973,0.0727579365253796,0.0316784106426744,0.0247885606043854,0.0486109219974933,0.0675076067781541
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0.00799666044412685,0.081617497225173,0,0,0.164744598403794,0.0128754509638732,0.0529786410882057,0.0339762650268396,0.166010198723392,0,0.00891526426586496,0,0.0982356091750254,0.0322168659321663,0.0226246134209299,0.0454794443112928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0,0.119167490901307,0.0340643497628582,0.0156587139236201,0,0,0,0,0.242919760764009,0.0282067837914097,0,0.0191932913736147,0.0376639926892411,0.182955981454882,0.0129283505262455,0.0461839143458125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955",0,0.0799224459689286,0.0201305901821324,0,0.0347415625260732,0,0.028606807304446,0.0160639714628554,0.120323321206696,0.0329368356569175,0.0233810787358221,0.0603020560521997,0.209211027162132,0.0130139943173023,0.0995448996661056,0.0492119060161074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0,0.123017029263297,0.0603102756745719,0.0137852272432213,0.00628502348435378,0.203609331001375,0.0337881579108715,0.0951984193232032,0.198170657000566,0.350636811836228,0.30289984392078,0.0139951082932607,0.156674508616147,0.0264128110472131,0.125223130477814,0.114000422339527
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000431675",0,0.294832304125846,0,0,0,0.0116382991841891,0,0.0688613458241238,0.128597064096242,0.0159693748639601,0,0.0174997656641781,0.0634305909832191,0.133442965906548,0.0117530459329506,0.0497349837720838
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000434775",0.0924324075738737,0.298970248591807,0.0767513801219726,0.0876481555845084,0.138575927183178,0.0724736642419644,0.130476983871026,0.0615022632529503,0.317353639120499,0.0849813904078809,0.129915792680612,0.0456252527913412,0,0.451583953324282,0.0125881307755549,0.133391945968097
