"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0106: NA",0.0017729840354824,0.000758798630720573,0.0176073969364344,0,2.69767346162928e-05,0,0.00135339885657252,0.00910916611790112,0.000241138076441306,0,0.0116652148836835,0.00844029781345635,0,0,0.00175051889859499,0.0035150593989269
"m__C18-neg_Cluster_0107: myristic acid",0,0.0164379546366173,0.000219261321740695,0.00060876370418611,0.0345177301662396,0,0.00202378894386014,0,0,0.00135958183037375,0.0783986780711386,0.0123526910526685,0.000690250144646223,0.0288634543978649,0,0.0116981436179557
"m__C18-neg_Cluster_0108: NA",0.000230467449443585,0.0256246139294691,0.0431432965096793,0.0985121284721239,0.0384607628447344,0.0127145096545089,0.0346877416396984,0.0768921777689763,0.0105426604640739,0.00376754688909229,0.0349615889780663,0.0271108600753718,0.0027275981130723,0,0.0573404437870484,0.0311144264383573
"m__C18-neg_Cluster_0109: NA",9.98537647206796e-05,0.00125755005428502,0,0,0.000247353054098795,0.000787276402512853,0,0.00213177398075506,0,0.00759842579464832,0,0,0,0.0190270487092872,4.77469916639936e-05,0.00207980191679813
"m__C18-neg_Cluster_0110: NA",0,0,0.00149877006036371,0.000171706448634789,0.0169401432643174,0.0011090617852341,0,0,6.31430292435483e-05,0,0.000138450661028264,0.00259537565578355,0.00582053938786079,0,0,0.00188914601949774
"m__C18-neg_Cluster_0111: dodecanedioic acid",7.41212515940181e-05,0.00164919957702523,0,0.0209577269336559,0.000449417482333089,0.066097157669968,0.0871998185085501,0.023455124677133,0.00204192729178978,0.0154903899148648,0.00513680325988505,0,0.00522847076570526,0,0.00498785813001321,0.0155178676975012
"m__C18-neg_Cluster_0112: NA",8.5956731057102e-06,0.0212636340980494,0.00567088941848704,0.00932710705083633,0.00183502417999472,0,8.54950484579435e-06,0,0.00939869561828892,0,0.00293352367399552,0.00811442089608582,0.00429907358061134,0,0.0136788308828929,0.00510255630514623
"m__C18-neg_Cluster_0113: NA",0,0,0,0,0,0.000774805490122723,0,0,0.00143699745437348,0.000379252686319512,0,0.000955501058576454,0.00603543126267181,0.00132369311307885,0.00224410665125993,0.000876652514426851
"m__C18-neg_Cluster_0114: NA",0.00170270320626548,0.0142374126312991,0.000129297747616724,0,0.00920758351318205,6.89535163260291e-05,0.00144218477403186,0.0194342749535264,0,0.000153482984933644,0,0.0175231708990948,0.0006099772101945,0.000359482121882784,0.00923871164513954,0.00494048234689953
"m__C18-neg_Cluster_0115: NA",0.000203213754369885,0.00382380526970355,0.00026770183496015,0.00263849822977845,0,0,0.00415541824162259,0.0048229119541001,0.00817961150122703,0.000186900392067675,0,0.00407226916502243,0.00368197962309327,0.0078253982888457,0.013353047107093,0.00354738369079225
"m__C18-neg_Cluster_0116: NA",0.000740328460598628,0,1.24862795244388e-06,0,0,0,0,0.0383401803210235,0.0132089502711207,0.013640733352645,0.0060941044662222,0,0.0010975094700572,3.1851149274431e-05,0.00243446110066612,0.00503929114797068
"m__C18-neg_Cluster_0117: NA",9.52608990215288e-05,0.0262548276377676,0,0,0.000727808843652277,0.00859204398979268,0,0.0243953931498066,0.00236512595325801,7.00037348222446e-06,0.00021501292047741,3.1683135688521e-17,0.0391835983805333,0.000847150161734192,0.00988844446358497,0.00750477778487405
"m__C18-neg_Cluster_0118: NA",0.00541718842852868,0,0.000709508640680223,0,0.000508361416065937,0.0173760704647729,0.000135396617206602,0.0654535745130327,0.0384753545052067,0,0.00806910305451175,0.000609471604675289,0.0176177586531562,0.000664796907914303,0.0217178507761167,0.0117836290387912
"m__C18-neg_Cluster_0119: NA",0.00708217766208043,0,0,0.0328287467283029,0.0189259989690696,0,0,3.04037137020325e-05,7.70631989606712e-05,0,0.00247407053615547,2.58045715797037e-05,0,0,0,0.00409628435865672
"m__C18-neg_Cluster_0120: NA",0,0,0,0,0.0297540105366515,0.0590188409027738,0.000588389006296679,0.0242607419547134,0,0.00075300464181397,0.00712550896455083,0,0.0166795915247755,0.00542364270269378,1.85269367381125e-05,0.00957481714473384
"m__C18-neg_Cluster_0121: NA",0,0,0.00112775042870492,0,0,0.00133854201293577,0.00131161294673691,0.000745155235931023,0.0136245907224684,0.000607267425606187,0.0235280032536874,0,4.72004800477578e-06,0.000213291095622767,0,0.00283339554464654
"m__C18-neg_Cluster_0122: NA",0,0.000243404366025487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62269577350325e-05
"m__C18-neg_Cluster_0123: NA",1.03427905103101e-05,0.00567003665001103,0.00110757838466072,0.00127313155528463,0.016212901225105,0.00475058508706758,0,0.00973048300189404,0.0026026337764606,0,0,0.00148318251214798,0.020288294846485,0.000673958682311795,0.104700252823784,0.0112335587557149
"m__C18-neg_Cluster_0124: NA",0.00926613366921237,0,0.000308922256837696,0,0.0975110447323092,0,0.0149423739952529,0.0308708812509112,0.00443689181565105,0.0489766070306258,0,0,0.00546202272927524,0,0,0.0141183251653384
"m__C18-neg_Cluster_0125: NA",0,0.039965923923353,0,5.05117404126071e-06,0.000595222667266683,0.00272231354570376,0,0,0,0.000276948016194441,0.0143020888820065,0.0111386784175657,0,0,0.0119595175093899,0.00539771627570142
"m__C18-neg_Cluster_0126: NA",0.00767935276613637,0,4.35079531073595e-05,2.2886835717685e-05,0.00349339655033779,8.42168637806372e-06,0,0.161953963970312,7.11959768783929e-05,0,0.0819006132147621,0,0.00850875738006407,0.0145530704989817,2.57344622010709e-06,0.0185491826852597
"m__C18-neg_Cluster_0127: NA",0,0,0,0.0102012294110462,0.028732222242994,0.063812582649563,0.00280140430786093,0.0144318215643101,0.00105103607460817,0,0.065421908889799,5.99102420248018e-05,9.43139929158754e-18,0.00518754615129441,0,0.0127799774355667
"m__C18-neg_Cluster_0128: NA",0,0.000451293796357842,0.00180640978704152,0,0.0122210500322418,0,0.00581413642791563,0,0,0.00489026733244068,0,0,0,0.000984228307968193,0.0114978865246926,0.00251101814724388
"m__C18-neg_Cluster_0129: NA",0.00397478011458631,0,0.000628354641921123,4.01615797654058e-06,3.69020013310429e-05,0.0138907523096902,0.000154515505246484,6.9614725266711e-05,0,0.000407766668696547,0,0.0161314771227155,0.0220001039515248,0,0.0408438799140366,0.00654281087419946
"m__C18-neg_Cluster_0130: NA",0.00369383697123551,0.00171651337595328,0.0269372352986106,0.0194972002416043,0.00891229766314628,0.00105074175392043,0,0.000100372936482945,0,0.0154146059668582,0,0,0,0,0,0.0051548536138541
"m__C18-neg_Cluster_0131: NA",0.0193761166780749,0.00229200825079859,1.44169221108446e-05,0,5.53303626189987e-07,0,0,0.00148889718423736,0,0.000279258791860248,0,0,0,0.00602158088868916,0,0.00196485546795982
"m__C18-neg_Cluster_0132: NA",0.00600957708908826,0,0.00569908850888336,0.000102716990734962,0,0.00215851731640628,0.00669435056632501,0,0,0.00221275339422559,0.000200428103693149,0,0.0170752755353004,9.05305895946195e-05,0,0.00268288253961677
"m__C18-neg_Cluster_0133: NA",0.0123040945557948,0.0405125222490998,0,0.000998536525798451,0,0.0145185532111408,0.0152830536872847,0,6.08373019157259e-05,0.0103437681801877,0,0,0.00102042090121867,0.053082778448783,0.00991167587245681,0.0105357493955787
"m__C18-neg_Cluster_0134: NA",0,0,0.000105495377526818,0.0017028313523258,0.00738219017563609,0,0.00886541652320584,0.0030790001434192,0,0.00155239084194527,0,0.00262726930857163,0,0.00358938104488012,0,0.00192693165116738
"m__C18-neg_Cluster_0135: NA",0,0.0761643377948649,0,0,0.00339063583803375,3.4234187756328e-05,0.00187068524946543,0.00101635314431529,0.00289301150813272,0.0035501130623735,0.00797781440148839,0,0.0313995440609531,0.0301309281237744,4.48674882648468e-06,0.0105621429413323
"m__C18-neg_Cluster_0136: NA",0.037251387759759,0.000705764661845952,0.000213107916158601,0.0100233817906114,0.0159835065491551,0,0.0132063898594504,1.00346760424123e-19,0,0,8.78994304461514e-05,0.000359449390543165,0.00711846697248763,0,5.84860181070866e-05,0.00566718935657097
"m__C18-neg_Cluster_0137: NA",0,0.00948441641135231,0,0.0012956219935731,0.0251941291562509,0.0337917035132836,0,0.0144043106472602,0.00152236517738331,0,0.00410281941192451,0.00013194540566727,4.04738133618538e-05,0,0,0.00599785236867047
"m__C18-neg_Cluster_0138: NA",1.029123653814e-06,0,0.00414471345930624,0.00888282172501502,0.00694547070193039,0.00394276018137864,0.0172444655900275,0.00251352155874768,0.00427275823327182,0.00348659755254655,0,0,0.00013958978902445,1.32901889877436e-05,0,0.00343913454025932
"m__C18-neg_Cluster_0139: NA",7.78053589936239e-05,0.0661786835408167,0,0.00952315457995132,0.00711515655563412,5.31128830521306e-05,0,0,0.013271130169537,0.0053454455946519,1.2534502424686e-05,0.018491253826907,0.0141660393869264,0.00056398488062698,0.218772416095243,0.0235713811583176
"m__C18-neg_Cluster_0140: NA",0.0180311720621873,0,0,0,0,0.000502033002408534,0.00240157920800014,0.00068886471070428,0.00804868329424945,0.000262171561542519,0,0.0155608408782474,0.0123860204294251,0.00090664671113759,0.00127440535139277,0.00400416114728634
"m__C18-neg_Cluster_0141: NA",4.91852263644128e-05,0.00511277788268066,0.00192996642071956,0.00422053001955233,0.00014040948674016,0,0,0,0.00285793828834529,0.00168094057903766,5.40601512976178e-05,0.000760165689741926,8.07826318594093e-05,0.0813226006583748,0,0.00654729046898092
"m__C18-neg_Cluster_0142: NA",0.00803566303171656,0.102970126288766,0.0400630394998031,0.000732837121076168,0,8.28580900169957e-07,0.000606410896455577,0.0766964111914684,0.00925767863739581,0.0127166883023021,0.0459008100344664,0.0043598375085017,0.000192340263578238,0.0293586471020578,0,0.0220594212305659
"m__C18-neg_Cluster_0143: NA",0.000299847704140692,0.000549795460587651,0.000535454935894409,0.00633149160220417,0.000780326634863846,0,0.00892477233005338,0.0866080540359234,0.00163289179397589,0.00148948758487433,0.00784733952050134,0.0113497638630741,0.00852277594009409,0.0400699724935595,0.0385336070728085,0.0142317053981704
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0,0.0402541297061835,0.0278578562663371,0,0,0.00116986344044425,0.0140805784669926,0.00654413957339109,3.0713409493888e-06,0.000162086481345658,0.00147609750468184,0,0.123970285953752,0,6.56497224105133e-05,0.0143722505637659
"m__C18-neg_Cluster_0145: NA",0,0.0113816428498222,0.0305022975396556,0.000852101989503367,0.00229554121947976,0,0,0.0352301902801816,0,0.000253499342755232,0.000256773320889135,0.00785438847229641,7.78978120286887e-05,0,0.00290648811382063,0.0061073880626955
"m__C18-neg_Cluster_0146: NA",0.000890611218068598,0.00694717485030097,0.000361408741180286,0,0.00231424595637554,1.01435204225343e-05,0,0.0508179839883155,0,0,0.0117768674582588,9.57561746104161e-05,0.0182844962820184,0.0269704192311456,0.0535025687108677,0.011464778408771
"m__C18-neg_Cluster_0147: NA",0.000470978463200291,9.71524584432686e-05,0,0.00788487690968847,0,0,5.64426176562527e-05,0.00119782849112726,0,0,0,0.174921280261904,0,0.0387407923492161,9.64945298010321e-05,0.0148977230720691
"m__C18-neg_Cluster_0148: NA",0,0.000119254212886368,0,0,0.0152288181654386,6.66386433874894e-05,0.0219599824824515,0.000225726162130413,0,0,0.0146932404848226,0,0.0002628136722701,0,0,0.00350376492155914
"m__C18-neg_Cluster_0149: NA",0,0,6.79992317677186e-05,0,0,0,0,0.0131003215159372,0,0.000554822363295436,0,3.10904355214176e-05,0.00727962731159086,0.000281119860169486,0.00399915710433888,0.00168760918817473
"m__C18-neg_Cluster_0150: NA",0.026484931633881,0.000239760447288785,8.00780680676464e-05,0.00453039254115603,0,0,0,0.0574397029136339,0.0158207409862403,0,0,7.47064733465082e-06,0.06016915461584,0.0074588832178807,0.00969388127218715,0.0121283330895673
"m__C18-neg_Cluster_0151: NA",0.000176699009627517,0.0756776927170972,0,0.153778821051307,0.0300260501079046,0,0,0.004491549857594,0,3.1544108760214e-05,0,0,0,0,0,0.017612157123486
"m__C18-neg_Cluster_0152: NA",0.00120276968084082,0,0.000859646084082637,0.00503016364040454,0.00913456272284841,0,0.0255818849312993,0.040922861430395,0.0018875513555817,0.000607496496625588,0,0,0.00241011074891497,0.00147074652229612,0.00144516026469469,0.00603686359186559
"m__C18-neg_Cluster_0153: NA",0.000711292498772359,0.00213426190259609,0.00319022904271231,0.0085720141907672,0.0259697737993844,0.00816978705992887,0.00335402919058492,4.13310987080382e-05,0.000125115324843666,0.00723648469886256,0.0115335293103602,0.00659619700901916,0.000828292191927993,0.00880502216212409,0,0.00581782396537279
"m__C18-neg_Cluster_0154: NA",0,0.000415044787105194,0.000432058222949502,0,0.00472300304344213,0,4.77181416599651e-06,0,0,0.00214284049067683,0.0161605400950635,0.0189195092837538,0,0,0,0.00285318451581046
"m__C18-neg_Cluster_0155: NA",0.0192244254644419,0,0.00240861795782299,0,4.92568160457806e-07,0.00714898364806005,0.000338422064163374,4.68349975603843e-06,0.00984209868789555,0.000981568359581045,0.000394607392908629,0.1916504659883,0,0.0532898295776991,0.000491030037838647,0.0190516816831085
"m__C18-neg_Cluster_0156: NA",0.00101345374633307,0,0.00403672404220778,6.97281173098544e-05,0,0.0269344433539281,0.00156135023311204,0.000183795199054013,2.84462217307939e-06,0,0.00764283919361016,0,0.0309167568265106,4.10766746720613e-05,7.74443211725862e-05,0.00483203042200555
"m__C18-neg_Cluster_0157: NA",0,0.000278521897919981,0,0.0270531923540894,0.00503098340143989,0,0,0.00989718074914847,0.036303810930034,0.000500105733510806,0.00720247006537581,0.0181229909235066,0,0.000502313039001108,0,0.00699277127293507
"m__C18-neg_Cluster_0158: NA",0,0.000178585240912179,0,0,0.00273094546598903,5.66430240097275e-05,0,2.96013291244618e-05,0.00310841203009833,0,0,0,4.27228748663054e-05,0,0.00820487451974437,0.000956785632316293
"m__C18-neg_Cluster_0159: NA",0.00198350234803322,0.00204765766580397,0.000675501026510583,0.000506665625469653,0,0.0028107895401076,0.0111755145816832,0,0.00169279190095331,0.00319558501799454,0.000120269577580247,0.00898196939847183,0,0.0152243164598246,0,0.00322763754282885
"m__C18-neg_Cluster_0160: NA",0,0,0,0,0.0099042018090331,0,0.085482224630624,0,0,0,0,0,0.000719178829577078,0.00322126127943002,0,0.00662179110324428
"m__C18-neg_Cluster_0161: NA",4.07436330819466e-05,0.000310144139671915,0.0113241807602805,0.0134173304981022,0.00418362860489038,0,0.00320327830241651,0.00200111940614426,0.00589799688966839,0.0096932616581978,0,0.000569847594236281,0.00434265027725637,0.000582967763764716,0.00588245163726067,0.00409664007766479
"m__C18-neg_Cluster_0162: NA",0,0,0,0.00405333449500946,0,0,0,0,0,0,0,0,0,0,0,0.000270222299667298
"m__C18-neg_Cluster_0163: NA",9.74553979670852e-06,0,4.74485617307173e-06,0.000998536525798451,0.0115830547359989,0.0113748968617666,0.0141125282519783,5.57763613568999e-05,5.52372248069771e-05,0.000977832805310803,0.070763928873186,0.000531413294879627,0,2.40207529666261e-05,0.0135008721711458,0.00826617255034432
"m__C18-neg_Cluster_0164: palmitoleic acid",6.13277474301232e-07,0.0184524347371218,0.000404166692444716,0.000601263325171113,0,0,0.000182918561638651,0,0.00255847277933708,0.00319959805209412,0.00177806140003067,3.2035062198677e-05,0.000212489887200628,0.00445981233465578,0,0.0021254577406245
"m__C18-neg_Cluster_0165: NA",0.00186376943594356,0.00303415625914591,0.000190223416729327,0.00800642094529413,0,0.000871526340102182,0,0,0.00209549201095221,0.0744494936855247,0.000276819236724228,0.00243346991809213,0.0100127445595136,0.0081683880600934,0,0.00742683359120769
"m__C18-neg_Cluster_0166: NA",0,6.65669428117708e-06,0.00352835570095918,0.0133347412900006,1.9443514497407e-05,0,0.00031125728712593,0,0.000783965696640355,0.0103741798269207,0.00605860709285803,0.00470760531546098,0,0,0,0.00260832082791629
"m__C18-neg_Cluster_0167: NA",0.00258698234917737,0.00800823163293794,0.003232049964215,0.00329946083084543,0.00297432774947876,0.0370897757506622,0.0144679940830334,0.00284558894026912,0.0589827273721146,0.0204543930432264,0.00830439335098203,0,0.0198429776990327,0,0.00152234336193632,0.0122407497418608
"m__C18-neg_Cluster_0168: NA",0.000104727760880398,0,0,0.000504043749261131,0,0.00308466634212836,0,0.0100631628300798,0.0192368033047096,0.00417483561536752,0.000932214133098965,0.00644732540107992,0,0.0430995289566383,0.00824677040234345,0.0063929385663725
"m__C18-neg_Cluster_0169: NA",0.00291652606385981,0,4.23122002560389e-06,1.32483252025094e-05,0.00444599936287949,0,0.00425594251870775,0.00428629300149813,2.58751275977517e-05,0.000305078862640318,0.00106156304458206,0.00412846642194083,0.00668898519376456,0.00474003206057547,0,0.00219148274688495
"m__C18-neg_Cluster_0170: NA",0,0,0.000354502745581788,0,0.000133741941234582,0.000765367042410999,0.0321847134831483,0,4.20600261094785e-06,0,0.00425233283822173,0.000248709897711771,0,0.00285880052393148,0.000153730992768693,0.00273040703117468
"m__C18-neg_Cluster_0171: palmitic acid",0.0257752818451934,0.000543983611865744,0.000819003198793722,0,0.00744986823721713,0,0.00128511355011539,0,0,0.0336257280921136,0,0.0267794434686204,0.013966014949471,0.0685853384990153,0.00055832702398648,0.0119592068317595
"m__C18-neg_Cluster_0172: NA",0,0.0365347081096103,0.00228982662242901,0.034602902954568,0,0,0.00174271915080364,0,0.0719631360999725,0,0.0652507498640127,0,0.0910605915147757,0,0,0.0202296422877448
"m__C18-neg_Cluster_0173: NA",0.000697255709259976,0.00301627970314283,0.000100197885660569,2.24378812848481e-05,0,0.0721558282885746,0.0279874495121171,0,0.00053767418555066,0,0.000308741265509929,0,0.00284869555845876,0.013212953595182,0.000487487934313236,0.00809166676793696
"m__C18-neg_Cluster_0174: NA",0.0092183679846257,0.0127802824718227,0.00947384059101789,1.01125890112975e-05,0.0105845838514091,0,0,0,0,0,0.0122982137861117,0.0822580935337556,0.00104010728549525,0.00973869302069919,0,0.00982681967426323
"m__C18-neg_Cluster_0175: NA",1.90204616323931e-05,0.000501069867304675,0.00143374478640325,0.0285161379501301,4.12104480196249e-05,0.00791858453415059,0.0200388262512475,0,0,0.000244725941106163,0,0.00101022456798283,0,0,0.0381112671975517,0.00652232080036859
"m__C18-neg_Cluster_0176: NA",0,0.000294554870426649,0.010750589983093,1.02403018795829e-05,0,0.000417707415128002,0.000486544993809753,0.00253036057152059,0,0.000396561279212246,0,0.00170895118791443,0.00310482041943738,0,0,0.00131335540149477
"m__C18-neg_Cluster_0177: tetradecanedioate",0.0321717411529631,0,0.00149329497575694,0.0102130345771046,5.32404289244872e-05,0.000140014048743228,0.000688426559925145,0.0384566383873068,4.49940711006715e-06,2.31641805789411e-06,0.000182952965148328,0,0.0805696365490252,0,0.008175696964254,0.011476766162288
