"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0088: NA",0.00239705370825987,0.000361764144219714,0.0219132419361574,0.00340010226911939,0,0.0223382631215831,0.0015496952481044,0.0389250327822095,0.0203381941793943,0.00224578284767317,0.0251085142945937,0.026161131297545,0.00812924469082206,0.000944898030765878,0.0326413692666313,0.0137636191878053
"m__C18-neg_Cluster_0089: NA",0.130974187166091,0.000749878237352307,0.000288927910439976,0.002530138624387,0.0711957568742026,0.0211839938403139,0.00504902776184493,0.0542366634080758,9.18424860377435e-06,0.0814305624705524,0.00966681835666741,0.0653461643124304,0.0589023447961322,0.0240901945430904,0.0594423269671883,0.0390064113011582
"m__C18-neg_Cluster_0090: acetytyrosine",0.00502513679822004,0.000239089797736903,0.0249575139143194,0.00190822550528265,0.00531171828385708,0.028066042733876,0.0001255540131566,0.0406099134488773,0.00175671715168554,0.0696480503605125,0.00079352081797326,0.00709526672487863,0.0320924377312245,0.0371361584197313,0.00232153632459088,0.0171391254683948
"m__C18-neg_Cluster_0091: NA",0.122816815272784,0.123111509320816,0.0142291593632251,0,0.0265871650704151,0.148370068389489,0.0897146950728378,0,0.00666359078914866,0.113001102189444,4.5660627089148e-05,0.000561167907059103,0.0346501068926323,0.0240679865065715,0.05990448888375,0.0509149010856841
"m__C18-neg_Cluster_0092: NA",0.0224206666342036,0.0758608723021532,0.000545392010718143,0.00386016426792194,0.00357841751929101,0.0314346149095691,0,1.27717075698368e-18,0,0.0443737314407768,4.68782438115598e-05,0.000493827758212044,0.0723133785530371,0.0206496124315789,0,0.0183718370714182
"m__C18-neg_Cluster_0093: NA",0.000205955938780015,4.83030239276055e-05,0.0123359733498558,0.00184283666817342,0.0111610662606651,0.06619020677257,0.00325436002101929,0.0608678542796749,0.00580103382524222,0.0221493075379274,0.0258860620051045,0.00286173700076177,0.00261072455019293,0,0.000514719457272738,0.0143820093794112
"m__C18-neg_Cluster_0094: NA",0,0.0193401954661461,0.0199201388432596,0.000798157543055497,2.4506197388041e-05,0.0932772793876136,0.000559811465010971,0.0159917595475575,0.000476268891881062,0.00101236901963129,0.0040679467770331,0.00103073938581018,0.00170217500307748,0.11826251291496,0.0123928118488705,0.0192571114860863
"m__C18-neg_Cluster_0095: NA",0,0,0.00222214780557478,0.00204641612719356,0,0,0.120490185190732,0.00368032209581861,0.000248122316297128,0.0198092650160856,0.000296702754825271,0.000484849071699071,8.27446182051609e-05,2.80835110447398e-18,5.39613298587813e-05,0.00996098108841931
"m__C18-neg_Cluster_0096: NA",0.000733159553498381,0.00605862422257781,0.0160842801757401,0.00106259626327681,0.0211916133695048,0.0269313976746715,0.000949188339463952,0,0.00290528944180628,5.57930212703913e-19,0,0.000881735073966627,0.0211896280977591,0.00018444546440301,0.00995790833933379,0.00720865773440014
"m__C18-neg_Cluster_0097: NA",4.20318242408188e-05,0.0213425268568357,0.016569683173895,0.000538215829094237,0.0014890860027657,0.0395227380528778,0.00472628229970412,0.00438579763074565,0.0117569082609308,0,0.000292575903862618,0.00111725022996051,0.0312474059838765,0.0455150673358161,0.0261302701004956,0.0136450559656734
"m__C18-neg_Cluster_0098: NA",0.0639654782049021,0.0473189478087442,0.02055315440924,0.0592572145472999,0,0.0423259505242318,0.0107417896348963,0.0373099340217845,0.0218610773972696,0.024432912681931,0.0242678345230929,1.28893253652639e-05,0,0.00187209793748321,0.000544054560304515,0.0236308890384363
"m__C18-neg_Cluster_0099: NA",0.00665581766310832,1.49426341298533e-18,0.055460863424621,0.000124655538313043,0,0.00354286478439614,0.0660589814347871,0,0.00940203807974857,0.094256609919115,0.00572300781602858,0.00162124915648793,0,0.00102733065265538,0.00185455245927808,0.0163818647285693
"m__C18-neg_Cluster_0100: NA",0.133785384616452,0.0746142121104515,0.000833662705436123,0.0228662640264229,0.00674270516705141,0.031308420517083,0.00442005928094883,0.00249891410229915,0.0177965404379102,0.00169962082317039,2.922280133706e-05,9.4276208385931e-05,6.15659361645574e-05,0.00198656331469248,0.0110874849918707,0.0206549931359784
"m__C18-neg_Cluster_0101: NA",0.00948641078278105,0.0037195055638613,0.00129982607852603,0,0.0444472402912173,0.00124192133651538,0.0506028649565628,0.000807893196471493,0,0.0100372968094085,0.016158481909007,0.00466757659842087,0.00571010548315923,0.000671673215396166,0.061840448247817,0.0140460829646096
"m__C18-neg_Cluster_0102: NA",0,0.00820297067570585,0.00307480240133562,0.106088493566876,0,0.0442639636079653,0.00769675269764171,0.0155513890134094,0.0103153399501167,0.000495948645766719,0.00162463580805176,0.000484849071699073,0.0121520473930977,0.00187957731085379,0.000111919795262643,0.0141295126625188
"m__C18-neg_Cluster_0103: NA",0.0303253774144145,0,0.0823313691619993,0,0,0,0.0306078761946527,0.0174178709640892,0.0396264549684103,0.0721617262229358,0.0296700694243132,0.00195576918573165,0.00172295710454228,0.0022033676931966,0,0.0205348558889524
"m__C18-neg_Cluster_0104: NA",0.00204067101246243,0.0653297340672272,0.0628816730309542,0.0497433471628296,0.048933044573839,0.0548262583490799,0.0175612424371815,0.0140426409795903,0.11992937228965,0.306165245313892,0.0552386883066457,0.0136973486964387,0.112186024090485,8.13124536151724e-05,0.0474045492442179,0.0646707434672072
"m__C18-neg_Cluster_0105: NA",0.0353702309105683,0.0466354586482006,0.0471531277375454,0.0149777381901672,0.0410957268060103,0.0312218879772711,0.0418535435675714,0.0163227495575911,0.0205328240971463,0.211656750647146,0,0.0123535708061234,0.0320627431951157,0.219379196124396,0.0223359046007536,0.0528634301910405
"m__C18-neg_Cluster_0106: NA",0.00485467569981464,0.02145192370903,0.00967672399536343,0.0220406682644381,0.00290207835290779,0.0612271430742645,0.0179704130417156,0.00296281892744319,0.0240208781130803,0.0372335554295749,0.00124452605194179,0.036262161595744,0,0.000131746760287864,0.0383498984566107,0.0186886140981478
"m__C18-neg_Cluster_0107: myristic acid",0.000640751809537822,0.175893169504815,0.0922483391876413,9.95769093033157e-05,0,0.0272495463756915,0.0335559273480188,0.0260661547997263,0.125970597828387,0.215916206211345,0.063234640199337,0.0643180979601333,0.00143536582600779,0.103950460105531,0.0707185301711269,0.0667531576157734
"m__C18-neg_Cluster_0108: NA",0.0268543490608221,0.161443963882697,0.12056035358152,0.0131471142989042,0.176608847089592,0.0759597853005239,0.235095241235807,0.000364127909591411,0.195508794611088,0.0239322254656105,0.00159707827664385,0.0214917530477986,0.113798805776369,0.0702904821803891,0.0781119582472362,0.0876509919976395
"m__C18-neg_Cluster_0109: NA",0.0372299300729746,0,0.000337286998105726,0,0,0.000958847346960687,0.0052452082270974,0.000557718796150613,0.0334392418747924,0.000428478622839135,0.00256233207340526,0,0.0185192798620414,0.00169106377312345,0,0.00673129250983271
"m__C18-neg_Cluster_0110: NA",0.00466574264985216,0.0133236138704259,0,0,0,0,0.00120603597780719,4.68088032652943e-05,0.00170594547737283,0.00106898565578608,0,0.0356988744704589,0.0151161968042579,0.00805431466399115,0.001716880748161,0.00550689327475856
"m__C18-neg_Cluster_0111: dodecanedioic acid",0.0636760302854063,0.0260082236648933,0,0.00274120397471451,0.000533247129822287,0.0094953966494579,0.00826972852153438,0.00190876217819809,0.0171003733316741,0.0495291354992855,0,0.0171561185351317,0.0196155968005107,0.00426537733436351,0.00106761098960861,0.0147577869929734
"m__C18-neg_Cluster_0112: NA",0.0110465388062737,0.119249019012276,0.0278607690551879,0.0232279406829868,9.9580738592659e-05,0.0307335075236209,0.00455221982670241,0.0038748254394232,0.0305680876666645,0.067843295117881,0.0356602925558033,0.0451766163718185,0.0335785939257039,0.0941309230117534,0.0254236144554008,0.0368683882793393
"m__C18-neg_Cluster_0113: NA",0.00410096336262959,0.000177439679734063,1.45321624259012e-18,0.000141620493231387,0.13295000095229,0.000110113376801254,0.0443749146445974,0.00967617226400635,0.00843003318829251,0.0440578846061164,0.0623379880410914,0.00874261018904483,0.015667102424159,0.000123659626564819,0.00671891344086558,0.022507294419295
"m__C18-neg_Cluster_0114: NA",0.0835079311566574,0.052514244440269,0.0160981713986873,0.000343935483561957,0.0830126676498027,0.0666268859291538,0.076897565264927,0.112258735026685,4.30511653301705e-05,0.0637181991754652,0.0933509097098564,0.000122755479669183,0.00282843490670232,0.0293760190224889,0.0037109223525175,0.0456273618774516
"m__C18-neg_Cluster_0115: NA",0.0325436921012435,0.025382600684629,0.0304074154694466,0.0907375297260224,0.0802213463557993,2.03913660743082e-05,0.00587828721627555,0.0129238835284904,0.0274467161184946,0.0303983614150222,0.0423354070001982,0.00930038455908906,0.00606650586113646,0.0156437715245684,0.00879869044525071,0.027873665558116
"m__C18-neg_Cluster_0116: NA",0.0215252263597071,0.00729102149366829,0.0195962970747276,0.000957748818571937,0.0173782068229505,0.0407736944480005,0.0817732070195523,0.000336434929983442,0.000251418805528126,0.0026367915251639,0.0271033185212941,0.0022414712175165,0,0,0.00144337516971774,0.0148872141470922
"m__C18-neg_Cluster_0117: NA",0.0207994066231892,0.0616405956380017,0.0139143404869913,0.0140605196970564,0.0134010681714257,0.055958502787057,0.0372653743131671,0.0449492586134024,0.0750912302700609,0.00276461807530879,0,0.0205337703399512,0.119030527999904,0.0169388819658507,0.094150341325213,0.0393665624204386
"m__C18-neg_Cluster_0118: NA",0.0497735974514298,0.000267755537884418,0.032900455316433,0.000119281546382373,0,0.0615387011568692,0,0.0535752884447296,0.00442221570271383,0.024443950193075,0.00601303292841582,0.0211263603051683,0.00781300956834105,0.00762061884867688,0,0.0179742844666746
"m__C18-neg_Cluster_0119: NA",0,0.000288409892139172,0.000824905416211183,0.0383379846726214,7.84198316417259e-05,0.0284552376410076,0.00067031892579721,0.0102356498041545,0.0175651505348777,0.0003167041771478,0.0275169946310633,0.0687275903288776,0.00234175712848978,0.01457516144699,0.00343921575910867,0.0142249000126752
"m__C18-neg_Cluster_0120: NA",0.0181915221287851,0.0019738763231369,0.00935933537924124,4.61004209737459e-05,0.00741073745742195,0.109107969850677,0,0.0166012594384962,0.00866309998702813,0.078242493197964,0.0044633287517372,0.0546375891349539,0.0545203295840086,0,0,0.0242145094436283
"m__C18-neg_Cluster_0121: NA",0.0513966286909206,0.0249971095721865,0.113894299982341,0.0021828786418954,0.0426678145335159,0.000104505751130831,0.0285191091444515,0.00369629058470396,0.0325899570591027,0.0105724371808603,0,4.97159692660147e-05,0.0280630613372242,0.000486384728568683,0.0155438075558456,0.0236509333821342
"m__C18-neg_Cluster_0122: NA",0.254409144020047,0.215072680111859,0.136358652405052,0.182969767327228,0.109665336631403,0.330510318127682,0.213217745554998,0.17023895846557,0.0851845831411612,0.196242601641298,0.0846030721371541,0.111825146693425,0.10415479420497,2.54083037698053e-05,0.126517276817109,0.154733032372182
"m__C18-neg_Cluster_0123: NA",0,0.0451405022008676,0,0,0.00103244998583061,0.00665814865606242,0.000718819976064777,0.0190252293726043,0,0.0103000251556297,0.00340063892663611,0.0535976821080504,0.000401986864566079,0.0111113007401526,0.00172558562112589,0.0102074913071727
"m__C18-neg_Cluster_0124: NA",0,0,0.0125602573742713,0.02142865583938,0,3.67044589337496e-05,0.129158376805893,0.00108345885028498,0,0.113473487806901,8.45373895821924e-05,0.078266757601397,0.0732929266351177,0.088569162132325,0.000149381837843621,0.0345402471154619
"m__C18-neg_Cluster_0125: NA",0.0382702094814007,0.0060566077349227,0.0926908434220634,0.0841543809753857,0.0310838508018688,0.00313069758018367,0.0110221596220424,0.00440424029923218,0.0242557475357578,0.0561596312163952,0.0645210877434361,0.00585975226292143,0.00638980538264634,0,0.0115792351079079,0.0293052166110776
"m__C18-neg_Cluster_0126: NA",0.159471356629349,0.00162130422004627,0,0.0973299254957361,0.00775780632108032,0.0555554682743765,0.00143490300750408,0.0167619744108594,0.00835408369716014,0.0830822311794036,0.0261069999615067,0,0.0253169353589553,0.0196433991258796,0.00903089232208,0.0340978186669291
"m__C18-neg_Cluster_0127: NA",0.0277421871169568,5.97705365194133e-18,0.00208070704267611,0.0195731692156914,2.33392356076641e-05,0.000314621785721477,0,0.00222070817175503,0.00174141963760489,0,0.000577489519636623,0,0.00630062272654504,0.0118719797040476,0.0378632030517957,0.00735396314720256
"m__C18-neg_Cluster_0128: NA",0.00369966452069037,0,0.0257685754034321,0,0.0403672965845598,0,0.0584687811576804,0.000713932587617845,0,0.00626164244159325,0.0653364384726259,0.0190088497007455,0.000513543229932036,0.0183729251799897,8.09605000453323e-05,0.0159061739852608
"m__C18-neg_Cluster_0129: NA",0.104818744586925,0.0636418729971544,0.0733112108006161,0.0948616036958175,0.0170697225417843,0.0511418248376416,0.0527970351280737,0.00484251589419544,0.00287086696004158,0.0305704270361768,0.00087643584096629,0.00415856506557471,0.00155285474053072,0.0146193990251245,0.000346196350822321,0.034498618366763
"m__C18-neg_Cluster_0130: NA",0.0056101743895299,0.00279646727580881,0.000869928662929313,0.0280136850096672,0.0918719995552385,0.00180129397924729,0.0764748896666619,0.0361774011092216,0.0271891300778621,0.0733246293918064,0.0378451110178194,0.0371475726710493,0.0299909508702429,0.0125890293517397,0.0625790482089318,0.0349520874158504
"m__C18-neg_Cluster_0131: NA",0.0022416972928437,0.000742179796220997,0,6.22355683145622e-05,0.064627826264181,0.00350381444693799,0.00518263613366231,0.000149788170448965,0.00622627225345259,0.034039166210317,0.00736382041380674,0.00165061469535521,0.000612985640989259,0,0,0.00842686912576869
"m__C18-neg_Cluster_0132: NA",0.00542799072593512,0.00599171371110667,0.000730740076860624,0.00130292555942269,0.00128807296382347,0.00456267828925947,0.00587108393013208,0.00774431333148085,0.000354799931501197,0.00445610869985553,0.000555619584556325,0.0140332607167279,0.0151037383339844,0.00303061006794813,0.0045593659689749,0.00500086812610462
"m__C18-neg_Cluster_0133: NA",0.0532497310804486,0.00504512190177198,0.107679384485268,0.00191079790877294,0.0180365587840873,0.028171691799958,0.0397642642398256,0.0531872725118434,0.0310717685974018,0.0384506844411911,0.0122466318871089,0.00105262531541369,0.0447349063370999,0.0382709161371422,0.0624754962490216,0.0356898567784237
"m__C18-neg_Cluster_0134: NA",0.0312276323925265,0.0315030023119491,6.13566012057924e-05,0,0.00583514087449259,0.00314032444345929,0,0,0.000148784827381032,0.00744362810229926,0.00616185174432308,0.000240600740151602,0.000987078818861576,0.0216913679962773,0.0112843432774352,0.00798167414202415
"m__C18-neg_Cluster_0135: NA",9.28202785318124e-05,0.000524255495849192,0.000238609004689184,0.000254916887816496,0.0297928875610848,0.00214426542808037,0.0120493322827364,0.0298102451653717,0.0456646193057142,0.00760826945047415,0.000816756861845259,0.0140840412112128,0.0104505202531024,0.000208736273331079,0.000417833902313878,0.0102772072908103
"m__C18-neg_Cluster_0136: NA",8.91980167233778e-18,3.15448319527176e-05,0,0,0,0.00460442036851632,0,0.000181243686243239,0.00247347931489544,0.0356334756856478,0.026193247223789,0.000530934986066291,0.000283462531351376,0,0.000875173742274778,0.00472046549138247
"m__C18-neg_Cluster_0137: NA",0,0.0168577084090203,0,0.113811195706344,3.63054776119211e-05,0.041659280935309,1.39504459062884e-05,0.00185681160792799,0.0134199987136838,0.000242108565174972,0.00631588230611847,0.00486987969830992,0.00159264558111519,4.76405695683783e-05,0.0156161423854266,0.0144226366934344
"m__C18-neg_Cluster_0138: NA",0.00105920197086865,0.0643390379545087,0.112257827424259,0.0219069305839693,0.000567143425265984,0.0512760937992565,0.0735520491232776,0.0194221345459541,0.0765763519239423,0.0048639828859475,0.00537261637444861,0.0508984802822749,0.0959017573116951,0.0391635972975439,0,0.0411438136602141
"m__C18-neg_Cluster_0139: NA",0.0154618509793463,0.00822306943962327,0,8.54780834146462e-05,0.000181244488234002,0.00737769820251436,0.0109979711897801,0.00765163446062197,0.00982721160780647,0.000213480863211701,0.0315459049070421,0.00105820778021422,0.0252495032766561,0.0308656192909121,0.00435585454578054,0.0102063152743439
"m__C18-neg_Cluster_0140: NA",0.00196230241670959,0.0020258792076304,0.0348305475434191,0.00956098078364219,0.12582929610706,0.0165865070928914,0.142905949865513,0.259020475629578,0.00667160219021573,0.0641151941655591,0.003215818666373,0.142162689064891,0.00813438270630758,0.00716763631848094,0.13458954579068,0.0639185871699301
"m__C18-neg_Cluster_0141: NA",0,0.0690567569033031,0.0150432131592681,0.00234179601307614,2.17832865671244e-05,9.86942117996428e-05,0.0697411650393261,0.0168583437373789,0.00805444218396306,0.00201966272230457,1.6437825752098e-05,0.000132944184481717,0.0618787463346035,0.000431567512560612,0.063603130360159,0.0206199122316362
"m__C18-neg_Cluster_0142: NA",0.0908571790874138,0.00208590201287377,0.0130904258035123,3.18646109770451e-05,0.00229359854813224,0,0.00771889426136246,0.0391285448002139,0.0673965673185021,0.0186351272569238,0.0138328601431304,0.000177258912642299,0.181677572244156,0.00252339654926845,0.0385598410542233,0.0318672688402221
