"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.148722611570784,0.0492757491734469,0.142987082882831,0.0233337478385552,0.248229827755497,0.189009543155361,0.0702031709194256,0.39471971575593,0.144721880793139,0.051327602306668,0.196615766895641,0.0626998005921875,0.0900916668786379,0.362637875071897,0.22647090677218,0.160069796557479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.0216446025572248,0.0436728263127648,0.0840790500463212,0.0665924238923095,0.0391280598457795,0.052189154696497,0.00788724030347225,0.0526440460544761,0.0142042008451344,0.135800110156989,0.0389283058978828,0.0795476717506909,0.0468488341163953,0.0178296218736436,0.0663475316633933,0.0511562453341983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella",0.00448263519693996,0.0100292648423784,0.138418163082251,0.007804923501489,0.0564721290712887,0.00896931324630053,1.756938401042e-18,0.101417778424393,0.103425646338887,0.107372304042655,0.0934141412570954,0.0461992564241887,0.0723077412701786,0.0201299371432695,0.0887206362215377,0.0572775913375236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0.0841700653980011,0.088099654748902,0.0024903494256951,0.027343502262654,0.0355066467972397,0.0328614911740867,0.0110607346562538,0.00774838970432184,0.00144252696531086,0.140311318255978,0.0231926300126479,0.104325444010733,0.0731532654164521,0.00841806417143108,0.120314898704455,0.0506959321136108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855",0.104051980574186,0.0321091124647684,0.0588269091413936,0.0043399496033409,0.0718730585759286,0.0680352066318869,0.0295429428869103,0.0146229390439265,0.0304099425841676,0.0575725680847896,0.00181180234422001,0.0457680320320756,0.00373198593369644,0.0751768683655113,0.0810603396330039,0.0452622425266537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.002629906695874,0.0876476160601202,0.0213197259835002,0.0139087419809376,0.0477940175181033,0.0271361031344271,0.000223717850352179,0.0719518267099979,0.0373634185211126,0.0334931966361904,0.0323316351426625,0.061171365880686,0.0466828928643585,0.0493601756679199,0.130569358343702,0.0442389132659963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845",0.00892752788316469,0.0182977199244354,0.0310784406248603,0.0123793431212826,0.0695663028386805,0.00770012150782325,0.082170420658123,0.0176595119913469,0.0157946931790951,0.0664784191014602,0.00806518973145448,0.0230248975700588,0.00164930453863508,0.00529268188391384,0.0312693033646812,0.0266235918612677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115",0.0783107813466963,0.06769604878349,0.113858190956737,0.0595188017448406,0.123980847264624,0.0305754209475211,0.107423014303528,0.0198559855034787,0.102970871400479,0.134751803294827,0.0514061357504105,0.0379253961063558,0.0272157107112981,0.0909444127269428,0.0180353169206318,0.0709645825174574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175",0.000190599187223078,0.0316497046495764,0.00676813947498889,0.0212445585384034,0.0546398729557392,0.0199051906739073,0.00295669870014933,0.00529130372085744,0.0261511404167888,0.0388697262133382,0.0277817254502116,0.0523832669148157,0.0135455959431163,0.0405971369584153,0.102812151617897,0.0296524540943618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295",0.00734187573384593,0.054689697352469,0.063910155529467,0.0599579927759382,0.131847814708353,0.0410182744966524,0.0865209317510532,0.0637656753667827,0.0141816680343186,0.222662115783921,0.0634853911652597,0.129755652415885,0.00517235421825763,0.0661034033876026,0.156397254522799,0.0777873504828403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003516865",0.00571356779347773,0.0144003440176722,0.0560429151921968,0.0633136045788165,0.00708875293720511,0.0523197372514915,0.000884936562659552,0.00481330045784465,0.059248264085232,0.0293740175144145,0.00157174764730473,0.118650890889028,0.0244002424127981,0.0255458818809794,0.0346212507498535,0.0331992969313983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585",0.0495285777490139,0.0464308683549494,0.0459396417488556,0.0812544995192675,0.107775228288215,0.0708712914901841,0.0399177268794319,0.105188203190047,0.0186388868803609,0.0394000913196127,0.064315974663277,0.175967091143091,0.0873135401491147,0.075548589055532,0.0143445837577428,0.0681623196125797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900768125",0.0846837177374912,0.0695771397915145,0.0243140714336269,0.00446919953538309,0.00788296923661035,0.0394248912435606,0.0985013630939451,0.0301978088708482,0.0173914758067091,0.0170452961052945,0.0432875175600676,0.172564415720719,0.0248538591249474,0.0746716759937659,0.030564669593865,0.0492953380565565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp910587135",0.00782511849595167,0.00409271216618934,0.0250903234119108,0.00278715750001464,0.044883110746443,0.0162210911679296,0.0664311085318663,0.00933360827631367,0.0606286057658836,0.0122348206020374,0.00988044120163222,0.137785572794055,0.0261121158805262,0.0494528836728391,0.0192891656816042,0.0328031890596798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.00936080748468433,0.0184915088701764,0.0637071921203868,0.000155918452571361,0.154066967400601,0.028296308028749,0.0517977278342242,0.0284777521060493,0.0345697211323219,0.270198653237167,0.0564727563463046,0.09867837719865,0.162262816612034,0.0647262808962627,0.256630238384049,0.0865262017402821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.0225601829287349,0.00152616113962212,0.131516022754781,0.0013346401878017,0.174794257629158,0.0503148351116389,0.0166753178600696,0.0422225981563843,0.130949341065552,0.0509039737145018,0.157224001610696,0.12075761096187,0.180707363727731,0.0182794259861066,0.0582264944412968,0.0771994818183963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_C",0.0573193121388995,0.100491602693619,0.00849999808139414,0.0383770982490964,0.021760002373941,0.0226607223810791,0.0698450618916291,0.0097413824513778,0.00393860072720538,0.131071791614101,0.0931795753366176,0.116884908229458,0.236826662578159,0.0151132378251898,0.00237510475981754,0.0618723374221056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0.0314228728456687,0.0011777432442678,0.0483676886283918,0.0190155328572934,0.0487590507071239,0.00659913918809621,0.0519964960578554,0.0212777549864666,0.0760672654082589,0.0720656535015375,0.0437403384774908,0.108265623610339,0.0518079735790609,0.0532770066499041,0.0390519695933297,0.0448594739556723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma",0.0564166863899755,0.0127996314231444,0.284726468542564,0.0432659100163848,0.00625278510336653,0.0234148407080833,0.0449079183554906,0.110969164864307,0.0174628653369801,0.0416214662988909,0.127728822041838,0.0420623646507292,0.0614149465158077,0.0334151333536737,0.191465688394769,0.0731949794664004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0.968966399452063,0.990526356578399,0.960714363154188,0.33183116280895,1,0.334149621990396,0.884881275237242,0.322077740657553,0.516904667880348,0.881610016760084,1,1,0.812182547191035,0.474666576738727,0.584808688739953,0.737554627812596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0.0420995567583256,0.0123468951383181,0.0145616619326227,0.00489871360511454,0.0525770735400365,0.0137468856730338,0.00447527689952045,0.0142112840783366,0.029422906171489,0.0843873190775931,0.0040999470887983,0.0932659862152543,0.0981902453492792,0.00278702184969441,0.0604351481781439,0.035433728103704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675",0.177967398501239,0.0228273132344259,0.0554271461288265,0.169401410360486,0.0958249221730263,0.0122687786737425,0.131060661451243,0.0366629627664806,0.132905054353734,0.132088110077786,0.0833936075243894,0.153533237008884,0.00615160451996416,0.01325906260515,0.135183069598023,0.0905302892651601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125",0.0162323919977501,0.0105299029204561,0.0311058143742318,0.0159977302708793,0.00784934023864779,0.115281276353551,0.00205874695980145,0.0064396673653629,0.0288695013596647,0.120368699128817,0.0463369767148046,0.0291341262716633,0.0144713621541545,0.0352216465939215,0.0484153856319673,0.0352208378890448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium",0.214195710523843,0.0688299385588991,0.467611858920758,0.0586732075878309,0.21976839752989,0.250015174595492,0.23905087441811,0.103025979470184,0.125306908732658,0.0851610612559664,0.0262041964601436,0.218560159487101,0.290409918988846,0.0898442806036363,0.191706269914189,0.17655759580317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens",0.0800776659161175,0.0294940819333267,0.088652642352806,0.0247448226935851,0.114384389668199,0.120018874532206,0.0731511733013817,0.112907154986817,0.0749419207015408,0.108244033045112,0.0492904377482787,0.0947536316687781,0.0866470708602234,0.0605931696576941,0.135238449712054,0.083542634585208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0.076259909165739,0.0604551398233777,0.0339375330442951,0.203608637141292,0.192797756170573,0.055672647475112,0.18064742712182,0.023671576200254,0.112175709824617,0.0155721526573352,0.193426208300561,0.303557547715696,0.139353195611625,0.152990960156465,0.267644499805097,0.134118060014257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.0963995226508128,0.0217524068963579,0.0502940392491478,0.0285236006334895,0.164401576896277,0.0301333980880117,0.0263697487551091,0.0441331162245283,0.0122162248881472,0.0685560961028922,0.0478095034197508,0.112422961058959,0.0534524624028,0.0632748311384628,0.0909032846930484,0.0607095182065196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Firm-04",0.0142140524126024,0.131130161541415,0.221906915019463,0.0387205876157273,0.0639295796496773,0.0471786373001761,0.136711348177427,0.199339520617843,0.0592672837514689,0.0545366318468874,0.0164774930174374,0.189317886332557,0.14156430926743,0.020115005872557,0.170149132822892,0.100303903016371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0871091731500224,0.176636994236393,0.0882563149606507,0.144553432233068,0.509083926914756,0.203304904588944,0.196261729618802,0.843544471988948,0.460871476466194,0.344995553246625,0.316284746253131,0.212764581758106,0.210097967247494,0.133750657261403,0.269592025460292,0.279807197025655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.265762113411114,0.151546316327688,0.271619459217243,0.0421231553118576,0.239303140885565,0.0525396028567696,0.0125883172986458,0.163525775236468,0.428715751636221,0.177814678073757,0.229382094112815,0.0543845564785474,0.153087518945005,0.0774155260733322,0.415824039174133,0.182375469669277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.589738424367944,0.204170870146508,0.90329348407115,0.333214654149933,0.595181658161267,0.307093134978917,0.577388849916833,0.79076740061219,0.615683147509882,0.483132407358946,0.266393916029792,0.347860002598381,0.618134387261077,0.181816987539168,0.226924952259673,0.469386285130777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0.0536733711327293,0.0785836965234185,0.288010317498831,0.0609601906995585,0.0728368464161276,0.0145093726142449,0.00740158365309509,0.0188284820621883,0.0769328208746152,0.0619809997580557,0.113829763865867,0.0459631156189032,0.0940886756799589,0.000215056635561324,0.106182967197831,0.0729331506820657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris",0.0651455939036333,0.0891689040269496,0.0340647466735897,0.00924405777644377,0.0797399009334855,0.0137893444364841,0.00520635515143795,0.0293781319422514,0.0186899125542761,0.0586101149125695,0.0173455895907083,0.0120261224801378,0.0905342581469734,0.0666462655558421,0.0279018761612211,0.0411660782830669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.0649162543636568,0.0371500231363558,0.0155669911736877,4.05024087856661e-05,0.0289683117741582,0.0281434158180935,0.0428185561653701,0.0361251604440221,0.0358868650357388,0.0582769172798416,0.0299757489237055,0.0517927720182749,0.0071975399055804,0.0190523465715614,0.0908277444682162,0.0364492766324699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0.0214787256262721,0.153128108348657,0.0994734016791996,0.0853374431109297,0.029624917958108,0.042876571956063,0.0395434137010432,0.0575459190303287,0.139699837987922,0.139570384624363,0.0557347157152349,0.0381232553139386,0.260007416801768,0.0356451490180883,0.130671865625271,0.0885640750998124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.0732746268646867,0.0561298213564794,0.0876826276554573,0.0653424983821529,0.195947811722587,0.0883792459023883,0.0361614523357916,0.186005808776387,0.0772180331872545,0.259166305099524,0.100337951369705,0.0576459850929075,0.0357613234612209,0.0801824761983563,0.0245301559813566,0.0949177415590837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.0519266143963001,0.0686530448518758,0.0108687058194049,0.0221676386905815,0.0108082986115306,0.0108177667100769,0.0498880907380463,0.00444211732957524,0.0906892871216523,0.0847256743157301,0.0164865214595285,0.068173634258594,0.115718295970441,0.0415958125577291,0.174499808527635,0.0547640874239135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0.0376192179441763,0.0296149915401133,0.0141082948184641,0.0275060097101021,0.0146265759366636,0.0250470339087843,0.00498870487958555,0.000977773822189171,0.00216889889084509,0.0528120467264817,0.0245054075632847,0.0339471762014791,0.0024726046995239,0.0472063264353387,0.0858753967845832,0.026898430657441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0.0420120945792901,0.00119995089003813,0.0236354269018577,0.0259106776156686,0.0292331871335786,0.000133795592872081,0.0935292771565188,0.00803173097153755,0.010358085576962,0.180313606076046,0.00565617936269614,0.0481671337877843,0.00514083477516645,0.0150647620296364,0.167607854161785,0.0437329731074292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0.0170768850491829,0.0672666848767029,0.15726182290731,0.0213181272148168,0.0799222940066237,0.0229801154179044,0.0120722780288546,0.0278763101283272,0.0446525437705923,0.170681100529365,0.0677570562970205,0.0387506934239415,0.138551009463377,0.0551286910777153,0.399127877425626,0.0880282326411573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.0423522639954519,0.118196209035317,0.0866255240729792,0.0491621269016453,0.0967608242754412,0.0455298452012612,0.171627401911221,0.101044345852318,0.049738229187406,0.29485998141767,0.0381088476064407,0.0757784318291029,0.0261220516932582,0.108224079419742,0.17334451627006,0.0984983119112876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0.0647552096309773,0.0294798978280607,0.168728680388856,0.0301288174522024,0.163052429414246,0.031013558334681,0.0318449303645532,0.0489310601070324,0.0146969658309483,0.087948770264142,0.033094510205458,0.064129648908989,0.0243243547563184,0.0233563837501471,0.046827096470754,0.057487487580491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0.0328322394607993,0.0289332207998817,0.0861938098312936,0.0286306681128552,0.0646985768605355,0.00232022396483468,0.0459101083600476,0.0168911545741143,0.324312210064099,0.176188593266777,0.000551196206128904,0.0758466450383269,0.0787037866652718,0.104248905797919,0.0868247623744798,0.076872406758491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0.0253589514933629,0.0129028939740857,0.0043327058529328,0.0577324574918081,0.117385770692196,0.0494330755267406,0.0588918853901143,0.0628760905281996,0.0737964313058798,0.167349659540224,0.0216142490691155,0.194981734937551,0.131191228753177,0.0301813112571163,0.00320201752564986,0.0674153642225435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.0680690805395535,0.0241609093278425,0.085052801949979,0.161851056083029,0.045825063729792,0.0548054296331161,0.0499511215058371,0.112431984463632,0.0262426162003317,0.161913325407332,0.0808685737860411,0.00843367021657653,0.0698765954270836,0.242732897398614,0.0385785604927015,0.0820529124107641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.0584054976674842,0.00377830953218215,0.109244622884292,0.0342474557954342,0.115092546845973,0.0686415717311604,0.0297327732579041,0.003145454787476,0.095634566231817,0.0659042212523492,0.0961012587470206,0.21870990923337,0.0763673273831804,0.023580259092735,0.170843518409815,0.0779619528568129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.022794051798905,0.0361638784668462,0.120262269193712,0.00718782747916237,0.0842530685484181,0.000731775996764779,0.0829741402194392,0.00941761678210756,0.00703454072311064,0.0807590965281728,0.000768506805409244,0.0204562594767487,0.327968446135436,0.0775378820824945,0.190487070790437,0.0712530954018109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0.0374142154949658,0.0216513167331563,0.0363367792779152,0.00755373992174933,0.169883176493121,0.0157220251477128,0.0130487188907477,0.125940926053231,0.020306655138385,0.214932257833436,0.0336773972305028,0.17765794221833,0.179418732005502,0.0907392412245652,0.182931209251618,0.0884809555276626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.0658221643828812,0.0602041433286418,0.0929906210250934,0.010821811977196,0.0117206929048268,0.00826469243275281,0.00988283105712046,0.0317490886166056,0.0154477103483765,0.014012043689588,0.149333380419149,0.00439781941832336,0.0940687947388597,0.0233813870667254,0.00200813579898651,0.0396070211470085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.0642938084240274,0.0240678934747364,0.00787974074364632,0.0225069744407699,0.0556409299385792,0.0412289226272502,0.0135808860037904,0.0462094294879011,0.00920891699993144,0.040271818226036,0.0303438013086393,0.065167143022389,0.0322938363858547,0.0955208521795994,0.144891948694113,0.0462071267971509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.0142727453445043,0.0284886964159639,0.0462108999480943,0.0371471790487193,0.0397709877609972,0.00326765071755692,0.0184362073382979,0.000581080065472836,0.059719960835199,0.122844488682063,0.0587493273048995,0.0216512868856645,0.0443915819921097,0.0526738332628258,0.0594269545644071,0.040508858677785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",0.0230507749347212,0.0571732520691939,0.0653038171394916,0.0305520426046553,0.053507198176087,0.00133593042773533,0.06934459941863,0.0036432533689025,0.0726797507721361,0.0819725275391678,0.00956954320578712,0.0471813063503525,0.00744691771316572,0.00244037908689691,0.169754011462896,0.0463303536179879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0.0171391113143846,0.0496215495794018,0.0471874887538079,0.0092201408564189,0.0281098723238771,0.000776132230950581,0.0415727726194359,0.0125153138261007,0.0128071481150047,0.0151389445088994,0.103131684685715,0.0782833828585706,0.200965789764896,0.0506868434862672,0.129049422775158,0.0530803731799258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.094300598088031,0.00338717353102954,0.186562161857228,0.000779711810616722,0.0628345834779874,0.0759807496571717,0.220402766655248,0.0868814507046816,0.0407014263813609,0.121522180513606,0.0907408987938242,0.0768179167907352,0.0214762673868139,0.0232881899903849,0.107155915931272,0.0808554661046662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0.0568515754056452,0.0559698231026191,0.0907614936400304,0.0407962200093959,0.0619435957574703,0.00637501679046532,0.0194690966683124,0.000375592346493433,0.132664370233217,0.0690423269286002,0.201228303206066,0.182741101109284,0.0170337448452549,0.0130575498932406,0.102098895225343,0.0700272470107625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.0722769890893285,0.0201357914299039,0.105343949099831,0.062949413570684,0.00397033524046683,0.0943451781590851,0.0757301871312715,0.0783814151004412,0.056082105884571,0.0278896344715111,0.0438939481529543,0.0178668545066884,0.0222532467191145,0.00537514169925277,0.248863178477288,0.0623571579154928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.0712399775639033,0.0342999488730829,0.0114419682966263,0.0115328077616627,0.172127111604915,0.0182376108729718,0.0729560346135142,0.114267157852245,0.0556443985364773,0.141384214614744,0.0794772117590289,0.0624748527882618,0.0256863589288474,0.0031876363632978,0.0590552234530693,0.0622008342588432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae sp900752435",0.000653924217197589,0.0411574620066063,0.142619348464511,0.0906319101757582,0.0637267818836926,0.00583272961355298,0.026257764453803,0.026406630040454,0.00633308331723224,0.0419776681467176,0.00341487274477277,0.0550306264572791,0.0272774820224633,0.00358983356478727,0.145593627566816,0.0453669163117096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0382566612746807,0.0858941261744712,0.0661338995762112,0.0381842863797605,0.0330766767605382,0.139857617231224,0.0489000352367768,0.0505960336363767,0.01238424725048,0.0844812940628911,0.0044207590840663,0.00722642151778832,0.0785126274350086,0.0067761840448623,0.144543893230438,0.055949650859705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0.0766689170198845,0.0117199460945573,0.0549085976439878,0.0393838127618189,0.059113513152193,0.0661991257425863,0.0458120293243866,0.010750893946414,0.0156204144923961,0.0373264899279371,0.0496080835114475,0.144892772007961,0.037261511994165,0.049330810123642,0.171850792259041,0.0580298473334946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.0020705512911224,0.0403845479014645,0.123015636747635,0.0326254909930379,0.0198813792018372,0.0105498528696956,0.0620669268514188,0.032087374031771,0.0843592850345744,0.0962902017171204,0.0682395710969303,0.0193415413228993,0.00676262240364927,0.0774765095371258,0.0468012475473441,0.0481301825698417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.0421833594419362,0.119941828556092,0.0517328429151439,0.037474148065888,0.0277744572972643,0.00339687017857295,0.0250189284808175,0.011766609907064,0.00176040590492633,0.0134863702436607,0.0181591904771439,0.126565348839658,0.0234882156093513,0.0617341957107647,0.0627730988373943,0.0418170580310452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.141188680291454,0.0197024317994855,0.0763693163948909,0.0713788542139583,0.125766876828118,0.0851176703774708,0.0152626527492089,0.0458271264328794,0.0305668661590265,0.225432711648052,0.0103947633031659,0.0552880336600823,0.107063252027359,0.0439836486392512,0.0211702114010859,0.0716342063950326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.0508136088630295,0.04276207283388,0.102622406353514,0.0230314930903052,0.192548652170596,0.0508855225294343,0.019976078700206,0.00846266790562208,0.146156587671037,0.0532058801250248,0.0725532350101168,0.0628450257662024,0.354531410832289,0.0120087038181189,0.0264997353897689,0.081260205403943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.079624542128415,0.0865656362640204,0.166770691965159,0.00728736162137802,0.0965236391146843,0.0581582238059039,0.0693134268086323,0.117227816322296,0.015901171778561,0.0436037075165336,0.0520379663515781,0.166936641148932,0.195608540850525,0.173715353831895,0.103206361883842,0.0954987387594904
