"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.116242538306565,0.0191964187931144,0.1465846426616,0.0677639567963671,0.353502586615813,0.323192467763749,0.0716158220942851,0.527618752615647,0.260630229391654,0.266098340835801,0.206449992680322,0.502799575970928,0.0828746386456533,0.31563784897227,0.0594156801232431,0.221308232817801
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0565789673203538,0.0224130230174086,0.125082291105622,0.022183505356929,0.33866680249954,0.279113374379758,0.0755621170193037,0.293623215524547,0.408625069496645,0.416014421081832,0.102853304453573,0.338155724129043,0.146713422087265,0.184099170789539,0.0779192240860369,0.19250690882316
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.109197729246154,0,0.174586966929997,0.107483924895227,0.330273400970914,0.426035256770357,0.0360097108901484,0.348081468166128,0.177690124007352,0.283509181973985,0.108908454797235,0.282511289821638,0.0370129458883457,0.331964955513344,0.0807994689498208,0.188937658588043
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0804959288646696,0.106483996109013,0.182942484282273,0.0625165096641929,0.110282897748865,0.27890799165284,0.0363241724398295,0.401694209761269,0.247266625852003,0.19325563867083,0.404955740373807,0.348241573265292,0.121207697615167,0.403523000899883,0.0502356463977922,0.201888940906515
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00792691444857238,0.035462612015024,0.045524020042909,0.0212777415301447,0.266958102704504,0.236854419772998,0.036798089175909,0.0608215195949191,0.112758593123889,0.133492711230713,0.0668097654263232,0.164969367721681,0.17134834904782,0.340503123152973,0,0.113433688599225
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.165347023556968,0.023323648833634,0.090184790109346,0.0814468525295718,0.303655962767606,0.461619381407597,0,0.365936694954542,0.0724060620048693,0.164586812971109,0.171112525961868,0.0522863202267284,0.0500532228446866,0.0869808140793047,0.0590643806204582,0.143200299524553
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.391462326240542,0.0307951803650818,0.108048326903875,0.132512606813998,0.0982750486898334,0.483467501934864,0.0572396118709886,0.196499896001411,0.196618232489214,0.108701085540463,0.0166546667975295,0.0106454998856171,0.120759118717374,0.235249101398383,0.212248473913323,0.1599451118375
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.103495197282184,0.0265742032623998,0.15810673445373,0.0985475610127066,0.176032637676381,0.48180561379158,0.0358685485619547,0.168185022133672,0.0956395153522671,0.156218836833017,0.131175461639933,0.357944565567934,0.0486973703582469,0.141381825415102,0.0515666555518832,0.148749316592866
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.229626944734515,0.0242954675350354,0.128674297122228,0.0973565783073015,0.277708018430412,0.34230563111756,0.0938662509459055,0.263389094306518,0.389519638244738,0.226667372268864,0.24801022154062,0.305103600714764,0.0606847571101254,0.22087325549747,0.0202480982817659,0.195221948410522
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.174799805902217,0,0.0640692444787396,0.0949350341153525,0.437454418486278,0.284495929591384,0.324223525648318,0.130150079345659,0.255002731875195,0.104606851231077,0.269567593742597,0.361223751890661,0.150662315305715,0.0824405466981435,0.0905333526847698,0.188277678733074
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.250598318910113,0.0253635799605776,0.0998708120134147,0.00790536114750853,0.134576300206696,0.38999537441658,0.0886206282308172,0.198789613800339,0.480694651607015,0.469774974123473,0.328420695713335,0.508755747198996,0.11935618992881,0.370649426504588,0.132428116342889,0.240386652673677
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0784435643009062,0,0.176468835314937,0.128453135853403,0.23106758076926,0.231188984592057,0,0.274042154251051,0.364942723089287,0.332456083604196,0.0544610971372686,0.594101752288104,0.0347952280561928,0.262845369537869,0.0315733057952959,0.186322654305989
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0.0206482487858709,0.068475625720307,0.0405352460377697,0.294505285289465,0.348395132880208,0.0206808294356926,0.229536934319229,0.235199610460291,0.176938689573412,0.0407116027753611,0.400191097235545,0.153590410708252,0.124505386665908,0.0940607675732513,0.149864991164037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.163834416876762,0.00359932852370895,0.0812462898307469,0.0481041481332072,0.358647911601703,0.342801415178473,0.0292339191368542,0.453249095114887,0.288488626560091,0.258718558429067,0.0966056945516994,0.459483392168037,0.012426867162926,0.162493791022307,0.13943382916208,0.193224485563503
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.011264562637445,0.021308024860357,0.0256475242635611,0.0943193429637211,0.167029881444442,0.42886456076507,0.0235284205656841,0.139627128097867,0.163718393714756,0.47298165479762,0.131799786117623,0.0740115706333377,0.0515262518499006,0.410110013361236,0.0197769417288147,0.149034270520096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0788969458766365,0.159059500891211,0.306615974501943,0.227177989935305,0.545683176941455,0.367779274166936,0.457935687488045,0.427345335872166,0.176161696787477,0.271806249153347,0.789730783942818,0.401332543312263,0.287392917675024,0.182062194300844,0.0230492449161811,0.31346863438411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.08241272831326,0.24620528117881,0.283615507104096,0.1873576941361,0.359859010501241,0.396737113436366,0.221611827798637,0.823040430544021,0.245812586052711,0.468886209252137,0.588110786538059,0.240890752976131,0.436124004757598,0.221604296055601,0.273247655292152,0.338367725595795
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.114407357692631,0.236703520409097,0.505200509810714,0.277917789725596,0.419886107323993,0.338115618900926,0.874520490745123,0.773814040722928,0.409560900237975,0.418253979600143,0.487567614207719,0.279681300770256,0.299014789426452,0.307583263890577,0.210282105499911,0.396833959264269
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.219906848242512,0.129097030839111,0.334127638210348,0.162213169397209,0.465367847209442,0.263220980014719,0.277093045157486,0.471260432375734,0.204816755066245,0.465301987210716,0.368753798987853,0.307182965849474,0.31396321259376,0.286872141543131,0.170045866252318,0.295948247930004
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.059935725807874,0.187015067106923,0.224333386753878,0.23354049572357,0.288736205485591,0.551496681498371,0.545642175538401,0.069612748146866,0.402352299234576,0.651504248583215,0.426425130794691,0.166808885371246,0.149332541749788,0.452160582439833,0.345273984932481,0.31694467727782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.151291106134843,0.128610920541617,0.115662136969226,0.122674190094811,0.21176617891066,0.274194289132212,0.294915855368506,0.555575340599615,0.444492846710149,0.489334708537471,0.532969849255925,0.266130083517846,0.0398958496984795,0.319270172003516,0.119331350947229,0.27107432522814
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.0469865676215379,0.0668274962611559,0.0975677212389245,0.0359334597614024,0.314411514553484,0.427045841541039,0.0663414746926306,0.109911176281793,0.147522845770382,0.472369597703714,0.20065029302608,0.333128943216109,0.150487000348788,0.188219372067889,0,0.177160220272329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.270070500198611,0.468078541858611,0.591174821366771,0.452792548395286,0.96393989624006,0.292536683743077,0.162858917253651,0.295725841473792,1,0.330129214542882,0.492263421163229,0.532435005287908,0.331767434817339,0.267152707387375,0.0354854840162732,0.432427401182991
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.0749541663528552,0.116084687055366,0.138392914803247,0.0789296298794489,0.0908406579275435,0.450314508187116,0.0180809537352055,0.253150523883818,0.152985151298107,0.25771364109214,0.250176954778518,0.433876673751369,0,0.266940923850689,0.0923026957348355,0.178316272155351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0795510374326918,0.101490653803342,0.147363921157385,0.0601564616541335,0.389859540778277,0.525665937896176,0.0789013729598577,0.300133273681566,0.134744789943068,0.391195528919652,0.20574533960277,0.262071885587355,0.0464236268312747,0.361698767784092,0.13828449185093,0.214885775325505
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.0322284967244041,0,0,0.0864069628815336,0.12681019971021,0.280766661007323,0.0105472230122032,0.0661062520699891,0.0504348202921456,0.153986747209524,0.0757287538369012,0.200288342963953,0.0812538681571042,0.106773685284257,0.00889962377796661,0.0853487757951676
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.17401533923231,0.0849088057409346,0.162908215424965,0.236032627495491,0.277396540966196,0.229981679612128,0.0485943949723381,0.193321722162195,0.218707491178155,0.177938889118398,0.184405131924774,0.885799156875335,0.111393203917674,0.360903081705706,0.123605270582213,0.231327436727254
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.292688714156232,0.102150247572653,0.317859513391082,0.71073334386427,0.0887649977329625,0.278684714995075,0.268224592599653,0.308646373299467,0.223288345657899,0.472514278570709,0.311714707382602,0.619946925857093,0.361176020058069,0.315542924431403,0.197936026897913,0.324658115097805
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.233840177106707,0.181793200905474,0.383443946869712,0.71710394557006,0.536311640921308,0.330666969792512,0.145557906783853,0.366569690078149,0.37687802632543,0.494026634283424,0.329264785665929,0.496918536763628,0.410489067496471,0.229511817888803,0.319438726888764,0.370121004889348
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.392947677974718,0.0707572303481804,0.139852873775159,0.323163846125779,0.326703828480238,0.888001948554394,0.280960533917187,0.245979731983063,0.251187322770124,0.293993957858472,0.430546759562871,0.538477077076595,0.325875187049458,0.340023004560647,0.079053615765287,0.328501639720145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.339230365814625,0.0792954452452963,0.165852821308421,0.559799428382443,0.255145370044503,0.383678384781418,0.110911840856814,0.397192994950657,0.653052164971001,0.556996537904879,0.145896493186479,0.408783786110319,0.219885288624175,0.443548724669722,0.244803816143691,0.330938230866296
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.469982607905589,0.101012634843925,0.168356362099189,0.368323624025907,0.436888345577753,0.500950409558223,0.0683727917172031,0.232116776545055,0.176516793727272,0.783478338181347,0.248039935273973,0.528429903000604,0.206225311036567,0.391589261337262,0.0341177599875552,0.314293390321162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.471529599987049,0.226652922641778,0.352145098550786,0.284799678279056,0.25970171963963,0.484391042311249,0.148696662079539,0.441660661641548,0.229170294048992,0.293777185071987,0.508662165929264,0.361015856277511,0.21089423934577,0.188039172921514,0.127432301479588,0.305904573347017
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",1,0.126421974341262,0.247144955126052,0.38068541809804,0.473362172691878,0.353173037183035,0.10151659887895,0.829628032963525,0.321899752375513,0.367665528415286,0.2454149034091,0.319463891541307,0.431724501581138,0.345764844544309,0.312238219561429,0.390406922047388
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.427604698635103,0.133608373094468,0.429507328720631,0.419424654490472,0.83404208446026,0.245449748415762,0.220764028053514,0.265968258939315,0.374841472172069,0.236370691935556,0.335135765675021,0.587762717411954,0.451071697384379,0.323693749531445,0.426970162208271,0.380814362075215
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0914827153703783,0.0184130355261895,0.117697340062016,0.146004424225891,0.292295074515266,0.378900112308282,0.0527807593912265,0.365372085320705,0.401877108911699,0.465018012700225,0.269581190031207,0.276907374945205,0.283500252295521,0.191084071704777,0.135223324159591,0.232409125431212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0.0463757009845039,0.331839510882982,0.0999877024469264,0.274007712937323,0.625795345600115,0.0356261755078864,0.400216233727686,0.119894596578916,0.208952337778622,0.0550328792010682,0.374234700307921,0.134362651901638,0.327974147901881,0.0563656126946314,0.206044353896807
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0.0781821790685587,0.0461463232537417,0.126175631801566,0.0675626043785283,0.410217666477807,0.808400776482658,0.202701120012191,0.12234902731656,0.345579407568443,0.525628652661421,0.0428389753207311,0.14111255297521,0.0241436276308277,0.258351248008157,0.10446044820413,0.220256682744035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.0562804048826272,0.0181478749094569,0.171732615626957,0.0110675056065119,0.28943146407813,0.455337801849109,0.137577341717837,0.200553363175565,0.375025636758548,0.20853458697074,0.0685211555182387,0.39113629331002,0.152027424820169,0.165928771178226,0.150784545974222,0.190139119091757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.0429124878576394,0.0177597302942185,0.176409104802894,0.0467962299382521,0.356308116448202,0.373112424098005,0.0850267584739216,0.140256614677105,0.118925541376247,0.325663640871594,0.0852086968077107,0.118483503855133,0.0589392127039611,0.0991543861061124,0.0725810701683524,0.141169167898623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.0477008610114092,0.0330022840570083,0.114707411484076,0.0691623817521497,0.166439771428361,0.236235418687317,0.0746814467737086,0.341171244439689,0.423664918386474,0.318191884617983,0.241754568729666,0.169527437442151,0.0406695500925821,0.123428871507094,0.0103828944076277,0.160714729654486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.0516193119448701,0,0.122585685713887,0.135223638253697,0.224108299573793,0.652089402144842,0.061767837510119,0.0912669366497453,0.346156758135424,0.16509373876849,0.0234892485796268,0.526923987616038,0.075389162341084,0.176519758812496,0.0149151102204811,0.177809925084306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.0409043773409788,0.0200302128236766,0.08796315459601,0.0363646612785392,0.285534938064211,0.17141742936298,0.153681324656021,0.234767567874293,0.373556739575725,0.133570152207492,0.1178992312547,0.512232233566268,0.0824662726937706,0.1316708698039,0.069700347166778,0.163450634151023
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.075192445626458,0.0182665922578229,0.0681702739697674,0.0977930386661686,0.119490441837297,0.446513249676625,0.0575028137635009,0.602045876418257,0.228931718449791,0.202506319861046,0.0532103386191546,0.500140738546588,0.0641791968244277,0.286622610277529,0.0725672497578008,0.192875526970149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.198324972884038,0.149803789279409,0.177167254638209,0.206002181207094,0.230368244629058,0.409785100706267,0.156237858346046,0.530610977954027,0.505631936967454,0.278317953736388,0.164812335193552,0.269547088952091,0.242829052017477,0.150611035971197,0.133705328174444,0.253583674043783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.2654988356804,0.122489196777594,0.433997765861571,0.5151291192044,0.700583759536638,0.766666432225417,0.0123050935142371,0.22279153626533,0.564578803487073,0.201203914509388,0.144626659111702,0.818810379052235,0.0836912280088247,0.205311586947913,0.0558438380921531,0.340901876551658
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.0505604148735977,0.106080242992898,0.0419131619458628,0.0735018919419486,0.325038083592037,0.396037693725303,0.0881860311449056,0.444736372279145,0.197468769671855,0.389686855552535,0.108197018837227,0.428160852518499,0.084115544661536,0.150796792384252,0.048601248025586,0.195538731609812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0.0885091199049645,0.074106147453917,0.102885181046815,0.0827841665166697,0.328812631579039,0.129259405910713,0.0885807725726185,0.262551807660675,0.0999347188477032,0.203301739569743,0.300918930193331,0.105397710307704,0.210872717264905,0.22119073459261,0.0477697386960886,0.156458368141166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.121348251070853,0.0785100218737956,0.172004026782598,0.0483337552758972,0.500780400654979,0.245577143843147,0.159604851580443,0.122854598127463,0.196225074149974,0.298197670150307,0.230493276687955,0.720408474563446,0.0703778391242214,0.108830907662046,0.0196870465391383,0.206215555872418
