"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,0,0,1.16987482095556e-05,0,0,0,0,0,0,7.7991654730371e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0.250018440271781,0,0,0,0,0,0.0112034528423709,0,0,0,0,0,0,0,0,0.0174147928742768
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0.0045320469969242,0,0,0,0,0,0.00125128246674564,0,0,0,0,0,0,0,0.000385555297577989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0,0,0.000644380849647659,0,0,0,0,0,4.2958723309844e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0,0,0,0,0,9.12761411942695e-06,0,0,0,0,0,0,6.08507607961797e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0,0,0,0,1.28385491756707e-06,0,0,0,0,0,0,0,8.5590327837805e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0.0116341517962215,0,0,0,0,0,0,0,0,0,0.000775610119748103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0,0,0.00069187780808403,0,0,0,0,0,0,0,0,0,4.6125187205602e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0,0,0,0,0,0,0,0,0,0,8.32427512600376e-06,0,0,0,0.254284652660587,0.0169528651290476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0,0,0.00537445687455962,0,0,0,0,0,0,0,0,0,0,0.000358297124970641
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,0,0,2.37517053829291e-08,0,0,0,0,1.5834470255286e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.00325027658620824,0,0.272483701365381,0.000165681868310918,0,0,0,0,0,0,5.54999243248463e-06,0,0.000746974697076907,0,0,0.0184434789672939
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0,0,0.00231091735455732,0,0.000181859678273505,0,0,0,0,0,0,0,0,0,0,0.000166185135522055
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0,0,0.0254642914311718,0,0.0786729874424125,0,0,0,0,0,0,0,0,0,0.00694248525823895
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,0,0,0,0,0,0,0,0,0,9.71779147135354e-07,0,0,0,0,6.47852764756903e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0,0,0,0.000331641863484743,0,0,0.0058797045584,0,0,0,0,0,0,0,0,0.000414089761458983
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552185",0,0,0,0,0,0,0,0,0,0,1.15858072538696e-07,0,0,0,0,7.72387150257977e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0,0,0,0,0,0,0,0,0,1.12521024485522e-06,0,0.000216928661923305,0,0,1.45369248112107e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0,0,0,0.000961534531549109,0,0,0,0,0,0,6.41023021032739e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0,0,0,0,0,0,0,0,0,0,0.000191843344184674,0,0,0,0,1.27895562789783e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553415",0,0,0.0184070467869711,0,0,0,0,0,0,0,0,0,0,0,0,0.00122713645246474
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0,0,0,0,0.00133837732081654,0,0,0,0,0.278175720763678,0,0,0,0.000545345927508879,0,0.0186706296008002
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57470714149397e-05,1.04980476099598e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0.00266758325325259,0,0.0476156794130234,0,0,0.00165233242189605,0,0,0,0,0,0,0.00346237300587814
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0,0,0.00329820868743972,0,0,0,0,0,0,0,0,0,0,0,0,0.000219880579162648
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0,0,0,0,3.28919904040777e-06,0,0,1.77858831976309e-08,0,0,0,0,2.20465661573694e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0.0375835004685512,0,0.00261818460515124,0.0410910257771535,0,0.0065721440367678,0,2.36301857896138e-08,0,0.785194497900292,0,0,0.0582039584278734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,0,0,0,0,0,0,0,0,0,0.000646017733849936,0,0,4.30678489233291e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",0,0,0,0,0,0,0,0.00134027433497493,0,0,0.00229670157686071,0,0,0,0,0.000242465060789043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.000462098307402833,0,0,0,0,0,0,0,0,0,0,0,0.000922553161440778,0,0,9.23100979229074e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0,0,0,0,0.0488357021476121,0,0,0,0.0310414795065707,0,0,0,0.00532514544361219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",0,0,0,0,0,0,0,8.59396881274042e-06,0,0,0,0,0,0,0,5.72931254182694e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0.0969149210888595,0,0,0,0,0,0,0,0.00108819744984671,0,0,0,0,0,0,0.00653354123591374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045",0,0,0,0,0.00126548141013672,0.000580070267763123,0,0,0,0,0,0,0,0,0,0.000123036778526656
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335",0,6.01844275120512e-05,0,0,0,0,0,0,0,0.0232423372213914,0,0,0,0,0,0.00155350144326023
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0,0,0,0,0,0,0,0,8.89322058486466e-06,0,0,0,0,0,0,5.9288137232431e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0,0,0,0,0,0.00127134091296445,0,0,0,0,0,0,0,0,0,8.47560608642967e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0,0,0,0,0,0,0,0.000204575907442475,0,0,0,1.36383938294983e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900765115",0,0.000677934717393772,0,0,0,0,0,0,0,0,0,0,0.000852970945926932,0,0,0.000102060377554714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69786919559782e-10,1.79857946373188e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208635",0,0,0,0.00538710133528542,0,0,0,0,5.04173493830034e-05,0,0.00129585186131192,0,0,0.00560126832957506,0,0.000822309258370361
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0,0,0,0,0,0,0.0121591389684731,0,0,0,0,0,0,0.000810609264564874
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525",0,0,0,0,0,0,0,0,0,0.00125873342584897,0,0,0,0,0,8.39155617232649e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214905",0.00533366992785494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355577995190329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095",0,0,0.0001896548834817,0,0,0,0,0,0,0.000120242061370052,0,0,0.277753756234329,0,0,0.0185375768786121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115",0,0,0,0.0164141433695235,0,0,0,0,0.00040106716001685,0,0,0,0,0,0,0.00112101403530269
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0,0,0.000906756739870017,0,0,0,0,0,0,0,0,0,0,0,6.04504493246678e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0,0,0,0,0,0,0,0,0,0,0,0,0.000162242913750634,0,0,1.08161942500423e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,0,0,0,0,0,0,0.00021425669362148,0.0040646486184289,0,0,0,0,0,0,0.000285260354136692
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0,0,0,0,0,0,0,0,0.00471861262935464,0,0,0,0,0,0,0.00031457417529031
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215945",0,0,0,0,0,0,0,0,0,0,0,0,0.00028264181568469,0,0,1.88427877123126e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0.000857419032376043,0.00214450053499348,0,0,0,0,0,0,0,0,0,0.0387779967357011,0,0,0.0175240487580829,0.00395359767074357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0,0,0,0.000644747280420161,0.00180592513481468,0,0,0,0,0,0,0,0,0,0,0.000163378161015656
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00102114593674819,0,0,6.80763957832125e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia celatus_A",0.000337188590412849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24792393608566e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0,0,0,0,0,0.00126352946990686,0,0,0,0,0,0,0,0,0,8.42352979937906e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0,0.000116879488983834,0,0,0,0,3.80127334294339e-06,0,0.000739555952307677,0,0,0,0.000868346296105899,4.78378159112248e-09,0.000115239186301463
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0.00272206085296835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181470723531223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0,0,0,0,0,0,0,7.35229750057452e-06,0,0,0,0.00126413807804755,0,0,0,8.47660250365416e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",0,0,0,0,0,0,0,0,2.23350951205891e-05,0,0,0,0,0,0,1.4890063413726e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0,0,0,0,0,0,0,0,0,0,9.09530217596513e-07,0,0,0,0,6.06353478397676e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0,0.0211164758528227,0,0.00390065302162511,0.0442059739848902,0.00463928868792129,0,0,0,0,0,0,0.00117577610481093,0,0,0.00500254451013802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0.00639941757330741,0.0401888064329785,0,0.0122666122664873,0.000949931161947954,0.345892193468847,0,0.10203666572591,0,0,0.00229574467175222,0.0511288730555391,0,0.00356764315015314,0.000119114848857509,0.0376563334903854
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",0,0,0,0,0,0,0,0,1.19447219300184e-06,0,0,0,0,0.00876783654210282,0,0.000584602067619721
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.12733580349589,0,0,0.821757786428668,0,0,0,0,0,0.24089402757156,2.41944633431977e-06,0,0.330658268932033,0.363619655897754,0,0.125617864118149
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0,0,0,0,0,0,0,0,0,0,0,8.90302438239768e-05,0,0,5.93534958826512e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0.00143045892779549,0,0.000137011893264029,0,0,0,0,0,0,0,0.000694586522502998,0,0,0,0.000150803822904168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0,0,0,0,0,0.200677518097301,0,0,0,0,0.000390363590769106,0,0.0134045254458713
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0.00848616139027363,0,0.0277605675514337,0.0957347385264283,0,0.00224321751570851,0,0,0,0.000578017430755213,0,0,0,0.00898684682763996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0,0,0,0,0,0,0,6.54083426246235e-05,0,0,0,0,0,0,0,4.3605561749749e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0,0,0.000112290965525385,0,0,0,0,0,0,0,0,0,8.95890189988928e-05,0,0,1.34586656349518e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0,0,0,0,0,0,0.0181595164802591,0,0.00170668783716928,0.157106358761427,0,0,0,0,0,0.0117981708719237
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0.00174867105522204,0,0.00637963657509556,0,0,0,0,0,0,0.000577050320991464,0,0,0.000801678126736594,0.000653179343391693,0,0.00067734769476249
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0,0,0.122057859914935,0,0,0,0,0,0,0,0,0,0,0,0,0.00813719066099563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0.000223863962605632,0,0,0,0,0,0,0,0,0,0.00804498403659778,0,0,0,0.000551256533280228
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0,0,0,0,0,0,0,0,0,8.1617101470193e-07,0,0,0,0,5.44114009801287e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0,0,0,0,0,0,0,0.000360791658282612,0,0,0,0,0.0487896988010767,0,0,0.00327669936395729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0,0,0,0,0,0,0,0,1.1490441906967e-05,0,0,0,0,0,0,7.66029460464465e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0.00058932829306982,0.00479076911579598,0,0,0,0,7.69413924154351e-06,0,0,0,0,0.000688835371184969,0,1.28065084722416e-09,0.000405108546662877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,0,0,0,0,0,0,0,0,0,0,0,0.0172230483452589,0,0,0.00114820322301726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0,0,0,0,0,0,0,0,0,0.00474321988023428,0,0,0.000316214658682285
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0,0,0,0,0,0,0,0,2.53893667046353e-05,0,0,0,0,0,0,1.69262444697569e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0,0,0.00057481488307029,0,0,0,0,0.0147164811410726,0,0.0472247278914856,1.37818387015614e-07,0,0,0.00708033747968869,0.0937824155068044,0.0108919276480339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0,0,0,0.115463896094657,0,0.00236738255851098,0,0,0,0,0,0,0,0,0,0.00785541857687784
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,0.00240692322446698,0,0,0,0,0,0,0.0111698726031982,0,0,0,0,0,0,0.000905119721844347
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0,0.0304793990075145,0,0,0,0,0,0,0,0,0.000499403110480059,0.0326197024943392,0,0,0,0.00423990030748891
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0,0.0486625013139009,0,0,0,0,0.689485058000509,0,0.683303010785247,0.287575116320992,0,0,0,0.0911673739875445,0.000339555756843825,0.120035507744336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0.000329589028557093,0,0,0,0,0,0,0,0,3.27198491241185e-07,0,0,0,0,2.19944151365556e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0,0,0,0.00104402574434348,0,0,0,0,0,0,0,0,0,6.96017162895653e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0,0,0,0,0,0,0,1.18544199731866e-05,0,0,0,0,0,0,7.90294664879109e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0,2.43714750678512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62476500452341e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0,0,0,0,0,0,0.00150141461865525,0,0,0,0,0,0.00665619535703819,0,0.000543840665046229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0,0,0,0,0,0,0,0,0,0,0,0.335603616091424,0.187154145168089,0,0,0.0348505174173008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0,0,0,0,1.24257323597737e-07,0,0.0055972549920214,0,0,0.000373158616623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0,0,0,0,0,0,0,0,0.00320173910768548,0,0.000662302769234271,0,0,0,0.00025760279179465
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0,0,0,0,0,0,0,1.01209702796311e-05,6.73183713007708e-06,0,5.63261026214876e-10,0,0,0,0,1.12355804471562e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0,0,0,0,0,0,0,5.64718067357234e-07,0,0,0,0,0,0,0,3.76478711571489e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides avicola",0,0,0,0.0712989262428426,0,0.399417216834433,0,0,0,0,0,0,0,0,0,0.0313810762051517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0,0,0.000503277354855485,0,0,0,0,5.34140100330651e-05,0,0,0,0,0,0,0,3.71127576592367e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0,0,0,0.0493001676914226,0,0,0,0,0,0,0,0,0,0.00328667784609484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0,0,0.0130639861331677,0,0,0,0,0,0.00848407137523929,0,0,0,0,0,0,0.00143653716722714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15314000628313e-05,5.43542667085542e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",8.0365000032811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35766666885407e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0.0014646212664793,0,0,0,0.000819093818597377,0,0,0,0,0,0,0,0,0,0,0.000152247672338445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",7.61885481069882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07923654046588e-06
