"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01950_Picolinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01959_Taurocyamine",0.187755460810478,0.0176790870825192,0.0937686977586427,0.0631845796898367,0.109629705838367,0.193402098228361,0.473363858683422,0.297368828533525,0.117984062523304,0.0307249706363221,0.164410510141589,0.157974023149525,0.0567618228715603,0.117243760669721,0.267646322077271,0.156593185912963
"m__C01987_2-Aminophenol",0.0751053065716029,0.0625368119565206,0.0527585633391103,0.0145533541674379,0.133627360218709,0.10856507011643,0.0747537437784287,0.110796499660626,0.153393890582207,0.0530477418046664,0.11127124602302,0.124160600034906,0.0807616566417383,0.00992515047110474,0.0835163392508277,0.0832515556411557
"m__C01996_Acetylcholine",0.133623750965395,0.147011845390467,0.117339572559279,0.0611022426801681,0.231160510031767,0.269689689793362,0.158187599051196,0.0923059729035743,0.289550680470138,0.0715520936518277,0.146870581715182,0.100807987739473,0.0891985439051017,0.0928975037881857,0.234566734967036,0.149057687307477
"m__C02009_Benzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02037_Gly-Gly",0.045821153486724,0.259121377879436,0.149808807590915,0.0778596892773161,0.336813808044113,0.18661955845239,0.112857981280755,0.200819943756513,0.118857244500333,0.0791725670577386,0.196767051168249,0.0697232654660001,0.229838934204958,0.0595437173004033,0.261926178538934,0.159036751866985
"m__C02043_Indolelactate",0.148836587248513,0.16257350397055,0.0481275871215385,0.116057707489621,0.022626884285383,0.127001833312987,0.415118550409816,0.0984405933063732,0.124047285960827,0.0953625512790425,0.12071200844347,0.0703155655809125,0.101927897350939,0.0154554261968031,0.091530207302742,0.117208945950635
"m__C02115_Alpha-Methylserine",0.53888875334175,0.331779865313877,0.363445847022322,0.182936160173161,0.365144004751455,0.846092885471444,0.381940662718263,0.359875522922798,0.450508494141148,0.209250920949787,0.331492494857049,0.22788558346455,0.372915163714926,0.193987971084874,0.347040270884806,0.366878973387481
"m__C02129_4-Acetylbutyrate",0,0.00297009470391434,0.0366397236390758,0,0.119754020283754,0.0862211414338662,0.133279946484456,0.058168582406164,0.0449516001443671,0.0567860689869406,0.0784512823683705,0.043629157910562,0.0610898312744633,0.0328446092889697,0.101936394575032,0.057114830233329
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.63249320848749,0.75837324475958,0.336151651470182,0.321154349162954,0.36438828640417,0.660926449259722,0.457981811886388,0.364152858411327,0.638157040311825,0.185603368196576,0.628169986308832,0.197795672082586,0.457175072104504,0.172729503774242,0.542077683840863,0.447822012430749
"m__C02226_Citraconate",0.336388234793401,0.219939166550994,0.28660895062917,0.0717740646126393,0.225139117359776,0.474924316218125,0.377445105823017,0.264232854570783,0.338379628938491,0.213522209397263,0.134535464426507,0.155392694260067,0.192429451312107,0.501317901241503,0.232520372637503,0.268303302184756
"m__C02230_3-Methylguanine",0.160380149009786,0.0853237896040673,0.117265303473673,0.0532224935166735,0.222810502946002,0.13159156069416,0.182320883921059,0.458745101981793,0.108716908549081,0.122870638598099,0.0630261073835216,0.0959459544589835,0.129404679064851,0.100452316920906,0.179781003852578,0.147457159598349
"m__C02242_7-Methylguanine",0.259862696568028,0.363416108012325,0.197827162558337,0.241872090625426,0.357062778731639,0.456470746276422,0.263198711239465,0.375256606963404,0.440628437457378,0.101619252971267,0.366451974172985,0.144686765858682,0.338319807776401,0.226948745893653,0.34383765317834,0.29849730255225
"m__C02256_Castanospermine",0.153499286703444,0.228052990305076,0.14376830042074,0.0786905996522498,0.448872849626837,0.347825277535726,0.33943070528156,0.0782383169841342,0.381537764131344,0.189461484117406,0.207655514024847,0.16273373646764,0.217810382802683,0.0256817556710998,0.392128007259784,0.226359131398971
"m__C02273_Digalacturonate",0.0261113637165041,0.0502243083968609,0.0640644267585828,0.0132343031171765,0.0575560395810811,0.0469434293587754,0.0606086968837839,0.0473542474377166,0.0705037305162397,0.0546668430434953,0.0811776371677568,0.0578110802669724,0.0326035936261685,0.00981476631555041,0.0859112290208164,0.0505723796804987
"m__C02291_Cystathionine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02294_Methylguanidine",0.132691582328584,0.106884833267196,0.0839108797044728,0.0381298073186247,0.00252179572551054,0.00791549299365933,0.140991852922024,0.104215824446469,0.0946269733689283,0.0910012494429945,0.101320682359838,0.00545467787821901,0.0484814022179742,0.0182563419230344,0.144268559997612,0.0747114637263427
"m__C02299_N-Methylaniline",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02341_trans-Aconitate",0.046520546380341,0.0426220408086001,0.0141846190270159,0.00676744219328807,0.0016120495616733,0.101456508554539,0.0440147653661556,0.082490034461836,0.0141965852119775,0.0926389620957261,0.0061025859934599,0.0321855437666872,0.0245863270607236,0.000197565220645852,0.00600621462667194,0.0343721193552894
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.665947434685507,0.706970969720378,0.376966773260902,0.208017743488119,0.496940807845224,0.208870855997794,0.90741485771974,0.629482817085678,0.786959180394708,0.35933951411284,0.83183867919664,0.332809063931474,0.476687047565166,0.203986130154815,0.460023890471766,0.510150384375383
"m__C02376_5-Methylcytosine",0.127062130250491,0.196315139432615,0.019649848533502,0.0219212748393971,0.160769651510812,0.243404064673501,0.0729681231961712,0.182674699020177,0.0764282421315238,0.0761685314083833,0.132956368870155,0.134335079445625,0.0774627374986597,0.0352537398651321,0.130213161991296,0.112505519511163
"m__C02378_6-Aminohexanoate",0.339963689922241,0.267519394572937,0.220618582033505,0.251606114825603,0.35942558631208,0.303112041319293,0.323645175402441,0.389513185694492,0.586503936592096,0.0118333850512381,0.262849027290463,0.185202975634648,0.216345478923428,0.088839134577628,0.445905221580041,0.283525528648809
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02465_3,3',5-Triiodothyronine",0.0429310799914379,0.0236976093982495,0.0547968516095365,0,0.00821410115158219,0.0247170588141897,0.0154490236214671,0.0159787919353542,0.0177884858400444,0.0122430485802637,0,0.0189916146230942,0.0115261878921095,0.00142092920413721,0.0250757658501962,0.0181887032341108
"m__C02470_Xanthurenate",0.0257808804922368,0.0684689139470481,0.0367873579475357,0.00376299114756609,0.0327252041873928,0.0174135109980189,0.0464512447863476,0.0707879724687213,0,0,0.0225921150910198,0.0208235178120171,0.0333315848435995,2.25520346991688e-05,0.108830323926128,0.0325185446454887
"m__C02486_beta-Leucine",0.0110105699483188,0.0484464134675097,0.0361239007987682,0.0215654195927112,0.106964442704503,0,0.0503232931241133,0.0735681980904012,0.0266422042926136,0.0328200651795207,0.0499571916175233,0,0.00718332078605921,0,0.020420441198029,0.0323350307200047
"m__C02494_1-Methyladenosine",0.420250377137508,0.212977468718559,0.132927413920302,0.137058037912336,0.167776862041672,0.203457971863596,0.548169361443051,0.248892974913614,0.682363458432162,0.192961551702756,0.239726926694132,0.271779104160277,0.0510016330834343,0.355378226694316,0.310832218248606,0.278370239131088
"m__C02504_2-Isopropylmalate",0.143880440892919,0.16663314542869,0.271877020629529,0.269693402622365,0.294283244967389,0.456516221695529,0.374802702862278,0.373681383869417,0.248663396116799,0.228078413973276,0.320266971379699,0.165435127389495,0.166384016524866,0.181325323518664,0.192891740496313,0.256960836824482
"m__C02512_beta-Cyanoalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02515_3-Iodotyrosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02518_4-Aminosalicylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02567_N1-Acetylspermine",0.167899562649639,0.100195157066419,0.0525532578405126,0.0371210517330825,0.0635518109953774,0.189579646981063,0.147901967038164,0.0941817198315691,0.154725021115083,0.142107037209696,0.10723885002464,0.0887084840124265,0.0733417798666066,0.0170747700321036,0.149861737316938,0.105736123580888
"m__C02567_N1-Acetylspermine_div",0.286974781744129,0.239687676560062,0.243634903780063,0.194811066777684,0.17880264070885,0.533368182116389,0.383556779254711,0.450051740039844,0.320115468069746,0.0877932060015576,0.27267236351499,0.225026262370253,0.252609475886988,0.274369563523054,0.339254514532013,0.285515241658689
"m__C02571_o-Acetylcarnitine",0.546282037053716,0.375810278712303,0.386299584868144,0.158717633179804,0.242261065723816,0.482440123380047,0.585224565462646,0.584215579090443,0.606365902641408,0.304234110674992,0.247979578270041,0.249558590263569,0.2881467538993,0.149270150196627,0.278124821723578,0.365662051676029
"m__C02595_2-Thiopheneacetate",0.0146923850999594,0,0.00984754153942993,0,0.00493608531025715,0,0.0102268330272939,3.63870478851603e-05,0.0182147811532963,0.00206559995472379,0.00710065319205558,0,0.00839326470986033,0.00779587292774705,0.000174101405365477,0.00556556702452493
"m__C02614_Citramalate",0.220403530954207,0.315951569029776,0.226983974378382,0.177145382425981,0.278462596539095,0.521562878620715,0.367644043473346,0.196675077216603,0.382832368786457,0.189166010536765,0.188796738535513,0.242436102126492,0.232808068104188,0.127576041993528,0.293727136287648,0.264144767933913
"m__C02627_2-Deoxystreptamine",0.0970633028717546,0.167749134406778,0.114675480155785,0.039878371863163,0.119137522053841,0.252453875058618,0.16791686957909,0.0978367122756144,0.100348255314535,0.0531026342217614,0.0394633581604335,0.0611479079683017,0.124484589973612,0.00927048979889108,0.0849052269966999,0.101962248713259
"m__C02630_2-Hydroxyglutarate",1,0.649000777516223,0.381715998965993,0.29461783530348,0.733429720108307,0.487186091327547,0.749592206897014,0.637646709062349,0.9504450136531,0.425842915648043,0.329304379263759,0.567660821314613,0.598827211194799,0.360849707612714,0.995259395473938,0.610758585556125
"m__C02635_3-Chloroalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02640_Isoamylamine",0.0432424950243913,0.0896929743047439,0.0500779323828426,0.0205780665157164,0.0587079892971475,0.0333239729393084,0.0653853906321267,0.0740132805316675,0.105161685422449,0.048678214539066,0.0722038866731345,0.0377785126309868,0.0657051973348757,1.26855195182832e-05,0.148188244077245,0.060850035188348
"m__C02642_3-Ureidopropionate",0.0680388890413858,0.0423092414339939,0.0186615856694476,0.000452357002570882,0.0414361878321201,0.0432697579625258,0.0619872947748788,0.0578019577650651,0.0178134882175143,0.0735496830354096,0.0159169896684429,0.00758498537863538,0.0138305240039884,0.0233376505522877,0.0288276458840502,0.0343212158814878
"m__C02656_Pimelate",0.371970203282145,0.237140742403677,0.271918688416202,0.161336066068792,0.297495604903466,0.316405326533642,0.271893831065111,0.282985192011071,0.299774364693359,0.270497163139313,0.360906105730988,0.298242355372723,0.153301552759658,0.249928698231444,0.336303152173113,0.278673269785647
"m__C02678_Dodecanedioate",0.52629803202134,0.599866491138841,0.259159058747103,0.231555224926999,0.4614623839822,0.399945797882012,0.491815826822725,0.359665253420717,0.296062630529526,0.287663947060542,0.370452459574637,0.204074533173726,0.360769290810332,0.177048557867906,0.469862828660955,0.366380154441304
"m__C02679_Dodecanoate",0.306604993304435,0.134985054745397,0.211403091655998,0.275028191103205,0.522009537243829,0.234828826283561,0.346387082999077,0.299234664349958,0.186256078316154,0.163395618741026,0.385169200528208,0.196122288778412,0.583990233613949,0.180887439891572,0.335492356625762,0.29078631054537
"m__C02693_Indole-3-acetamide",0.299628902068291,0.341803684249519,0.249345484401184,0.0659759116655589,0.24282569253618,0.218535886228537,0.305754796583389,0.1499867589234,0.225836573976936,0.0679270537522228,0.223923399726587,0.10843660034153,0.215602226995981,0.0211419388310736,0.195417045493544,0.195476130384929
"m__C02703_Serine O-sulfate",0.0273916456897855,0.0361198433381558,0.034940175567779,0.0253630872621719,0.0621849105995733,0.00990592204586983,0.123705321137983,0.0603196262389711,0.0435376065141123,0.0380328049719546,0.0580190330826793,0.0220007122658458,0.0357296039462087,0.00879080021061126,0.204839554401205,0.0527253764848604
"m__C02704_Methyl sulfate",0.0950058908277769,0.0700065999330398,0.113201828219006,0.0210745441131946,0.057083345029863,0.140336461775256,0.0655550430054189,0.111422425621078,0.179401461358256,0.108844796147172,0.124012358397565,0.0607434123926283,0.0755536648720288,0.045224034826765,0.133876336980531,0.0934228135666385
"m__C02710_N-Acetylleucine",0.33374062510201,0.215561883346555,0.0827152927579888,0.163775254156159,0.338910337908211,0.888571363853466,0.308335475089513,0.390182149561876,0.466075863771983,0.135923169088793,0.413824075934668,0.298220710687465,0.383475703766753,0.242190665086216,0.369292471426419,0.335386336102538
"m__C02712_N-Acetylmethionine",0.25707386647692,0.201775035246716,0.165392574991169,0.0532610915773565,0.140640401908454,0.341719989614825,0.147910243085207,0.348882889855593,0.367402161265457,0.0749217833760719,0.249274816782339,0.266217581566877,0.103469230784166,0.0524658443321631,0.153358865648879,0.194917758434146
"m__C02713_N-Acetylmuramate",0.308039483702146,0.344136479519415,0.432027481248585,0.11238941344396,0.299877185681873,0.460539951536178,0.187302995812656,0.470377828034605,0.380418121664024,0.29887961954367,0.414258764536501,0.152296236065192,0.212007049544991,0.206571422003483,0.185417788744093,0.297635988072092
"m__C02714_N-Acetylputrescine",0.740678223257723,0.361173425552521,0.269529144779878,0.500929146189599,0.74955575055519,0.221702526347392,0.691562794844507,0.953121483722553,0.630797357777087,0.205044805745471,0.398330517898164,0.305555656134821,0.341480984124036,0.774387216304183,0.680491708949617,0.521622716145516
"m__C02721_N-Methylalanine",0.40170866595501,0.401661459011121,0.318823713054753,0.310913563139358,0.313221688692756,0.592797178948416,0.466561601565959,0.395835157246324,0.730709547318347,0.171075392039254,0.523558040053498,0.447027459503762,0.546781909073201,0.370996568038918,0.810576983445931,0.453483261805774
"m__C02727_N-epsilon-Acetyllysine",0.317262870042818,0.232187492465934,0.328155152154757,0.296023915288086,0.528892404271336,0.360354073777176,0.903277962072387,0.448958882674504,0.55224978828658,0.240176834468109,0.434523062516548,0.127451905728919,0.501679550487764,0.296059355292688,0.327919033827708,0.393011485557021
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.196137011300113,0.209296743693274,0.0640712116709781,0.075935124469598,0.307981833381927,0.151002995985415,0.196798239946488,0.0924332402093537,0.253098020554458,0.172542275853516,0.381035184907833,0.3631350704088,0.255817748171146,0.115873119375229,0.209253972759794,0.202960786179195
"m__C02774_10-Hydroxydecanoate",0.0912283090843767,0.0205700266862856,0,0.00819265562223709,0.00390595490879659,0.0097066930857993,0.0033369875864289,0.0195283341285901,0.0137320729467223,0.020926838296651,0.0470402861760777,0.0599255843623397,0.0544699460406912,0.0043350984296234,0.0253954529523726,0.0254862826871328
"m__C02787_Isobutylamine",0.122421352128339,0.100597047026369,0.150626085230065,0.0885509987611139,0.238138041539248,0.293833084249987,0.159481700752876,0.32010930192405,0.145983258568571,0.117419674400328,0.171688545493361,0.284597008354054,0.146322310580451,0.0303277570252372,0.14511977917478,0.167681063013922
"m__C02794_3-Hydroxykynurenine",0.0447060221795754,0.0313467578972459,0.0424842450957825,0.00653720115577302,0.0785251722223497,0.0515328194315805,0.00249662935250891,0.0155717337384025,0,0,0.00662524679384148,0.0114473868347579,0.0306736514740036,0,0.0156758226907917,0.0225081792577742
"m__C02823_Cyanocobalamin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02835_Imidazole-4-acetate",0.438008431960732,0.500489402278643,0.238086696380277,0.273730122324141,0.382961227378566,0.477389670184981,0.495120510395462,0.414873790659301,0.411559470162333,0.24104312948926,0.264983376219911,0.144549896846308,0.569299302218492,0.282164447058781,0.642162546509705,0.385094801337793
"m__C02890_Tetrahydropalmatine",0.0939396826817052,0.0532480445235164,0.058519879395584,0.00924828632482047,0.207535827231236,0.174212644331613,0.00410384324923295,0.0690771183245855,0.107274131169768,0.015193415419806,0.0192972441495943,0.00848146335697754,0.062194333542274,0.0222820948981191,0.0780480314195463,0.065510402667892
"m__C02918_1-Methylnicotinamide",0.514070005889613,0.275822476528692,0.166339173781725,0.0544730558557256,0.28728883988451,0.301280504852671,0.417868555404981,0.413940718066301,0.606525244094612,0.141107854182012,0.29010093109499,0.218938982489488,0.247945690149024,0.0756219474280235,0.303951643701761,0.287685041560275
"m__C02953_7,8-Dihydrobiopterin",0.0581266837886233,0.0931721626478695,0.122991531093915,0.0165557557671093,0.238433057615909,0.1243624057478,0.213515284139821,0.0854860387248108,0.137875599209034,0.0825864712152392,0.19139706591383,0.0629065641074849,0.0549234966244374,0.0357069325985178,0.0922946509943528,0.107355580012584
"m__C02989_Methionine sulfoxide",0.447272325752604,0.190082084448153,0.401715278851048,0.292292041587836,0.472813747512914,0.555848549721232,0.825629091085885,0.505019816634023,0.541297959434335,0.338930963876029,0.781262838534929,0.522795464673631,0.498858417838007,0.408444018771733,0.571873777874941,0.49027575843982
"m__C02997_N-Acetylhistidine",0.508292613729683,0.217710385482734,0.331704662070574,0.332671390103919,0.365281239198808,0.821477237094826,0.585063369965637,0.472725916539095,0.455697288714301,0.289759030341546,0.766681838738296,0.316142267592555,0.301699412291609,0.313211255018631,0.593521594188417,0.444775966738042
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0.00335334736867209,0,0.00361127612373863,0.00143512257923885,0,0.000443622943930197,0.011524636169658,0,0.0108952891871474,0,0.00224353814810828,0,0.0102415491323893,0,0.0314436757536251,0.00501280382710052
"m__C03139_Guanidinosuccinate",0.363770770197997,0.220845977865937,0.206392229684615,0.287578494010996,0.361794756705087,0.599864952061738,0.420885038020517,0.338432456516086,0.376370954301399,0.210300986167766,0.378241720421215,0.320215452154206,0.218358704889269,0.180135129733041,0.171012337929639,0.3102799973773
"m__C03145_N-Formylmethionine",0.0252937689605387,0.0379284921297017,0.0438105187582711,0.0137597826826478,0.00479348347219542,0.0285236251160203,0.0432996709679699,0.0872413347761947,0.0681600508370827,0.00762508958424618,0.00227112833720514,0.0650623047619443,0.0579201053623045,0,0.0291623884112298,0.0343234496105035
"m__C03172_S-Methylmethionine",0.0609170689773993,0.0169815438621864,0.14344085131796,0.121398503755275,0.297552253446246,0.203993331614127,0.25389073682032,0.168432801851185,0.3032442944993,0.194126046081125,0.16330504093518,0.119486998878534,0.195526005585735,0.0716728587282878,0.0940685103069193,0.160535789777319
"m__C03173_(Methylthio)acetate",0.0173158942326837,0.00485752298457503,0.0544538945349037,0.0333997732871765,0.092611987476872,0.205794715538355,0.00708527239201123,0.208098844381611,0,0.0382360398805581,0.0901737128925929,0.0248383822130254,0.0105032173924728,0.0154263166210619,0.0573646231325707,0.057344013130698
"m__C03264_2-Hydroxy-4-methylpentanoate",0.189768585991857,0.23806898111603,0.28543914188714,0.101964263920009,0.556090418859679,0.370989625895545,0.480221732980933,0.337766189443334,0.247157542003741,0.0885304131849135,0.407231986598758,0.320220434541158,0.244618773313496,0.101228649225646,0.56157644411277,0.302058212205001
"m__C03283_2,4-Diaminobutyrate",0.60948943958154,0.36932229134327,0.18527815051004,0.0854746215418596,0.177967472187538,0.342749389199411,0.227337992927665,0.233965513887163,0.356598145195109,0.165264752950585,0.279626633326702,0.120707026232111,0.197465209532782,0.0996765344179276,0.380181501743292,0.255406978305133
"m__C03375_Bis(3-aminopropyl)amine",0.119864541228641,0.0108758218202389,0.0152916689586798,0.00874266973121766,0.00763107948497611,0.0129045094532287,0.0534463616944501,0.0346267879822015,0.0621347701445813,0.0437454101654062,0.0634336409039896,0.0568386129971983,0.0436646105769185,0.0142968868794849,0.077082172395666,0.0416386362944586
"m__C03404_Tyrosine methyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03406_Argininosuccinate",0.282700076261573,0.188695868263706,0.159263330394951,0.0961607392860091,0.249254386340097,0.422235102350422,0.351541962453644,0.250607376074248,0.0980660282246881,0.11674451011541,0.202984157079296,0.194404349812365,0.362856061231163,0.138249385182845,0.469894065479054,0.238910493236631
"m__C03413_N1,N12-Diacetylspermine",0.548276420372412,0.437294526793247,0.239372787974453,0.311348821097649,0.340201895545563,0.449044982059147,0.391551267940998,0.466977121763919,0.717342372893643,0.139173902422994,0.353983835582332,0.438810309492189,0.386697718248114,0.284064724233499,0.605675594088069,0.407321085367215
"m__C03451_S-Lactoylglutathione",0.0218904804473222,0.0585459452912995,0.0257063812970656,0.0107900409725883,0.158674887813442,0.0415088062837714,0.0426647162274888,0.0664960491937264,0.100778673398466,0.00884487379657443,0.11829466840482,0.00388600386570071,0.00841915005993014,0.00622468374889521,0.129250107662543,0.0534650312309089
"m__C03510_Methionine sulfoximine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03519_N-Acetylphenylalanine",0.118470522396332,0.0355684782691314,0.162191886934594,0.0228635821463604,0.107117221820511,0.138743700781296,0.160876259171373,0.202376843408404,0.0612171726201599,0.0667710668916641,0.220974509319805,0.0424800729412097,0.182242511233729,0.0516916832840414,0.116862594665134,0.11269654039225
"m__C03557_2-Aminoethylphosphonate",0.116313323858455,0.0340287463727827,0.0100048564217026,0,0.0496872508771547,0.0740521491628944,0.058093358502674,0.0804834394521407,0.0390626110207655,0.0163032782846806,0.0362802349291029,0.0520956069560451,0.0562817508943,0.00202930293752516,0.035823078440065,0.0440359325406859
"m__C03570_Mannosamine",0.143956444407139,0.231689928634684,0.144076023561602,0.064384735256219,0.296359621945879,0.460798945457659,0.506135738793661,0.603879358440163,0.210917744506955,0.131093927845242,0.0885674934320774,0.120070052208277,0.197564526268278,0.0584868747231602,0.239021406980677,0.233133521497445
"m__C03592_5-Methyl-2'-deoxycytidine",0.230611334225923,0.109211540547887,0.279168121374731,0.0421232067218121,0.273498268934016,0.181104933755371,0.180398744971343,0.206900378187814,0.225982635848947,0.0503159562719707,0.203628271142154,0.0886136826811152,0.0389277033438504,0.08168030542479,0.154489603435774,0.156443645791167
"m__C03618_threo-beta-methylaspartate",0.00852178496808973,0.0239935265002054,0.0447421515961432,0,0.0451929241486925,0.026047446572076,0.0155891978270267,0.0220735234523899,0.0487034325141211,5.8362952182266e-05,0.0170942032442482,0.0207610438606152,0,0,0,0.0181851731757193
"m__C03626_ADMA",0.492624910723015,0.455800405295959,0.379308811529834,0.293377776152157,0.361851086594627,0.59436522145449,0.411960353827719,0.389860940882681,0.429352666502167,0.299460441597049,0.333762620195087,0.325483125751463,0.13523461399775,0.326962770068494,0.310098955604973,0.369300313345164
"m__C03678_4-Amino-3-hydroxybutyrate",0.400096555113044,0.153774472864505,0.288229538905531,0.160681189744339,0.200212952140933,0.227150976379757,0.141497532846902,0.509352430169926,0.178987302548442,0.143231724196249,0.133882597690005,0.122433488955697,0.177630443870213,0.112917388114316,0.0704948694246829,0.201371564197636
"m__C03722_2,3-Pyridinedicarboxylate",0.0158781381029765,0.00910798768101847,0.0731299018391634,0.000321473182290357,0.111962317333174,0.118770841778202,0.00261941440263232,0.0915165310886843,0.0740424891222312,0.0105758789562426,0.0606962019704933,0.0102673021221273,0.026825455784758,0.00229423583766557,0.0108018501768387,0.0412540012918999
"m__C03752_Glucosaminate",0.0809219041590579,0.207564262572114,0.0198321228612378,0.0824230107393872,0.238349009384548,0.191899694436241,0.154074893077431,0.237737089783747,0.232622187465953,0.073169051679432,0.126819290008434,0.110966665183119,0.21439547995239,0.0718043745303381,0.182377632314363,0.148330444543186
"m__C03758_Dopamine",0.0911966330168063,0.0485552459493107,0.0303228954367927,0,0.202908266050796,0.337332648642945,0.00367833158353522,0.0746849875246933,0.0723908028968175,0.0349855227349919,0.0522426389430397,0.0146267702191952,0.0221029434955706,0.000795361938051085,0.0856791574019557,0.0714334803889667
"m__C03761_3-Hydroxy-3-methylglutarate",0.259566816003535,0.23305270488318,0.29179988137601,0.113406199479342,0.226715011098294,0.444089255371464,0.132595663594776,0.213131926374498,0.214025950591608,0.218980973307021,0.403204088921288,0.342361057846368,0.0861544341735403,0.0802962203483853,0.374316444525376,0.242246441859646
"m__C03782_1-Aminoethylphosphonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03793_N6,N6,N6-Trimethyllysine",0.567593430121411,0.528724372892884,0.30698209810144,0.220860141895308,0.379367453206868,0.475961865663256,0.52526804994503,0.530041792265016,0.371088224776829,0.255874783748812,0.427849318548261,0.238392324315196,0.259596647881569,0.240471120760995,0.677428218658342,0.400366656185414
"m__C03794_Adenylosuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.388519612465374,0.50308927296826,0.342211996138685,0.112613729922032,0.24908317803745,0.31285823581744,0.319479274580351,0.251950374786876,0.295260358810553,0.186383845478912,0.471306965798863,0.1998418217051,0.404470403077134,0.384555787466095,0.421328880415307,0.322863582497895
"m__C03958_TRH",0.194649238680265,0.280933559317521,0.14745320299081,0.0252422020113898,0.190729838779335,0.065408366701599,0.369484630764409,0.278788116375005,0.597750535409194,0.165226539687705,0.0807278960458393,0.21075274288567,0.148634142028684,0.0594915915754496,0.23305863675142,0.203222082666953
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.0301891764409095,0.0526413159998806,0.0799706795743628,0.0178386902250594,0.0644206778719318,0.130033076235465,0.0446033470907157,0.0116478936707322,0.0828318084819636,0.048121632196921,0.153118146522298,0.0443554090693951,0.0612372001765286,0.00318018926812515,0.0338797767751746,0.0572046013066309
"m__C04137_Octopine",0.26974681266814,0.28505030428013,0.127602500583419,0.167103187104176,0.377681998022125,0.46104075883414,0.372678697970877,0.419900562469196,0.662952395978265,0.114506882716187,0.165935563025093,0.260155266217154,0.267873468517556,0.203288406150892,0.301301473634148,0.297121218544766
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.433347304748602,0.447488938186072,0.387561976155826,0.304403392814915,0.257035264238628,0.430264919655088,0.338878358516829,0.215776844558317,0.40500787574335,0.302656038795501,0.0297927528262489,0.21495941347448,0.298817737974002,0.326663782317204,0.258408180837519,0.310070852056172
"m__C04294_4-Methyl-5-thiazoleethanol",0.321211989817824,0.299313613674249,0.0679313710473476,0.14469470620535,0.223736943833893,0.180382474862196,0.278699407186738,0.112308431002781,0.257684213156655,0.172799765617401,0.258182315788526,0.158658117885831,0.110798283491325,0.149747270944453,0.381834318066805,0.207865548172092
"m__C04483_DCA",0.350303386949855,0.519647236635079,0.451172704887284,0.379940191086942,0.636887214989253,1,0.502194226666616,0.576046145478009,0.46876848330992,0.287815299986321,0.499327996343072,0.671604702202342,0.46126862715017,0.334568316290786,0.526078934923056,0.511041564459914
"m__C04501_N-Acetylglucosamine 1-phosphate",0.264283364830489,0.435327704833103,0.02521453251354,0.220993433473746,0.404078632147329,0.450478723854005,0.15008464990578,0.334484137807088,0.390166287413331,0.235297065911516,0.529276993743551,0.176469275121497,0.353408003979894,0.168188061413089,0.760483429076964,0.326548953068328
"m__C04548_Synephrine",0.256542496604039,0.197539002694133,0.20665212800539,0.0932385533059493,0.10756756151147,0.454870885457578,0.338030140692555,0.252032743994749,0.356209428077765,0.158048651896819,0.14432780520281,0.248001852209245,0.223746752501136,0.0549502488139786,0.319319839055442,0.227405206001537
