"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.600777374504827,0.124622090032043,0.232740851591462,0.197843293501521,0.041241035784026,0.630668860197731,0.379315891778389,0.64933405979507,0.654250651876683,0.48891052964959,0.12500835179121,0.186206052819598,0.0853518075377844,0.27696461569203,0.246992870452404,0.328015222466958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.286649380724185,0.253131254011953,0.16259320322599,0.118348453398548,0.302376094569391,0.26020546231896,0.410603488704828,0.310924227830753,0.118723136401047,0.540281462766611,0.154827353559307,0.30413467674993,0.134362348455057,1,0.0834676493378221,0.296041879470292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.527785227603237,0.0542652693051168,0.113575228742749,0.19586691285941,0.383298947408385,0.139022401728621,0.632607724179474,0.237034274669503,0.445206473171565,0.481989928892039,0.0677306904060666,0.125298287674805,0.290122775100125,0.221180966454065,0.125069001817663,0.269336940667522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.308908253947693,0.052088248474997,0.23114834479731,0.0496811132985207,0.205986235604543,0.228745900923661,0.320891755230531,0.0989878836866854,0.191190001290484,0.335233722312601,0.174035129391884,0.198850164279111,0.0979751871826258,0.146911475750296,0.155739631337063,0.186424869833867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.315834434027499,0.0784695155030603,0.358227180896849,0.181824519706728,0.593941428255539,0.483176510499936,0.596563203978656,0.392217545514753,0.154234210946744,0.561543296050022,0.0814081594711875,0.228943231769761,0.190291548453997,0.371727972422353,0.537449362137656,0.341723474642316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.325172459095399,0.478999574956523,0.333629901717165,0.154874026760141,0.2677913402543,0.62807727046552,0.577530448233272,0.563970506641866,0.58073463132147,0.35049839192515,0.554093075477004,0.148943318944795,0.436484012827161,0.689504657364566,0.414443806774931,0.433649828183951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.211673542433043,0.0638873153485129,0.324496590455582,0.0218629251327375,0.127971227134932,0.0998767584638529,0.465139236929787,0.151775996818188,0.144597183951245,0.158924538659024,0.0537478750146254,0.249450254973236,0.135451996381754,0.201102523658058,0.00834263621131944,0.161220040104393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.363610619956382,0.262127619993861,0.101400128196809,0.0864182904319798,0.291631454816419,0.517168334147893,0.563248272909193,0.239520916676288,0.321551703627841,0.874478591271587,0.347994316628828,0.14798081085981,0.141062984451423,0.390525342280634,0.141621450197079,0.319356055763068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.104153045142438,0.144647680412704,0.138735469483413,0.0185415184805075,0.165365983463552,0.2006739695268,0.0766108378304606,0.0722748344529193,0.191612728614455,0.264713570283719,0.0885654851816487,0.0680275805744279,0.0614074847704294,0.0777258285418472,0.101042619232819,0.118273242399476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.167824176566645,0.19044204666761,0.22496592464902,0.317387968068071,0.178218971443762,0.527828586969752,0.46922107953633,0.553828115458957,0.56019080315737,0.23723626616638,0.143246613812284,0.0958171808591111,0.168226160485377,0.590427099763161,0.132163199125617,0.30380161284863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.198833704740221,0.011199657893195,0,0.115345336642166,0.126195006778593,0.188326806708452,0.275644818401807,0.177363384074408,0.306946405139305,0.955385736753983,0.0171744646663254,0.150363980893673,0.117042596888266,0.150718254116869,0.184791530392804,0.198355445606005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.763965297478836,1,0.907287179233563,0.295306877934063,0.464643885076398,0.436558136040438,0.888768268391033,0.942949631968105,0.592867844131173,0.954268826824983,0.74060489314129,0.626464162440067,1,0.983806493215582,1,0.773166099725035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.940666622946378,0.703827047840015,1,0.198301804097043,1,0.636444106897387,0.79493601177232,0.432995343067285,0.850905787436151,0.651055652076934,0.397779958301275,0.263627406832719,0.655988432111479,0.710258628203809,0.816203741237922,0.670199369521381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.612335620067577,0.0495059257994357,0.216952437366172,0.0536630031079972,0.302472167280633,0.0749887526687918,0.242589946616466,0.19949102937027,0.289972441167753,0.147148147921059,0,0.116405138313893,0.0820492909990263,0.102597755432816,0.314478924440657,0.18697670537017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.463536310932014,0.0868191927033836,0.335354460071077,0.219103654057542,0.306840122755422,0.26381924733477,0.168814885584662,0.238500308325056,0.327659940425892,0.581438276011977,0.0608427504106416,0.106919186109814,0.171582569510384,0.302093578097905,0.124934474534745,0.250550597124352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.385700694138962,0.151324095996355,0.126168118425219,0.254884319144669,0,0.273787161948465,0.126658007790657,0.196892244406512,0.176857549608865,0.282894490906409,0.0400351428472839,0.0513500146726529,0.155416602385535,0.108619730198857,0.0956494215835799,0.161749172936935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.290148599536402,0.124297821609146,0.463353721133699,0.0707656265219832,0.299590522634092,0.35392812698076,0.493556886894554,0.503805948607971,0.608429529038657,0.513076963649746,0.336706945052304,0.212929621652216,0.272337621302854,0.395211642935136,0.228120662573307,0.344417349341522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.438268989971926,0.00916335645806863,0.318284783546588,0.0713634119096278,0.135676038768523,0.243175905099538,0.53013074844372,0.209086450087525,0.275296759671131,0.333729341729301,0.051085660007266,0.121618550127224,0.0872784413717267,0.0905975049071068,0.114626091001019,0.201958802206686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.311102959696399,0.0584804734637611,0.672791126401717,0.0734059689289493,0.170038424289058,0.187300062554151,0.660873217773476,0.233313308316452,0.349376189530138,0.377050389748658,0.0989810137921815,0.269402861638703,0.0640324529545488,0.243374593730244,0.161683271820159,0.262080420975906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.729015900256404,0.211750406081613,0.0917528331474497,0.125485065516567,0.0657375598134621,0.422764099700984,0.259834302818313,0.29310334145163,0.580237341934698,0.379269088533842,0.124808143634198,0.0931207364582455,0.12475201843258,0.291216138065093,0.115433521387588,0.260552033148844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.466439326111107,0.45846231169482,0.324374667983431,0.431797043706831,0.595124654888068,0.508339856573285,0.441780822742309,0.846209397689761,0.61291561065606,0.752600474227094,1,0.717272384002674,0.838229140325852,0.768676285150554,0.55990653544824,0.621475234080006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.740306080344764,0.0767279911809324,0.0738554652839993,0.223232594622104,0.329655350001031,0.189015673594648,0.74896920048533,0.346490154248011,0.269037343866461,0.379401066652908,0.0590974671872639,0.237409232202236,0.446957247516531,0.369510140177319,0.467754833608623,0.330494656064811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.64893068926603,0.0454477133590818,0.312724319386054,0.216784519826401,0.383312430349534,0.883992736609043,0.107420054224668,0.59854086957963,0.336402858716422,0.549168986129843,0.0839831121732568,0.265571846250809,0.310439632000234,0.427310633922759,0.258874102093606,0.361926966925825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.27220216829522,0.294345899068616,0.251222716868439,0.202860051533899,0.157917662938823,0.288769769257771,0.405176650208979,0.0692829222648208,0.201381639556589,0.452324136015038,0.0892192018930313,0.23879886817231,0.354112184676373,0.456676812444389,0.0396829979378268,0.251598245408808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.366954776271394,0.15179952412761,0.216620835047284,0.0464816811645597,0.202038548961037,0.46627186803496,0.342583432715118,0.04459995369503,0.296587392730273,0.35686924644099,0.0148031601288744,0.21617722517641,0.0923754891580425,0.199068032824145,0.237437223229703,0.216711225980362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.142540404145688,0.0362860637156608,0.293922972130283,0.217275686760781,0.218450144448467,0.177186641047383,0.187599330809209,0.167216320002349,0.267167183700463,0.175081802748,0.0297880554825453,0.0532635920006684,0.110028306569282,0.0308674211315925,0.120137991702039,0.148454127759627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.216732957699688,0.013929974772514,0.360611761281175,0.0679309982549175,0.269914210208516,0.184160143465857,0.187446757116102,0.077755675276337,0.409593155591514,0.756697984737654,0.0434592715583748,0.0316374666376018,0.0703698318828164,0.0602586642045465,0.0693086176095722,0.187987164686479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.362752401348341,0.264515249013072,0.277617735089484,0.0586593283482623,0.093841247598591,0.163783847473906,0.350705683719936,0.229657433217474,0.211632799967651,0.191968250802863,0.0263922645667242,0.153579657445015,0.056263518457668,0.0419606165223545,0.0586147440476777,0.169462985174601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.220523908795845,0.205677024233626,0.262518297962192,0.142836866245359,0.243075610222302,0.124601297275006,0.250706839992825,0.172151534847967,0.102323333686763,0.568577963161086,0.0108023060399894,0.100049928199572,0.0324090696804728,0.0551100651984977,0.132956651614926,0.174954713143762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.442155064795237,0.0976457321480589,0.125231590362624,0.0243305645652512,0.180278607413708,0.164800397882383,0.382217403925435,0.0696152505639455,0.158854063300401,0.291828802230744,0.016226540910497,0.0394925006429941,0.0208166682504711,0.0527833079794742,0,0.137751766331415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0845759939378766,0.291216211489031,0.104019143062,0.0589124192123161,0.373036132987039,0.257272914023981,0.348537818149822,0.0436901063584062,0.449862269434104,0.276836668923484,0.0510312004825853,0.110754928946132,0.0629464174311942,0.0227119886195241,0.118450802870717,0.176923667728547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.410270383797075,0.0293227406658196,0.11769691813889,0.0899052042562951,0.186431802271304,0.320435188085883,0.406386375992523,0.0624075482018221,0.220253567638012,0.143902857300733,0.0392964188861997,0.189414642256773,0.122687553878314,0.116035351726774,0.112473526861926,0.171128005330556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.662648160517676,0.0816428931669288,0.136638982700505,0.0304928740206401,0.273697618102903,0.184341205790809,0.275220888545051,0.320682315263246,0.338897079671895,0.305777580473173,0.0529266626200064,0.15471021425169,0.200313960228361,0.250727933314895,0.0784126013312936,0.223142064666605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.346086334203488,0.0622590232643239,0.151468161060709,0.107170565914596,0.368950048672295,0.48554562724034,0.327468021513608,0.49513778497372,0.223713790412512,0.626611545684313,0.130262248947899,0.0809403775989859,0.333397185792031,0.447280265893306,0.20116481853725,0.292497053313958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.439034640628434,0.0997788969271996,0.191981116015632,0.054623367202368,0.411383742629751,0.384611462518391,0.303300653042252,0.304752595886056,0.249565783530198,0.475404255474154,0.167607644351715,0.361499472232132,0.380184414315759,0.264791368864091,0.166735905215728,0.283683687922257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.315575544903934,0.104294152250045,0.15449333294846,0.049968797910068,0.181336080537956,0.350189345908812,0.574193950310923,0.19048146667115,0.284613875646709,0.327683432631098,0.124993598886396,0.152145238784292,0.0169474641433608,0.168299114816427,0.268253763900407,0.217564610683336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.17594533957554,0.112854114842273,0.286741411274278,0.175312542395447,0.243706495690055,0.275583586090434,0.756038532178383,0.168204901544999,0.605770044558184,0.2865223899586,0.425186579149645,0.319000793736311,0.217153735123113,0.158487027143775,0.123312404037809,0.288654659819923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.337730456535749,0.032332260604679,0.281186329177064,0.204842636660194,0.202052462167929,0.294599925323742,0.294907443176122,0.219747418332667,0.195655396057606,0.536584332614974,0.151061179088994,0.100935362716552,0.0551439374900318,0.066995601095191,0.0568093799151752,0.202038941397111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.345669679130472,0.0732147208664551,0.286681048609521,0.318429785653101,0.211120118806018,0.256726078606324,0.423621197018786,0.541038311356837,0.259605312685691,0.402079279423237,0.0547532816026105,0.109348727048424,0.0790243588661478,0.118409924408955,0.144673714429657,0.241626369234149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.431442864885826,0.306109302689143,0.877780250043342,0.178562748174354,0.239451814767698,0.227502280818043,0.457897208277553,0.371422400929643,0.520152652708379,0.558012782460463,0.350171731830884,0.203277470971288,0.451234662646547,0.720709318219028,0.462422108250211,0.423743306511493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.232204850951602,0.121353825753695,0.270719468811868,0.0674975570543354,0.184742035584045,0.222828737521195,0.290387304794643,0.0120819009203414,0.191533045615788,0.428685585850753,0.0403541391415278,0.120580839792219,0.0274764069436295,0.168703699159093,0.0151684294751263,0.159621188491324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.139752680927264,0.401870927450959,0.436402820196477,0.235747111635423,0.0843680660749842,0.160441307597062,0.406172873110219,0.0771199603025291,0.260549153399055,0.579505250457711,0.109208004407269,0.0965818010967922,0.0380947325402666,0.161802445906295,0.110676766690221,0.219886260119502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.400894269695269,0.239676500671412,0.215151825823027,0.058886484280439,0.167549624512266,0.0715426155192031,0.384597747771318,0.0612724975245884,0.322681501867008,0.432718669952768,0.0950157506760961,0.130183042002996,0.0323495810053298,0.112842373455546,0.0949855862191016,0.188023204731758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.321939545199968,0.267219107929242,0.288325340872642,0.182634896074275,0.257430407558091,0.272682243559619,0.363297997861027,0.456986770256481,0.27197281235146,0.419796790479462,0.239151358992798,0.196792448991215,0.214181519553335,0.292172065864702,0.272553189824008,0.287809099691222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.447767881946219,0.417974328826445,0.307117331880119,0.316169527601979,0.187508138073878,0.252416448346819,0.156181632422639,0.236843755406342,0.386358544752839,0.428623779845136,0.163721814817885,0.191859075534477,0.494644614334634,0.315107432104808,0.315677263095046,0.307864771265951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.623445722185851,0.109087609255053,0.3193364086357,0.0861025438463931,0.260719660286453,0.198928766800255,0.450732167706087,0.0578759328734464,0.386310602261249,0.184522788206118,0.0615319616242152,0.0279896925747985,0.0894745427445141,0.337971781045359,0.0347170756021925,0.215249817043179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.354930952899134,0.0869740731534423,0.143424152727566,0.105810547649574,0.185985770770912,0.250608979710541,0.13629686229652,0.175057419884928,0.249674818201464,0.583010551765342,0.132202855885297,0.0422824852965792,0.16868191277243,0.145507970117386,0.0111235149484259,0.184771524538636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.264251282292551,0.011539041465716,0.294579556784428,0.043253977752931,0.132942367807037,0.217035111488003,0.430669247682385,0.229874171862073,0.318827821600564,0.122083374146691,0.0189987081867907,0.194641545981865,0.111706002678318,0.207591784043242,0.0298944464238947,0.175192562679766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.461680228823397,0.205267456091313,0.437135559627247,0.0811763929257413,0.264418773561041,0.239678949555399,0.539495571354144,0.0510460313884423,0.514131525951127,0.326040347483182,0.0325015114841735,0.0889497754973978,0.0203221726828354,0.18589972643771,0.178141404599496,0.241725695164176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.362955538180412,0.212376631654279,0.45327351707658,0.134873383341758,0.203666177733204,0.290858452306237,0.161960861342625,0.0381260966542635,0.421521984836538,0.345746427634752,0.0288661622513051,0.153624939778218,0.107361745002297,0.148368915701275,0.109575878175253,0.211543780777933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.303792982084679,0.185105575226135,0.211372649650543,0.0987980387294034,0.0454242662954523,0.158217672884158,0.550710565570899,0.0884171744562799,0.226753964480472,0.708518343021311,0.0314567152738581,0.166323908663293,0.0724683716703547,0.0106323969122464,0.10397667152713,0.197464619763081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.363988212632369,0.179845949495349,0.122362805602094,0.0727755855582699,0.130603225635432,0.368037363712194,1,0.471336412867868,0.36039021711365,0.23457712672457,0.113594772903772,0.131200192858211,0.163790780250324,0.29239068853091,0.0920829685045098,0.273131753492635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.128441214212315,0.315883227571158,0.669022035944336,0.433666473679622,0.23986041538979,0.32472859823103,0.0938938958377033,0.24592255758595,0.373847379394815,0.436335490600623,0.244870976746522,0.163681286040894,0.277074651345525,0.317504814204065,0.234355682453622,0.299939246615865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0744176118928119,0.0843360423947066,0.0754130490270696,0.028165173713721,0.170166231502834,0.350343647434015,0.867079426682847,0.29879795261738,0.165134249817264,0.0548630804373852,0.109636873700609,0.132462410161102,0.0526784430142622,0.227230676380658,0.0554683568586751,0.183079548375689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.096328367649051,0.044980332316222,0.271658738142632,0.0749928231917555,0.155424436004798,0.263523351646771,0.438902729973336,0.12194180552952,0.452580418711733,0.644894607248099,0.0703779731156224,0.0289940562054107,0.0739059044955649,0.0364673198264799,0.217769798716978,0.199516177518265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.236481372134446,0.0290593994275927,0.184756320767627,0.196854398901297,0.0959235943421049,0.151472113916457,0.412876175879027,0.128637452969835,0.539302211735394,0.41004131877472,0.0199842661739805,0.0611315712196656,0.206635594629048,0.0347286330947062,0.265938843432838,0.198254884493249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.170255860388863,0.134990079771724,0.150613927366925,0.177427360838948,0.159017220428804,0.407026124780761,0.39233121372098,0.131665921596166,0.188311760351023,0.166720925649132,0.0172703534836868,0.225215360461392,0.0677554817906516,0.037595407038577,0.0970524718897023,0.168216631303822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.173567968577029,0.0330366519245281,0.0974243341344358,0.104361500081617,0.215034057424353,0.31647799703905,0.142235583811934,0.0264291582632468,0.27809535930433,0.200797971608458,0.0312751576983528,0.0288757084783639,0.0673340663243314,0.0108819691389371,0.261181925489547,0.132467293953234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.410217619070686,0.0914481440208944,0.214608008259802,0.21175177735398,0.16810399138688,0.1450246978168,0.408069390785578,0.222525467018167,0.293050999837406,0.232370516596564,0.0435981573623267,0.209648225222573,0.272132951383808,0.0554986748217466,0.180110424682194,0.210543936374627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.225352003112452,0.104557268907265,0.0491957050488284,0.0585698781781018,0.0229116865466811,0.153928466704467,0.379290524980298,0.119606484491284,0.151650397887807,0.18679684167043,0.00977550147534819,0.151990572426054,0.0620068487886581,0.0207207865521374,0.0628081125796068,0.117277405289961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.120425460175555,0.0420622052333063,0.095344760430796,0,0.0981749324731113,0.163539591869357,0.142916156866468,0.014670879688986,0.175234085195171,0.256393064174054,0.0431478474210942,0.0584646710273688,0.0295500980337147,0.0411600406782947,0.0157583128436034,0.0864561404073921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.125562820013421,0,0.0990436785061137,0.0876173846114952,0,0.069904696680648,0.174163941444604,0,0.143353024675604,0.131993906263102,0,0.0558838442031712,0,0.021373504149273,0,0.0605931200364955
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.313287527897618,0.0873875664540614,0.751718567572274,0.686463012682426,0.270015012763751,0.210987890713254,0.812388153861487,0.522238601417836,0.503579243361589,0.199519181452163,0.15691412306187,1,0.537434413126442,0.58666416558919,0.824608740225228,0.497547080011946
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.108695241046653,0.0447641388319078,0.00919186400615747,0.129345613707256,0.149046981561259,0.152232912840849,0.401543706531165,0.220889468171433,0.228774524219745,0.210950881247466,0.0270944718195914,0.0546506050486876,0.0501274942353298,0.034089720357918,0,0.121426508241694
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.052595582939496,0.00610890430537908,0.0483133722481008,0.0324319398416726,0,0.161507011121951,0.177131398272418,0.058331033770302,0.316315002054662,0.13440953887088,0.0155836141940313,0.076606861491845,0.0217495184980889,0.00612614558932758,0.0420653053122698,0.0766183485673616
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.409223104618691,0.0751323789672401,0.299611014445172,0.240997959097008,0.11292480089407,0.112924006097966,0.226595967937584,0.0560046448911657,0.211129722955826,0.346637337254471,0,0.148072676340606,0.0647490532344667,0.143853876090146,0.312489580500631,0.184023074888336
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.150404712416555,0.0536038915796421,0.122255677263632,0.131590681041036,0.123321607321165,0.223408092889417,0.323418110005315,0.183899724820101,0.132728110157033,0.0904649801692419,0.0282000200455058,0.0610594846149702,0.0339394108410618,0.0524319165116881,0.0336486327189884,0.11629167015969
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.386732358624281,0.136679068326934,0.151086532969586,0.174752632097566,0.147847210054523,0.351170079533023,0.33840224211287,0.188704957762869,0.149769385006543,0.20901397431696,0.0205576852888627,0.0653949874120746,0.108558680833919,0.134157045783324,0.108793964009035,0.178108053608825
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.226640013282762,0.0502605305924471,0.110728677413913,0.208606578488004,0.239978216505377,0.500333627097079,0.438753426929428,0.157456421656801,0.155347052082982,0.548954634312293,0.171521074467898,0.130899703750702,0.0226547531574592,0.0842405793786405,0.0852645132350695,0.20877598682339
