"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.126637936236915,0,0.0525824634101905,0.183635333148832,0.0400006135293975,0,0,0,0.0745612743736984,0.0977352824188384,0.239830391552039,0.0201087786164791,0.0982664582480763,0,0,0.0622239021022978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.108526567578732,0.100188616638123,0,0.0328605300079676,0.342702226063604,0,0.046274400617348,0.0707853362179155,0.0327975020867884,0.202288739525007,0,0,0.276885349354777,0.0244446068927933,0,0.0825169249988703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.181812856742281,0.143462202912216,0.0959502231409355,0.0466965426429013,0.137369823413345,0,0.0287929603841277,0.0411897430578387,0.0324153570174289,0.106685162295281,0,0.0207097306211095,0.387244226326659,0.117857926090253,0.164830446512069,0.100334480077096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.266070390792803,0,0,0.200592227787027,0.248367864438104,0.0624084755528886,0,0,0,0.0835734830359554,0.0457254705454216,0.0370767575252414,0.431232766890963,0,0.182701096740266,0.103849902220578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.371266777542591,0,0.0793376580277286,0.0447194712810043,0.039564243199986,0.113731441583839,0.0877499745040081,0,0.0693425805571214,0.279213259716395,0.062099312783172,0.0357489397626295,0.134131104300056,0.157940781453078,0,0.0983230363141072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.0962352789126846,0.0196291516375252,0.113945854533651,0.315924416739961,0.176451466567736,0.0713742002097825,0.247233235642887,0.0927848105191535,0.197573093000981,0,0,0,0.33323435584698,0.0847413038950166,0.0507120913137241,0.119989283921339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.0635332708047301,0.228181692349413,0,0.0475911124253323,0.0659404053333099,0,0.0215947202880957,0.0459346399296976,0.113731283993968,0.26885250985505,0.0189208843636227,0.0202577325321567,0.152563533513142,0.0453971270866161,0.382563991541568,0.0983375269344469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0,0,0.0558302037972905,0.311629048834407,0.15586406153908,0.155319947168969,0.166501489212399,0.116140916760519,0.0638152624730367,0.230619047931032,0.0272897370629174,0.0653694898516653,0.13075778718494,0,0.195361914799371,0.111633260441042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.118008662812444,0,0.0220382383410357,0,0.0586489182051074,0.150627370572593,0.0259136643457149,0.1509865137994,0,0.0605305885363299,0.0733698423556783,0.0191795899043948,0.324300067422967,0,0.093901889082579,0.0731670230252162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.312819734699631,0,0.202349489621815,0,0.30926140702464,0.028677134012859,0.0277646403704088,0.0662572382016245,0,0.0660333693123598,0.100614503351985,0,0.0923702385271294,0.347963495501294,0.0873938373639845,0.109433672532515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0.0654846209140596,0.0283710654505287,0.0882275222876991,0.191553838764909,0.132381495593698,0.0760442650145085,0.0427974941071937,0,0.10607403616102,0,0.0160870228931833,0.0507181719990071,0.0438919173025771,0.145052295557646,0.0657789164030687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.2285031074713,0.050186533003044,0.197028127279634,0.528285951861894,0.850684743219719,0.697269447976285,0.420980730937645,0.0507050143602345,0.457106358903356,0.0340484560516856,0.369441841133861,0.49578682040912,0.640694478496956,0.159964433018224,0.155110092596412,0.355719742447958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0838828998518028,0.0736970401716839,0.157512290716884,0.214980889652126,0.256139055660397,0.251409122587679,0.120754956432273,0.0449451581159715,0.0929064089624105,0.207891242765354,0,0.0676413272357146,0,0.115328401750614,0.074112099162771,0.117413392871045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.415718699644047,0,0.135830272428718,0.332222038713607,0.178319233376843,0.169989148883985,0.130890771510923,0.022311110822996,0.725709632614922,0.455052548905722,0.348135887971109,0.197453344299108,0.106889910879628,0,0.351028553379537,0.23797007689541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.100324178830517,0,0,0,0.0494553039999824,0,0,0,0.0545639374399633,0.0567474267528093,0.0853804906908476,0,0,0,0.0502049704005868,0.0264450872076471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0.0528524505427263,0.0195895451920318,0.0800512159592593,0,0.0643642341177503,0.173786082318485,0.087405022306639,0.173474712451721,0,0.231771354516709,0,0.269104653782967,0.032592809190391,0.202015238040456,0.0924671545612757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.218811682580242,0.0986392526910132,0.464772155541381,0.193234527753296,0.212158598613755,0.248631027765793,0.10264595663256,0.229729066102457,0.210499397658841,0.145325001056967,0.0722072003670476,0.0481235727573858,0.138229660738365,0,0.259020874755494,0.176135198334306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.40410080783338,0.181025808350868,0.30161988987459,0,0.404261801673121,0.333704490306229,0.526824653975625,0.310051181697879,0.143416854429764,0.398740263198304,0.308135078313307,0.368338520060074,0.806676873695509,0,0.173244304006177,0.310676035160988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.214276836319155,0,0.131526602526136,0,0.0274751688888791,0.255327335155318,0.106010445050652,0,0.0726889824027192,0.142088904876008,0.0271473558260674,0.0758388222107211,0.409461688001805,0.243282040028276,0.0669399605341157,0.118137609454657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.0444439564381469,0.0667942401692539,0.143993794626928,0.0901203821243857,0.207973098770322,0.137662170768443,0,0.0743703694099866,0,0.111802633310647,0,0.0604157081988438,0.0778735265901422,0.261572505221831,0.252345326264678,0.101957847459574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.0299027004101334,0,0,0,0,0.0594785001748186,0.0285590175810066,0.208192123492463,0.223563118084175,0.150662962966484,0.0248336607272548,0,0.236281615439453,0,0,0.0640982465917193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.121859124979641,0.0771819462873276,0.260456412838164,0.0481954440116858,0.141515195546733,0,0.13820089094719,0,0,0.0907958828044948,0,0.084697488052999,0.104606229747952,0.109522600153752,0.232481172558034,0.0939674925285316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0789357228411646,0,0.0793376580277286,0.0410756625099595,0,0.028677134012859,0.102821718171747,0,0,0.101950805549047,0,0,0.0326789187940462,0,0.0788935249152078,0.036291409654784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.0707530903670833,0.0152476445755776,0.0496940668474335,0,0.0837338480422982,0.189240451401754,0.0242940603241077,0.0840498398452944,0.294856968483897,0,0.113525306181736,0.0840146511616289,0.188180111337201,0.0465611559862729,0.0961137352949505,0.0893509953232824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0,0.137145874511014,0.265362584290353,0.383829711493934,0,0.0281557315762616,0.171283836951769,0,0.132011125564702,0.546355567767183,0.186267273997276,0.196876655907696,0,0.453286782077302,0.0708018813341609,0.171425135031443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0,0,0,0.154532866667602,0.157632187489815,0,0.030983729109007,0.0347061723913271,0.037924686470984,0.0847266393015206,0.0635951946666209,0.0557035546285424,0.333190322061843,0.0859053327946735,0.211477625115347,0.0833585540464854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.0616127068890112,0,0.14451095465836,0.116185445385314,0,0.0458834144205744,0.0267949194751188,0,0,0.259362291502765,0.088957265561894,0.0397323930504653,0.145673860686037,0.2509009613227,0.0371888669633976,0.0811202053277091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0.0964044624778455,0.122130588960267,0.0470740132256995,0.180591995509195,0.509751952436571,0.0304866639361352,0.0478945179000314,0,0.198048519367304,0,0,0.185966630663026,0.0875343778429911,0.0595021871414362,0.1043590606307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.107863312193695,0.157906707064914,0.335040390931566,0.0410756625099595,0,0.2565226395395,0,0,0.389628677095038,0.36808189426351,0.168328559065056,0.108186709744115,0.569066351635626,0.0529633149343854,0.464194565971086,0.201257252329897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0,0.0865499312286793,0.140265807752374,0.129198845266648,0.030909564999989,0.351472952293551,0,0.0700133174647551,0.195252333671845,0.194488806400456,0,0.14008870241048,0.256632968269752,0,0.0780186020211139,0.111526122118643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.01794162024608,0,0.265809835492066,0,0.154509502462694,0.0176474670848363,0.196433389191929,0,0.0368164975805981,0.102145368155057,0.0861077732769634,0.0562790451691681,0.103776021575349,0,0.0743777339267953,0.0741229502774357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0,0.0152476445755776,0.0452066427508425,0.0921957380385487,0.159316481591809,0,0.0456773115771241,0.114405205083841,0.0297364018920215,0.0510726840775283,0,0,0.206997863270777,0.226988871582049,0.0614078763351517,0.0698835147183514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0512617721316573,0.0513604869914193,0.187279135847286,0.0768168233952489,0,0.0860628347758948,0,0.0728829620217869,0.207704261700332,0.285545297113375,0,0.158005111202416,0.366922796753569,0,0,0.102922765462199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0,0,0,0.0454991953956474,0.0741829559999736,0,0,0,0,0.230132641416008,0,0.0969881664308579,0.0581145720821956,0,0.100297247264921,0.0403476519059736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.283865675835568,0,0.0697473916727285,0,0.0384652364444308,0.0957549033920411,0.0472384506302094,0.1192192814868,0,0.150380680894945,0.0212859949090756,0.104012046803294,0.0464916576657565,0.51907477437403,0.151009338578645,0.109769695512502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0.0181788496174435,0,0,0.160670651615236,0,0.151837877025673,0.115950166852843,0.0918355415909767,0.0786806900464736,0.0261981475804007,0.0384144308852817,0.208287559144464,0.268759967732901,0.110592606755437,0.0846270992564753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,0.0536583194390435,0.04705030432959,0.130850491833287,0,0,0.0768643757497436,0,0.0453979414022474,0,0.137628775366674,0.19479702668071,0.032592809190391,0.0371888669633976,0.0504019273970056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0.0529655022099011,0.0480834291077143,0.426316736149612,0.346891753341822,0.167544010553977,0.148915071347294,0.0987319509113224,0,0.390981966810287,0.0988768795776414,0.167685289416704,0.0148515017543389,0.198360224742353,0.295992923906792,0.163746482655317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.221949629041164,0.0374075546920837,0.332320728795818,0.0503910939557529,0.10927103626848,0.183456412876876,0.08795349617339,0.0842347725747835,0.3203283221442,0.204868079695338,0.151143795242104,0.074726816019948,0.263664842752895,0.265116480102128,0.197587204638243,0.172294684331547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.218941784783563,0,0.0239143140151957,0,0.415458406070953,0.0339877143856107,0,0.127499633058866,0.127204157358502,0.363574130389135,0.0269622602181624,0.0521423821394924,0.297035106405291,0.0889512084154421,0.110439665527666,0.125740717517859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.289090465424583,0.0135534618449579,0,0,0.132915684401957,0.107125027279147,0,0.0251320558695817,0.130745767049047,0.184030414206307,0.0496673214545097,0.137630317066681,0.0464916576657565,0.112170057603294,0.0495851559511968,0.0852091590544679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.12186392323067,0,0.0546165037147407,0.253504743961091,0.187429834688441,0.218887756510524,0,0.12318803007724,0.0556555506528464,0.254660833199274,0.0930096615646083,0,0.200191825386244,0.0366669103391899,0.0448258664290954,0.109633429316931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.340877145595956,0.187920516095904,0.101107831547844,0.21452379496557,0.340249737672306,0,0.0518273286914298,0.058796339110013,0.281834705968052,0,1,0.100930547161654,0.157679174018342,0.0670480646202329,0.254560688060173,0.210490391567165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0.123549044878499,0,0.0410756625099595,0.0637944999011267,0.191616101956925,0.205618336166803,0.157314883690844,0.0892092056760646,0.00709342834410112,0.647396221449179,0,0.382192886532744,0.409717717760907,0.150811042963011,0.164625935455344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0,0.051078050334327,0,0.213823237440705,0.111859565874995,0.0285590175810066,0.149355011323336,0.146747539379522,0.139922940821927,0.191283256130211,0.17545269828224,0.145673860686037,0.0828848270345383,0.142262173621886,0.105260145234049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.196260586522477,0.0476364587834694,0.135488742140601,0.418591093036934,0.38503412035928,0.451551390973477,0,0,0,0.258281859477786,0.278512639467663,0.359368106165148,0.580325249440699,0,0.1374046900524,0.216563662427996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.10525750544367,0,0.0220382383410357,0.105659242641003,0.0387884737254764,0.0574701352338507,0,0.0216913577445794,0.11673032429486,0.265487986284145,0,0,0.413697183407499,0.032592809190391,0.261167270265679,0.0960387017714793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0,0,0.0220382383410357,0,0.030909564999989,0.260637671208334,0.0868509332276461,0,0,0.073984990969452,0,0.0366426632566952,0.092983315331513,0.119167458602367,0.0631950676371023,0.0524273269049423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0861827302346792,0.0652842639952149,0,0.117359035742741,0.0706504342856892,0,0.0950681852683072,0.0676939385197719,0.0264323572373525,0.261848840587963,0,0.0696253160138831,0.191828212054734,0,0.151952318315818,0.080261708817077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.195683271483913,0.0152476445755776,0,0.0931243948618651,0,0,0.0305925204081356,0,0.0634376573696459,0.292632089268458,0.153352750515315,0.0424654072331841,0.224854210187998,0.0466669767953326,0.398759039132476,0.103787730788793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.205791604740922,0,0,0.223119802390118,0.0174361648717887,0,0.129722569730632,0.114716294814904,0.0788275014947763,0.21842354782998,0.116216003373706,0,0.599031814275517,0.1941690322994,0.0956285150487368,0.132872190058032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0599413221857674,0,0.0713089126119035,0,0.150962466422413,0,0.0687174849167618,0,0.220472637237767,0.176689227627052,0,0.0590928027873011,0.0134110550958913,0,0.0371888669633976,0.0571856517232169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0,0,0.087064645297919,0,0,0.0305889429470496,0.0311923737494716,0,0,0.103968879299439,0.0272460734836168,0,0.163951434038376,0.227824985007469,0,0.0447891555882227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0,0.0849760529729227,0.074179991059337,0.131126961495988,0.0649413082828052,0,0.110874843332843,0.0369637055484432,0.0787465076277428,0.09821808592264,0.02736770774024,0,0.183060902058916,0.134468618488356,0.112097870418241,0.0758015036632317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0,0.0513230740492635,0,0.0704154214456448,0.100477068630897,0.0785907537141173,0,0.155418578239912,0.0568589373461271,0.394734150895989,0,0.0939874692798137,0.0855869152483244,0.138488806719697,0.049448932995287,0.0850220072376715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245",0.0979133134579675,0.0983421941372368,0,0.126865117637903,0,0.111879919069313,0,0,0,0.154317113066928,0.0268045861817989,0,0.357549454800277,0.137976762344875,0.0233094505431297,0.0756638607492953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0,0,0,0.0475304094758102,0.0879413549662987,0,0.0305925204081356,0.0440501418812998,0.0838251147274334,0,0,0,0,0,0.029391201309782,0.0215553828512506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",0,0,0,0,0.038042541538448,0,0.089466830495905,0.0444239006608986,0.042291771579764,0.104848901222054,0.0827827526878042,0,0.216545965020562,0,0.0873938373639845,0.0470531000379613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475",0.0191377282624854,0,0,0,0.0356820375180248,0,0.0315166187988424,0,0,0.0204290736310113,0.0926186773751896,0.0678782993742927,0.0736117913041145,0.0561752225842523,0.0295323355297569,0.028438785625198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269",0.512099997740019,0.150789597149531,0.159823046122564,0.559637511782589,0.0354233427460192,0.0691772969608441,0.1353269138054,0,0.440007929985267,0.153817462281403,0.0227050612363473,0.0193966828002396,0.330544190813446,0.0586670565427038,0.171233803566856,0.187909992902215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335",0.171007951539205,0.0135534618449579,0.0793376580277287,0.0800975418944209,0,0.115516121780301,0,0.0767724189230651,0,0,0.0236511054545284,0,0,0,0.25046138432167,0.0540265095857252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215",0.283056916376958,0,0,0.18192145729076,0.114397775827489,0.195612170423426,0.03127511214138,0.0382788666080814,0.0384824024484984,0.0605305885363299,0.117023657050111,0.0873423203271957,0.0123977753775351,0,0,0.0773546028271844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0,0,0,0.0604932484237584,0.0465845010968495,0.019118089341906,0.112510307383356,0,0.0832163522679407,0.01650834232809,0,0,0,0.211312398754529,0.0574934908154868,0.0404824486941277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0.247939479303801,0,0.268436057454184,0.079437397318368,0,0.0845927498305741,0.139809577233624,0.0465793366304653,0.11541861458496,0,0,0,0.147359261703644,0,0.144565603730247,0.0849425385193245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0,0,0.219896170334603,0,0.0353252171428446,0.0361119465347114,0.0773553730320001,0,0.110726247905333,0,0.0546014313855406,0.0375363867507609,0.0836849837983617,0.111681653869172,0.0956285150487368,0.0575031950534709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0.0244205386682756,0,0,0.0423666119031297,0.0122111861728352,0.0998831854693755,0.0285590175810066,0,0,0.0624221694280902,0.0289145514684089,0,0.17666967734107,0,0,0.0316964625354795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.0239221603281067,0.0637029296017603,0,0,0.106237319703666,0.132450604568014,0.0598549312333088,0.0130148146467477,0.217501327991979,0.167768674476895,0,0.0625606445846015,0.180004207842025,0.0366669103391899,0.119832126483026,0.0789011101199546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0.104729568112291,0,0,0.0246453975059757,0.124325139222178,0,0,0.0208237034347963,0.0334241420549747,0.154636737901405,0,0,0.527566498669168,0.130507040133191,0.0185944334816989,0.0759501773677119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0.277684265027515,0.0583588273435725,0.0481096183392544,0.43291190659803,0.125404520857098,0.0350801766337196,0,0.161630534311247,0.203784049788826,0.0982677218115081,0.075683537454491,0.0333656771117875,0,0,0.10651374290849,0.110452971879036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0.096428685545144,0,0.0274751688888791,0,0,0.0241703700582457,0.0635255820506849,0.161162691977978,0,0.0893737908960802,0.0718785496806104,0.0440002924070279,0,0.03853434210031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.245784552723765,0.037949693165882,0,0.0840346360282806,0.0480815455555384,0.054123970171396,0.196795850728907,0,0.0475782430272344,0.315874633974633,0.233972982132275,0,0.0674051290906536,0.250964630766011,0.225030014893746,0.120506392150555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0.0347257166053162,0.0194462713427656,0.0244869314900397,0,0,0,0,0,0.134090855736693,0.079446397453933,0.191382269831381,0.0428987277151553,0.312175750965442,0.175167874799833,0.10348663356251,0.0744871619668713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0.0351551747430438,0,0,0.132126714407036,0.0396276474358833,0.373001878505663,0.0742961209911865,0.0247901231366622,0,0.0134401800204022,0,0.101958400862292,0.177469205837562,0.0433233648315351,0.0788935249152078,0.0729388223790983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.358480961276843,0.167434698007058,0.336068709747348,0.246289751841773,0.276111644100587,0.0339877143856107,0,0.449006187600114,0.471601958021193,0.217830171532013,0.195793323113892,0.360816106127289,0.542107487639123,0.124163082630061,0.387204928641467,0.277793114977625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273",0.284399735215425,0.0510191028020914,0.0146921588940238,0.117849809892211,0.269709059493737,0.356199501242073,0.0810579751687529,0.134299083563144,0.432109465661103,0.18568723947166,0,0,0.354928037509402,0.109687338621508,0.145508820737738,0.169143155218191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.140284765409363,0,0,0,0.13951023679407,0.130908724089632,0.0504811643098342,0,0.107740586565295,0,0.167305895262907,0,0.288080660545594,0.0474923791059983,0,0.0714536274721796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0.0283710654505287,0,0,0.00808842241388332,0.102691920626982,0,0,0,0,0,0,0.0927594365665798,0.0529941354228416,0.0189936653653877
