"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0827498867943145,0.187808486692803,0.31548164710989,0.539868809244795,0.532277058669437,0.0875019413539399,0.312074168320793,0.47178841084399,0.633921684927053,0.228148257122601,0.0330720589579224,0.331409176036225,0.196051669417713,0.482638691831134,0.295861821934737,0.31537691795049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.103193805094084,0.23544770330677,0.241675064566044,0.167933459934572,0.546551360398993,0.187654331681155,0.187344364589896,0.172813845602085,0.206202968942239,0.162622834758095,0.227769864212846,0.253933124708673,0.36822453120847,0.210982354741823,0.436060083663909,0.247227313160644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.435386856734062,0.34436033562679,0.440200889741812,0.309009956220893,0.690378804654571,0.217268117262889,0.490999012400417,0.380850736342131,0.185485672962876,0.185859061466051,0.0519581843456298,0.29531805338006,0.125364515000576,0.339475764211057,0.539492766264227,0.335427248440936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.272778680321904,0.195348524372766,0.276481313879466,0.142937963927225,0.455513156173954,0.131697785759238,0.339115567555276,0.36274170574494,0.203692093673305,0.324000725595397,0.186189571932435,0.167909561790554,0.0524300095665188,0.389707808845564,0.514685195309995,0.267681977629903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.305772906292374,0.289796057586179,0.350931354816125,0.250799639421486,0.258461468811969,0.115486005364714,0.198664228504199,0.403293741329777,0.328405524559467,0.0863358687637289,0.0772972281228517,0.294413739111463,0.0192526933119642,0.374980340996337,0.468737612130926,0.254841893941571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0913989319741275,0.316856125197153,0.130264131682151,0.133009809160867,0.494601747163638,0.139471591325927,0.152313052151447,0.520748591427494,0.983271644464726,0.12854801303046,0.142328569354397,0.161671669433411,0.185045435914817,0.156361001160863,0.346377484884382,0.272151186555057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.458454313545028,0.173530143343346,0.215495981979311,0.126508759831408,1,0.164082387652699,0.274888179970532,0.5006799899418,0.324851629068586,0.177322038014417,0.135027773639794,0.324310457807987,0.0966607796669325,0.440101550668652,0.33378806003889,0.316380136344626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.496598653820957,0.132542965196705,0.107719729750586,0.272401120881057,0.320779394079263,0.160213627601607,0.357443513246761,0.390626646745129,0.276038418327257,0.222492827429121,0.0819739074755982,0.269924333146408,0.191670221662656,0.245095787402668,0.568709066673183,0.27294868089593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.146130754908093,0.0199172376468334,0.0410918516658957,0.2214336551666,0.317474320309282,0.0569652567465335,0.307742464016437,0.0615661224151952,0.224120077250688,0.0984102597534751,0.0482966109703479,0.0965725472216368,0.0498464507323163,0.356532241951027,0.592140279681542,0.175882675362394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0480911528865137,0.249398836015941,0.0799032186922381,0.169799226912413,0.251728803512891,0.0921401838702531,0.320192324864535,0.410577916087729,0.278899323433861,0.150163433683897,0.138629327980856,0.103507275016058,0.141618119919623,0.382684115030196,0.417977773006938,0.215687402060929
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.410914695603861,0.122726923621499,0.309341770202972,0.228868118699031,0.616113595467795,0.0746670228963882,0.589750312493614,0.390550806322431,0.209339690747989,0.213965125731464,0.120594714207197,0.308222297422139,0.107248422013407,0.862744398175033,0.304326237803031,0.324624942093857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.336371774464788,0.103438845245667,0.176304496427406,0.191209280205079,0.556130611191976,0.172395304750556,0.37591673505063,0.0855916998529563,0.264221901811539,0.128993799814313,0.0438502207609331,0.123036720055486,0.205437946152769,0.380125845408807,0.690674366976286,0.255579969877946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.165254390049334,0.234425871103911,0.115745931769684,0.183034723196107,0.10734985838756,0.0820880606261739,0.162877780351136,0.281146421296163,0.152388989049269,0.0453852257203233,0.0560164034019599,0.0532927047017012,0.193962882707461,0.187388720138505,0.142936401602767,0.14421962427347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.227135806031414,0.413967458217816,0.171456147660558,0.23561292957703,0.375553356224235,0.119536711149087,0.175948101207207,0.335838599936285,0.499169905995817,0.196632010940253,0.0415000706556819,0.226033360304769,0.150890840728629,0.487637778633472,0.829666071116314,0.299105276558571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.241797850021705,0.257981569929722,0.212020154826133,0.150794187129416,0.442606326861151,0.0734434134914983,0.148706972343886,0.413619018116188,0.379903090639052,0.250040492290069,0.0928055776453457,0.194312407959033,0.0654878018464666,0.481540812132511,0.449309861734295,0.256957969131098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.186177342548181,0.200653482213024,0.334624153483468,0.200934140184766,0.456276709490874,0.106735867554523,0.424123306211036,0.131520261450778,0.178741611954885,0.343331443593614,0.175687255340714,0.152403883363328,0.478559487831226,0.265806662335174,0.44949449399161,0.272338006769813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.615166654129134,0.461059520371131,0.202646841979663,0.388357800524561,0.30529375358504,0.189205306289429,0.600391478861576,0.58477964204399,0.28645798539537,0.420695576664943,0.228777081891234,0.164265069806973,0.189316232707254,0.106074025691649,0.285588097895816,0.335205004522518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.00930144234870743,0.0192467888519931,0.0308268725904813,0.198696438358778,0.0828133488179585,0.00907163076862375,0.0811090413161897,0.108762146559265,0.0862692334802527,0.00376798218348354,0.0134727643293889,0.178290664534388,0.0227601461027078,0.0658773627650879,0.095022500453929,0.067019224230749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.0457035002929777,0.0995277954315289,0.0377517633250239,0.0758005305462868,0.0374883142066495,0.0316463705513214,0.0535981168868554,0.178993214365216,0.0835999941746179,0.0874976448765582,0.0181519835526111,0.0571862153524136,0.136063297952219,0.092064935273599,0.372547989421235,0.093841444413941
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0763922839387882,0.150625866768878,0.0384586621052431,0.0935208340346027,0.0480068195128279,0.0185771594226359,0.00576868426110502,0.549944412169267,0.110003370414666,0.108959516412205,0.12108587836431,0.151332210223784,0.234402236999044,0.193271457039582,0.369855449789049,0.151346989430399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0172758943951863,0.0742266602081259,0.0831888468627429,0.0728557619993843,0.0608900162120554,0.0630014331267076,0.0829136372586815,0.195029881092104,0.0386578908736976,0.0348681062732814,0.122551430417554,0.0502842257172306,0.0797010994881329,0.148169444655898,0.35786160384511,0.098765062161726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0421362919682952,0.00666695851300878,0.085807323913685,0.145639387623507,0.0303026031982543,0.0611463956013446,0.0953834225147621,0.380184913257224,0.236696243432062,0.00718667131534277,0.0567295559304841,0.0633168769488481,0.0291530035012325,0.15422417401294,0.164278607174291,0.103923495260352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0630669681797457,0.0585192146861271,0.226596401007774,0.364415583605262,0.132914072155208,0.0856054761891379,0.0342018550513569,0.230777981008105,0.0618495928354027,0.136852771059426,0.0700115556388477,0.148379479013763,0.0429577062972222,0.268048384145867,0.382035691625698,0.153748848833263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0798851091263265,0.0967885099765164,0.109706981721121,0.233445991362745,0.176791448026797,0.0589797814354012,0.0831403760061924,0.306451737252548,0.112813302783691,0.0620600069405781,0.0713210239511557,0.193095627378912,0.104492006230416,0.232743709657031,0.534992209880793,0.163780521448682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.0448749994902428,0.0294715851949814,0.0529706011239522,0.370856928592158,0.0308709089675206,0.13169077098412,0.0707532388020148,0.371636993483553,0.180549141200818,0.0125677723666636,0.0533415519736654,0.0385083576722321,0.0954973699270152,0.187994665478221,0.264083420561086,0.129044553721216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.00135086674654331,0.00343085882328143,0.0179877190790384,0.0531447893411052,0.0418151392237442,0.0207198290675395,0.0119259700335949,0.0476258586835608,0.0492433609377226,0.0585755009086661,0.0466730363022191,0.0259319697386961,0.0642146365319003,0.0432007470066838,0.18765190233116,0.044899478983697
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0637224234086937,0.0139054435840085,0.0972068989099813,0.15471942579749,0.0584249060547911,0.0416248172414554,0.0427788912381329,0.349643757322461,0.0480065470584012,0.112649565935281,0.0332760603183944,0.0491900140832829,0.0312102113534316,0.125080231239081,0.201890220949598,0.0948886276329656
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0619398815142146,0.0649502090214697,0.0533457000889756,0.0847475558869091,0.0598713669842434,0.0654386784850048,0.0825686162295534,0.141250198029052,0.0601610217550108,0.0155991847302988,0.03680580531135,0.0227444617863508,0.0982313722513256,0.124071614982138,0.0478687840759817,0.0679729634087919
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0856175048172731,0.00961708591493552,0.00840399567134987,0.0605996493818873,0.0475440757696775,0.0430543558352687,0.0491698609670012,0.132635829541866,0.0800657490064323,0.0601552664309267,0.0374919502519332,0.0227011763063344,0.0563103907559628,0.269188150654066,0.334277909511628,0.0864555300544361
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0404034865024714,0.0118277220041693,0.094337743242185,0.0805681927164363,0.0740610193302659,0.010700467629233,0.0711041399117414,0.353252812335586,0.121264779980513,0.0469690911954788,0.00670128073266857,0.0145641604058228,0.018450349554619,0.126765577189865,0.455758241351118,0.101781937605478
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.040364336648111,0.0448963808820564,0.00504369416613806,0.0737668109576257,0.0227157888201615,0.0128592741737623,0.00254035062642993,0.060909635652457,0.159190768248978,0.0188562494458206,0.0799185888577413,0.0244835536983247,0.0362226060948179,0.170277408155581,0.347598992038236,0.0733096292310828
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0881956022400228,0.0826200175285475,0.0518162087066416,0.0658248152506554,0.0460822408287115,0.0184617494040092,0.0130776948551273,0.112301641767976,0.174912488412526,0.059276838434166,0.11989087578897,0.106637286837346,0.0610577851051863,0.231034490070794,0.262015436746738,0.0995470114651612
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0536745648690681,0.070528279010342,0.0272658261539393,0.200874967987136,0.0835225687881757,0.115311541414269,0.0840141680286021,0.160977856550544,0.0485239971492542,0.0218191432317735,0.111435568960212,0.131317981938452,0.0183770251983346,0.438825242756583,0.578098703908095,0.142971162396319
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0224123222605637,0.0718139348107479,0.0263463939756734,0.0399698172805134,0.0213217849742331,0.0414532058397579,0.104688988749163,0.136100140127748,0.14728570646248,0.0252683597317402,0.0219559602697778,0.0388071305147487,0.0692894711727945,0.315151218087373,0.244517831775709,0.0884254844022015
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.0577125760448652,0.118924246499989,0.0880546886359191,0.0408366835236352,0.0250096262864937,0.238764430942937,0.00157902489552558,0.00920741246593722,0.148728738227073,0.0161100464010258,0.0221396752592611,0.0368919312016188,0.00653389278342643,0.0839256153390506,0.153185269120589,0.0698402571751564
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.0928957039637054,0.0162927810773742,0.0373474069152549,0.111572375015356,0.057693101947518,0.0390146212006977,0.0829799961613858,0.147444183933473,0.0766619801789539,0.0815952470802548,0.0448905522047111,0.0772423323501978,0.0715056882210807,0.198023746086677,0.103187133425393,0.0825564566508022
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0490135950987753,0.00765044256987311,0.0193401529208779,0.0553111973585504,0.0419505946419369,0.0111163881849701,0.103685225440221,0.225328964396094,0.0770628855477856,0.0352849575384594,0.0297774237981091,0.0550622314930905,0.0221523378065663,0.211076357464179,0.374697792148149,0.0879007030938425
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.0470007407320164,0.0785407173172292,0.094288034286349,0.191432027386834,0.0425837460908907,0.182402414834927,0.0485144812019343,0.301588158368685,0.13489020703455,0.0865496424304848,0.18360638258896,0.139216616559083,0.135051568010174,0.350175375931327,0.472790952209456,0.165908737665527
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0515418102451647,0.0403416175030237,0.0235681249843091,0.0379887932810413,0.033452762303426,0.0383527916431511,0.0358986904698718,0.329618207846054,0.190387126382549,0.0763193719850328,0.0440959536629295,0.0970393017784698,0.131823954201897,0.148883066504479,0.256797492043674,0.102407270989005
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.00224575363370494,0,0.0139278745991335,0.00141278682533524,0,0.000797245915954498,0,0,0.0160162227213034,0,0.0188707474233458,0.0015493626718524,0.00119559752538228,0.00478165102495382,0.0105597594977475,0.00475713345591423
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0,0,0.00598191985973908,0,0,0.0111331639145843,0,0.00429508138046535,0.0020870218802172,0.000471975622983069,0.000938951405131409,0,0.00880946521113635,0,0,0.00224783861828378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.0988181066747542,0.0334609398241827,0.0632488603754213,0.0305202173994338,0.0197311390242383,0.0571854374207752,0.0647790991781597,0.193223344539277,0.110962502981071,0.00518705990258617,0.134029470757123,0.012343990923287,0.0321116671641609,0.10867200061619,0.315640311567496,0.0853276098898771
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.135400188571897,0.181386586946335,0.10826551883897,0.0694942866518425,0.114611351208405,0.069135159061146,0.0676311318181498,0.377640949955784,0.310115528538067,0.0503398054781779,0.0748153227394736,0.258060771131125,0.0806340167858499,0.277148344026957,0.419443556838121,0.172941501239353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0949741237552366,0.0618411830043903,0.0500252508396322,0.117591780318407,0.0835804896089395,0.0808701002937101,0.107405592155495,0.425032054037708,0.115550280230623,0.0470312142715499,0.082607250784444,0.0576996481158943,0.139855644847888,0.540225678622404,0.411825800959578,0.16107440612306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0482941703557486,0.0416552015761721,0.0116770061808255,0.210355466757893,0.0160727581943401,0.10019922541962,0.0550779597304338,0.162359792152334,0.0622971645237053,0.0290519105206868,0.0202754949209843,0.0692953536076755,0.051364830435545,0.287205509093194,0.272019960013774,0.0958134535655288
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.0198842981475706,0.217551810177317,0.060712419972055,0.0979694461535627,0.0874450443269099,0.0892377205534558,0.0539722044534737,0.661499154895468,0.266237409820415,0.0477114069647682,0.0368196403450479,0.0852699680090346,0.0992711358681432,0.138095901409878,0.247055366374241,0.147248861831423
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0571787093730201,0.000589340798468362,0.0443369744188842,0.0954643683587635,0.0231087292797848,0.053331652516572,0.00416619463692175,0.330588446733922,0.0736502411375215,0.0164054833774436,0.0672844313560723,0.0486146216693582,0.0612442630301508,0.144001939340199,0.247185999697193,0.0844767597149517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0507797817805957,0.0237126676367516,0.0320137853669764,0.180125853865807,0.00961222260683239,0.00811517559280842,0.0230703329876729,0.169969704519537,0.038943911284668,0.0266493873701832,0.0366281072904518,0.00420180525394114,0.0791707784512602,0.144886980502039,0.158465340055915,0.0657563889710293
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.0581824528274023,0.0483786744327189,0.0677146713930267,0.0364109326471318,0.023528147882007,0.0289833075391177,0.0499154762285568,0.10946390495927,0.0232945332981657,0.0195322609879452,0.0653890784133478,0.0467456740519367,0.0267888343961293,0.0574218491605588,0.314946878164045,0.0651131117587573
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.0801292963691251,0.0038730753970413,0.0113625559899284,0.0111267792841484,0.0642621540950155,0.0179124990752258,0.0237845496799071,0.219781039263389,0.0723086498196015,0.0301334442759017,0.0630367449929432,0.0410115946022976,0.00135010685247026,0.176715008773048,0.12328164350488,0.0626712761316616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.0626194123423748,0.0671813261224775,0.0454720799961702,0.126237588773777,0.0208640490584865,0.0073267568559972,0.0088639604795705,0.163845641389791,0.0201030950252118,0.0279358442097188,0.0178880140473675,0.0419472893151857,0.0163534931411448,0.244507518838323,0.268087970940957,0.0759489360357703
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.106501453791967,0.0985154334887511,0.109923589638186,0.0870711638859185,0.152210234277925,0.0224187963338649,0.117299593954731,0.437465863642201,0.0281447295083678,0.111811073793782,0.19699361964814,0.164228843300991,0.0563861655406985,0.338683969620493,0.0685438606208044,0.139746559403121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.0700147690596503,0.023493193486891,0.0410606353141219,0.0997910783012727,0.0673717926580892,0.00218267316654058,0.0484645355843254,0.267691760808132,0.0840224858856305,0.0321484386360667,0.062872811375727,0.0740921750497161,0.102235231887975,0.140671120532013,0.162864175844485,0.0852651251727091
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.0162113467432051,0.024721469331234,0.013154497409167,0.172532104368532,0.0179070806706472,0.0687047552935614,0.0887543388606691,0.197834753341763,0.0545123652214331,0.0186478753890511,0.0271890778397953,0.0246648688909118,0.0137091966988669,0.278721091557605,0.346248749336386,0.0909009047301885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.0183055236758852,0.0422602433811965,0.0375123210636263,0.0969005468527515,0.0490808919054942,0.0249324314526957,0.0734183905123077,0.0495327017316898,0.0349302207800998,0.0780720287240261,0.0612236198035886,0.0627419924784235,0.0406457706934235,0.344581485379162,0.098729579666941,0.0741911832067541
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0800529342092909,0.0323103298539021,0.0418587830930522,0.0615831981307683,0.0569170889412216,0.0543877008261525,0.022401198728298,0.140248340478035,0.0481402360381198,0.0298112377478245,0.0282094358187239,0.0307863113799124,0.0603241686511607,0.104376665460657,0.0351563665359458,0.055104266392871
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.0842595092546365,0.0610033553081359,0.101536691302004,0.16704011463908,0.0258499218133635,0.0547672658143325,0.0728434667750351,0.0587714001658638,0.11968501864437,0.00210275011668007,0.0698543725169522,0.069013284804857,0.0692774613226529,0.252636412038416,0.340571476593941,0.103280833407355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.0978935853505104,0.0630928055053521,0.051382165934813,0.115356251543939,0.0899400966780473,0.108511083914974,0.0717054726103399,0.348266176813568,0.082968603411119,0.0660214951567763,0.073928536731909,0.027282113760652,0.174521139047501,0.147947123234437,0.52094226880352,0.13598392789983
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0766348977756954,0.0199982511926974,0.0664085084283114,0.147972043737449,0.059748399801598,0.0845286403172281,0.0368573290495317,0.126853137850619,0.0650826564976621,0.0265363777041763,0.0458699219500302,0.0795848458884632,0.132667487733211,0.31246389999483,0.114667867231122,0.0930582843435083
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.0284855005016826,0.0473360872055134,0.0839520955126966,0.122155842478361,0.0554810670399252,0.0333971186093405,0.0312442736487938,0.2897546460864,0.0968208427042791,0.00173219151292127,0.0288078307035003,0.111421960346984,0.0948450472402039,0.16661807014047,0.291262526019277,0.0988876733166899
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.00570784753816796,0.0399251376929649,0.0295097098688846,0.106712003572166,0.0302447063962603,0.0614837071598106,0.00691877203315444,0.21462169511575,0.0501520861247635,0.00876168543236841,0.0565069624986043,0.00757344402527766,0.00895400965482859,0.286424420589195,0.376230618341475,0.0859817870695781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.035804193015021,0.0570091105104535,0.0467712004086269,0.107650882157897,0.0232224333263756,0.0202375944856163,0.00839335904954235,0.111314714452479,0.0864450400370975,0.0301048116321312,0.0328324056915229,0.033211554405172,0.0391203330205355,0.34613437638256,0.295309649148336,0.0849041105148912
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.097821153252202,0.192119384355486,0.11950118146084,0.169193353553941,0.106737584844881,0.0389095874705354,0.0175370889313276,0.203280333763628,0.173940747987696,0.052045195861358,0.0200755008867532,0.0628879266039717,0.115902739509106,0.40115643740606,0.20820053585115,0.131953916782596
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.08108651239603,0.0331943554175626,0.0445952807141353,0.368685571118542,0.00710577206450347,0.105472687193451,0.0875198584380947,0.224345485735464,0.128070341282316,0.126079655195887,0.0194439121580623,0.00901418177779368,0.0051349713703091,0.105974593371403,0.305732608245962,0.110097052431968
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.0665495615961581,0.0558873068865991,0.155898744992157,0.0842548691392891,0.033622563762415,0.0384888855395601,0.0325030960700133,0.218936232173763,0.0396649702827247,0.0383936084526441,0.038245130720661,0.0111628314909588,0.0238059503707869,0.373326432863625,0.564295872782767,0.118335737141608
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.00335753803171666,0.00592151734676325,0.0277523846135784,0.20896491623158,0.0214080860946697,0.0618535312447837,0.0904133035502195,0.0672996918347415,0.150597772782869,0.00892678427687357,0.0747449510610076,0.0102267476074662,0.0133945441365201,0.282080892754195,0.0510091544284499,0.0718634543996956
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.0387972701447768,0.022633877083858,0.0164221946428188,0.0467930764805385,0.0437097460506478,0.0478088868004883,0.0254659723899628,0.288289225755916,0.134745006902823,0.103102091395289,0.0467751431793062,0.0505921841548939,0.051600871828394,0.273145770988033,0.3260583012111,0.101062641267256
