"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.131009286326474,0.071347824079719,0.147918991377387,0.0671916106064126,0.125738339088967,0.150732541620029,0.0818370142940968,0.126720410507465,0.221205559578601,0.14758418405556,0.0181975725259206,0.0702675591021429,0.12417845152111,0.230622417571366,0.40552509687138,0.141338457275109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0830715666182369,0.199994736104618,0.37116503570317,0.0864098490347495,0.187963087380208,0.199186951927393,0.351314909515491,0.129296894477086,0.305390017365052,0.122816832703096,0.119644689240145,0.180991716874569,0.134629931982701,0.131374434216951,0.364792624272698,0.197869551827744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.00965084208108945,0.185656222333562,0.0695446941110814,0.0198778625720926,0.146616110264878,0.123338016975385,0.116852116565855,0.35696240535195,0.0522839108723885,0.0262341707944783,0.0117023848533339,0.0754198232249566,0.0835649392247815,0.0260069017790551,0.187101905970571,0.0993874871316972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0272432518376596,0.175710125364671,0.0644792431125225,0.086124401364614,0.0318566239981885,0.0852547631001381,0.00904447159979264,0.217718901509881,0.0585117376930947,0.0329356207825508,0.0606612507447908,0.0445771822860889,0.0419117953652569,0.0635710325430728,0.133332788112824,0.0755288792943431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0988142809528489,0.0835670377131769,0.141431237087376,0.0721584400262615,0.420449801817611,0.056109173206632,0.0562644754180004,0.188494219428613,0.17246629750614,0.0486753563868668,0.0556149934956866,0.264548714487931,0.227407088308294,0.141117122128798,0.263905939357442,0.152734945154779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.112941524215904,0.340484398943685,0.137700231796075,0.132097268894503,0.214597470204216,0.245228113762953,0.17998586461295,0.0881730622942898,0.209205780279445,0.0833641534522115,0.101176734887739,0.237853389839009,0.236690163148688,0.0813236165290567,0.35353789106933,0.183623977595337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0430418336112138,0.257845213743432,0.10224900320108,0.0846018053074604,0.15535743641063,0.0915388291733906,0.272974999857268,0.189127266221133,0.264084126343918,0.151700833699041,0.0999618635788153,0.0543188897807702,0.155441962194997,0.159902806125723,0.251304141831782,0.15556340073871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.22377324054951,0.0464503012841888,0.163383853860112,0.10228909220314,0.239854691683189,0.436154898984249,0.136532166729739,0.145933649122989,0.173989145762737,0.103011906310233,0.175852526681492,0.251274864756549,0.164628008416269,0.1207791874242,0.414951453327949,0.193257265806436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0793587199544108,0.0888862520174618,0.0267582615181913,0.0431321710394402,0.0375220343604173,0.128130878162381,0.112289836493277,0.14240070036347,0.0475829962548938,0.056054451171475,0.0581244955567093,0.0735706727453586,0.02303272702537,0.0771356436403304,0.405250705251413,0.0932820363703067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0166796890264407,0.119515895721729,0.0291111862581871,0.104068384311388,0.075001896390577,0.164944121609385,0.101965462528519,0.123372726797595,0.0656933120192968,0.033145122950017,0.0107112627000332,0.0684098394410402,0.0642459060580777,0.00392998743833332,0.18246745665628,0.0775508166604599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0455802967307018,0.0743090164077135,0.0307539786204364,0.0197973048988657,0.0259416622284033,0.0882639091028433,0.0029653676397395,0.0356372767392183,0.0541293446496387,0.0235859843132748,0.0114781531317976,0.0144662222871632,0.0203918259013611,0.0275745196484494,0.105988178285665,0.0387242027056848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0366931280230088,0.00901415217086733,0.0814083181365457,0.0473257538387629,0.0959770973484593,0.0375534127889906,0.0654286994659264,0.100718507922065,0.141516217215289,0.0505788620731043,0.0569302315608719,0.0749868665591476,0.0309642578390766,0.0197652112309858,0.025615034078487,0.0582983833501059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.102649128833896,0.277970883037296,0.250796013194123,0.21003613275372,0.224193105399193,0.323129261105239,0.492383461744307,0.467709937526022,0.29620816601641,0.482290106242865,0.236893437833132,0.428854231248272,0.237139741100045,0.382916652263324,0.6076659198022,0.334722411873336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.314301968543164,0.385816273943265,0.28620064305168,0.250602048890453,0.357309775806478,0.188654435366746,0.754478571375783,0.46635278971997,0.394336032375415,0.571141551407553,0.256101859965179,0.241778739481001,0.267240261894216,0.373760768792436,0.799113229272156,0.393812596659033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0045960844942792,0.167037971550554,0.131954627863643,0.0479279687007346,0.0668707570335005,0.0694639512507695,0.0326521249019202,0.083907517030953,0.142407368154832,0.0335545532515457,0.0436381634267496,0.055347035128393,0.0389024609932216,0.0821856385156756,0.18203021555681,0.0788317625235721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.109614569857665,0.12095667030491,0.135204748035963,0.116386038145313,0.231253116474163,0.0433095582120304,0.11848634355858,0.152950889876893,0.110408093576147,0.0188954172872369,0.0313910698669859,0.0569265257116042,0.0410391631285522,0.141802214233437,0.293510310464079,0.114808981915571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.0198715642874867,0.228266031379544,0.10547347974215,0.0638910073707772,0.161532860533763,0.0339767986229205,0.148578589353195,0.157599479788953,0.160263256719792,0.0539074960818408,0.0622471062383772,0.194738926611025,0.0903820738539375,0.0521401907273708,0.346839750733171,0.12531390746962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0529642649672868,0.106797726431175,0.0480096292653095,0.0536704312665713,0.0499582124749519,0.0748603960234068,0.055280160034234,0.178051146057138,0.199366577012581,0.026727575999869,0.0993647320839337,0.179476086726866,0.0229419571428966,0.070480594811538,0.271759488164101,0.0993139318974572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.236540229006453,0.564509999996952,0.264193290140475,0.08285097913644,0.252794120404605,0.26279728733593,0.0833694208852324,0.175715932288694,0.359968068761179,0.103292270038762,0.0638525077759192,0.438110972691201,0.172616135613514,0.170742001221162,0.264674340618023,0.233068503727636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.101568587759488,0.510767396982973,0.315662758258085,0.230766797968964,0.169320328614554,0.599907783854598,0.528062038134504,0.088222872159095,0.230753256661004,0.152864764462646,0.154549513429477,0.366427550821458,0.211943651972946,0.291147943443383,0.387569244416909,0.289302299262672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.274771048088031,0.0826551100572687,0.151175729814958,0.103827302489647,0.54996747124172,0.3227314258927,0.391529932425288,0.111282610459507,0.0921973128665819,0.205903076625347,0.0986691463407793,0.275109542157501,0.0691673991456436,0.040709146562294,0.234518669621702,0.200280994919264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0905397571236613,0.0812367838706606,0.0466070632627547,0.015631817016771,0.0460692822231476,0.0337411069486092,0.15349682722438,0.159498281272279,0.118998685019413,0.023437530060456,0.0616693072488389,0.211899669073914,0.0582170909249013,0.0373416569953145,0.379270275776287,0.101177008936092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.121658605832555,0.206416782988804,0.192588742937394,0.0119046540059831,0.207692803837196,0.346344650049677,0.169781840232346,0.151404307873392,0.14857986034057,0.236430252556596,0.0496429878325702,0.197687048521645,0.024638227997996,0.0741329047270019,0.791141955231708,0.195336374997696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.21107318544968,0.18899291904173,0.105719765036908,0.0904558404625744,0.0950815927412733,0.636356791658036,0.21876585127494,0.523593282640555,0.149109990566094,0.0508894836432672,0.150057431249764,0.227463466676391,0.0871908234618721,0.263567097480385,0.468657677695369,0.231131679938589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.15866457799882,0.151889614989255,0.0840756758604997,0.0357833133110561,0.222344299881412,0.114862551597307,0.0905775545869264,0.319362107449231,0.13193310933335,0.145328574111918,0.0284043299878325,0.131819649083386,0.133864347182882,0.185206886566497,0.304336372126094,0.149230197604431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.05033846718387,0.27732393584066,0.226232246253921,0.148740211200812,0.200926024723372,0.251197898794707,0.115290490599607,0.293408858571457,0.240513445700929,0.12629008724019,0.0529579591931859,0.208281818058503,0.169502248973697,0.201884273488189,0.400740989795516,0.197575263707908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.161115679814141,0.400123699713941,0.335183550707711,0.0237660537288466,0.336617244619906,0.103963015094409,0.153218364629718,0.140129406186039,0.343788371120257,0.177024985299007,0.0531997833849002,0.25307675859691,0.0992725760934881,0.0492583181510378,0.361162767610733,0.19939337165007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0490003246829167,0.119429921463594,0.22791764244925,0.125514662007719,0.546860232389894,0.0685546033527099,0.0987809682597535,0.13706522269773,0.295177720561402,0.211380509350346,0.0223780019155861,0.304861113055209,0.121985575092588,0.0884773351983866,0.474466301007467,0.19279000889897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0715528411753885,0.259956930521125,0.0793326260087922,0.0664165118369812,0.120646682750234,0.105761143061454,0.16596457471264,0.230899694121327,0.33785133182314,0.0590887757458744,0.101238429389005,0.0278012477657108,0.0830000916344929,0.0960295539054735,0.30551268756987,0.140736874801434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.103008346513065,0.936410392346137,0.102048174376047,0.0261340465005678,0.132889241426479,0.288389325204579,0.153927599934514,0.187979653271154,0.416772627583101,0.180764163317847,0.0575068301585624,0.224811931835297,0.129895032970907,0.213521924445273,0.245378496816424,0.226629185779997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.124510411802464,0.718287173838234,0.129484252326659,0.0555243336780545,0.239988672156758,0.417428039184082,0.191223379470193,0.213634478304599,0.168848086508103,0.134795640718003,0.051124020991727,0.132175476836543,0.108709815541569,0.124150051674507,0.250676106604124,0.204037329309041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.397893096899398,0.932571436507706,0.504300682470149,0.217782846583962,1,0.502659666547251,0.359215291242907,0.387780406983961,0.67102985374381,0.206037324884229,0.0861470241306293,0.346837096113263,0.376453849997621,0.36655515290952,0.399170259302629,0.450295599221136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.223095974663243,0.598684339425569,0.274093583714188,0.0611372868225238,0.218894788940505,0.186697276720078,0.194935842413169,0.302160704785931,0.305187839324776,0.171034631734275,0.143722464465685,0.140358273800651,0.132311542475214,0.132792416662777,0.578065333471307,0.244211486627993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0282601873588996,0.200812870535614,0.0761882472102887,0.155523743441684,0.161861482989134,0.102825600203832,0.227385060840127,0.338285799971449,0.0381190328564782,0.0794360796674404,0.0930452998766674,0.137468374141326,0.169781447863248,0.029373811520247,0.347949821564881,0.145754457336088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.0655509500921584,0.108051987425113,0.128296766087679,0.0864203265375013,0.093159243792406,0.34419337328264,0.202112646611761,0.395879067629376,0.0720927548087521,0.0988598119797836,0.137848145608035,0.266533129665857,0.38444799366211,0.104148522155497,0.651859882760768,0.209296973473296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0377978980932564,0.149309854053582,0.0792260177345723,0.0417991095833861,0.0941279628763141,0.115364716927988,0.0831193074485934,0.137326516622221,0.113666995644732,0.0697359724313445,0.0557759077895784,0.0997501578787439,0.0894536835436285,0.022903328346905,0.412858815324437,0.106814416286619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.178374396669473,0.428304234365697,0.321859204158845,0.0756527178571168,0.330912711663156,0.182565196635546,0.496201880423278,0.343880281186181,0.228045184180215,0.217419159357005,0.120700368176733,0.218250802787434,0.142840269196738,0.127937147561262,0.501393159081417,0.260955780886673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.14089891183145,0.76328967765287,0.330609395237638,0.363733947042668,0.677851492232001,0.176859999503106,0.473117598123416,0.499808041127969,0.321860045720197,0.256455876097479,0.111565651375759,0.249967195327075,0.389591608053704,0.0561133335402129,0.492348135115153,0.353604727198713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00680447156584503,0.397487473656658,0.179725169820699,0.116004553073642,0.355874248767034,0.452665447040663,0.262894376952809,0.15643555190654,0.199203034020105,0.105960685050777,0.186526876793365,0.20834191613772,0.142234676572593,0.121466297571752,0.408106099421939,0.219982058556809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.19456465083169,0.5987429687923,0.435148359524622,0.212283136983173,0.358669329968689,0.361163489507175,0.484634532550525,0.378066568152837,0.150056407569075,0.318082217443467,0.0734065450038778,0.237963983131312,0.226989438609522,0.171949390196841,0.261884279117433,0.297573686492169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.272403660899332,0.321747341587178,0.24183450650804,0.0639276604053277,0.289261377026421,0.121507250194249,0.265162473138091,0.14667401774397,0.249052582900553,0.130491619897588,0.137312009931345,0.179145674650946,0.192121684369577,0.157546669006287,0.25632810193488,0.201634442012919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.150947557040934,0.198254231863495,0.390757963515267,0.155404689727927,0.296045362226726,0.326965090164926,0.0700392564989126,0.27766457292516,0.456925851929738,0.0904814591233683,0.0188398390914741,0.185761627877204,0.0943154643468818,0.154102212025453,0.429451760759689,0.21973046260781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.147361366428671,0.403826954625359,0.0950789968211461,0.0721164478966949,0.24028750135707,0.165125099350149,0.152856475392834,0.35530863048887,0.19762664981525,0.0895944060961704,0.0061515338813276,0.195140285936736,0.0468126010448872,0.203508479613637,0.430547657414201,0.1867562057442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.10227530765831,0.579519891113176,0.509963857369443,0.101374528818144,0.210793652724749,0.320587115380179,0.508212322717214,0.271823955024782,0.114256250793366,0.137564624487927,0.166846380592899,0.221666415340551,0.200332844194555,0.0459817544378678,0.213817126971805,0.247001068508331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.14738846344852,0.414748377202687,0.337277252354832,0.138930242574467,0.380211650696442,0.455361148718011,0.248094629672851,0.368115946846841,0.14178014041591,0.272022020833083,0.0697368144306318,0.164889411476419,0.0752166563781741,0.0848553791737029,0.169363727317145,0.231199457435981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0714311789067974,0.00596818764992158,0.163821263093049,0.056581165075691,0.204923098757652,0.113725554060583,0.217683764902099,0.152188182501103,0.0445386471310519,0.0283676251882935,0.0694473936968065,0.115264064076183,0.0811606480653522,0.0484766886860801,0.238207961622175,0.107452361560856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.110952382471031,0.383470726875999,0.2121554247109,0.0224167169380857,0.0740065013546743,0.12371412346653,0.0590767724188799,0.238384569062618,0.699439564805097,0.168963771917765,0.0452017278607827,0.203026579192744,0.170331841054291,0.0876690601585894,0.241249195108824,0.189337263826454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.161621061598098,0.431121918925936,0.372628279676085,0.105349860330974,0.579767342580948,0.32282615644463,0.397928802503169,0.33899859757995,0.210145271913128,0.219119725998919,0.0886130105551748,0.127817921471814,0.158217970304168,0.107087208192252,0.155255596978381,0.251766581670242
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.176016884616548,0.175815707469262,0.220210053341495,0.0857426151205125,0.397182906603673,0.527498781667024,0.0803258928101591,0.212788429912145,0.177124599817109,0.187651265101617,0.125831730457031,0.0941416644141277,0.0745932209537445,0.0587178505647757,0.724614351498031,0.22121706362315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0322915381851528,0.235788973289908,0.131206263906701,0.119491202573034,0.281329512208554,0.29165333550717,0.147973678109905,0.153534208114314,0.202513774294102,0.0513108125797957,0.063811557708085,0.0715385027130627,0.0478342113206527,0.0662326728030941,0.404652054721166,0.15341081986898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0764680080313925,0.356100233535973,0.132486315158181,0.1440719060509,0.346637660174162,0.132096833864056,0.0907818694885459,0.372665350803063,0.498949963608306,0.163336223232078,0.0377293629261588,0.118716939162519,0.00867526770855893,0.216726214238972,0.0689707915545286,0.18429419596916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.138420589506679,0.943620234358532,0.186921208575046,0.0365247009936194,0.368023314899409,0.264929807986982,0.106310036842561,0.258559425390089,0.184658220224371,0.0778267326834583,0.0351001315271374,0.164385578791138,0.0638888425138955,0.197546249842093,0.350450763568166,0.225144389180212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.220606976423449,0.208545715134712,0.269136801912357,0.278858577924069,0.318824043105964,0.558952078056436,0.348491884585681,0.342669745295165,0.15436691963439,0.421192044807521,0.16171517584151,0.199795044911472,0.414013861697036,0.0738849957286695,0.654800623629861,0.308390299245886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.264757824691674,0.366523383701243,0.373967018613244,0.162987380513898,0.196006805534802,0.481749963715552,0.403505268248992,0.431827907153474,0.138824044432289,0.274263500616572,0.118262005551571,0.322489423362486,0.238857279778572,0.155070350261951,0.405623128973387,0.28898101900998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0414416497331442,0.140088917519049,0.0767244390324955,0.0312270143978622,0.0319309660637428,0.0555453308245595,0.0196259601659053,0.0263695028437847,0.0233673830540899,0.0433809886718604,0.0174640184421559,0.101117172579928,0.0135107663773406,0.01855183954319,0.217625271682864,0.0571980813954648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.07122843943942,0.283180748951797,0.0354763779494834,0.0829952311276021,0.229094156147643,0.127800442631165,0.0292988063693821,0.153110100733982,0.122430605704174,0.0754652283984045,0.0379166911062576,0.08153687433028,0.135815304904365,0.0822953844322933,0.3109466548082,0.123906069802297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.137357032272073,0.194359733545038,0.0467561093539812,0.0343225546377492,0.0604204197958937,0.101754596874839,0.0586726983649321,0.103519137590588,0.0753373464685347,0.0866926645064715,0.139784410052626,0.170479908838336,0.0599042886406781,0.0512998176978805,0.281857805920393,0.106834568304001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0396133295994105,0.092621523405892,0.129557287170903,0.0466403139916248,0.0555662993310488,0.0765275420747864,0.190590214873977,0.0863428767045986,0.0849502604008013,0.0791273323299451,0.0676210855854522,0.0830581320963705,0.057619413892364,0.0451464171784454,0.330829130954704,0.0977207439726882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0691040282078925,0.090484962560728,0.0182446583227567,0.0941238279664372,0.0201669732365898,0.0517044925644956,0.0438234499555978,0.121369635282152,0.029912099502671,0.0771970342498619,0.0376148617707694,0.0579543812416668,0.164081417538646,0.104302670740635,0.435767947642886,0.094390162718919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0619959468000794,0.0808299556373774,0.155345902732546,0.0878352642886256,0.120307382164482,0.114842099534479,0.0274469203423584,0.119039884064788,0.0215357757786849,0.052656575838576,0.0910273355035035,0.165557487651315,0.026030047932128,0.0638501190853212,0.808619398020669,0.133128006358329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0482289265140321,0.0872109993755399,0.147711617261916,0.0530002257037158,0.0741757413349543,0.135414038431312,0.0158555361600692,0.298950678128135,0.225150233475657,0.0987456072952449,0.013436823193222,0.189317098849752,0.0699930745465258,0.0800569174495285,0.366630469950538,0.12692519917801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.0295136812696267,0.0509740729341834,0.021019777344637,0.165745370567104,0.0518124362992989,0.0794979383508947,0.00686212988844646,0.22642728383183,0.0442615945353736,0.0319882256046232,0.0178888246201547,0.0891573643373596,0.0817473657358577,0.108068949190767,0.222166773577838,0.081808785872533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.0222922353948036,0.184842143799626,0.000614839469262022,0.0156527653632006,0.0318576613687277,0.0595117457497224,0.0295723708073138,0.0167875474259849,0.0664905691856707,0.085831055223941,0.0215590436270743,0.0412521800553703,0.0505506420539451,0.0172809370524176,0.115460808241929,0.0506371029879326
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0656834502349658,0.120473798444716,0.0620199877266769,0.0548748987399527,0.0965480242866737,0.152995481648541,0.0922030665624195,0.0703122737958436,0.0442837812551063,0.0229038550532842,0.0436382530350779,0.13409731904429,0.0186709891605399,0.083041495395781,0.188756333299738,0.0833668671789071
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0297695428585148,0.0540195573646337,0.0577186400999267,0.0329391841417622,0.0729319184459367,0.188690798229181,0.0541079361311139,0.0847482716426416,0.0790208298552918,0.0107513401795957,0.0243489852042713,0.0287819627884951,0.0779020866419342,0.0796240339593983,0.19029316789365,0.0710432170290898
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0428571115486173,0.142362501004213,0.022302370404742,0.0366135682479493,0.0520160721820901,0.0865629352425432,0.0336319850826455,0.0154190098063346,0.0832468727857554,0.0334561935512759,0.0217736639410736,0.038022301074705,0.0585855035855481,0.0452541968262334,0.252839790025873,0.0643296050206399
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.00898019317297147,0.236756152709035,0.0161940496474223,0.0382542486036899,0.0761594437042481,0.0506071265745367,0.0361871342855006,0.109325612072055,0.11644636924605,0.0547349817864217,0.0638475827394147,0.0922930831473495,0.0286627318827083,0.139703609196697,0.0931436591835529,0.0774197318634435
