"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C03406_Argininosuccinate",0.00745478914545883,0.00325615024781557,0.0140405550628372,0.00170481638141242,0.0148887402159568,0.0103685608714872,0.0106794259668566,0.00823794732203596,0.027747813266009,0.00244501152802539,0.00464386816666973,0.00390940322776933,0.0149176243432923,0.0139060025893239,0.00292863364679799,0.0094086227987832
"m__C03413_N1,N12-Diacetylspermine",0.00246737304542884,0.00299481635768404,0.00696270850447063,0.0073496593476568,0.019007228962606,0.0149519856622944,0.00698735291368343,0.0149955615633222,0.0164804745400954,0.0336003892583706,0.00474573057201684,0.0762255480675402,0.00779791485875285,0.0610152114084083,0.0207986780127766,0.0197587088716738
"m__C03451_S-Lactoylglutathione",0.163672788801244,0.120328097610385,0.148480827901411,0.0622180431916967,0.326961491548515,0.0440528033704606,0.15860121002711,0.145446342691423,0.795001880066912,0.0630029586216063,0.144078047771684,0.473232164716996,0.132664260294482,0.535036486747919,0.0505480176155295,0.224221694731825
"m__C03510_Methionine sulfoximine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03519_N-Acetylphenylalanine",0.0134968986401643,0.0134771117560878,0.0110666701299225,0.00104106148788141,0.0165800289672715,0.00644873669092795,0.00086872194567371,0.0163253982414403,0.00128103246051012,0.0225582629109058,0.00207010282542058,0.00856490259448003,0.00665814452518584,0.0491797507731305,0.0209400966946595,0.0127037947095775
"m__C03557_2-Aminoethylphosphonate",0.0014163995867514,0.0149401194979828,0.00116635726523588,0.00832425532290697,0.00167499428635486,0.00337754381133152,0.00652658321336575,0.00629154340454398,0.00777181197304393,0.00291760962772369,0.00918416158735863,0.0181490980140203,0.023312577209407,0.00403052112153775,0.0162072057006844,0.00835271877481659
"m__C03570_Mannosamine",0.0119438101286767,0.0240507529656063,0.0118930154033572,0.000318989981658233,0.0513581064266456,0.00289000756671852,0.0154141582527721,0.0060479987736501,0.0114995144136228,0.00336444018317449,0.00451465388917245,0.0309622175299196,0.00356987866059516,0.00888816815976289,0.0013338723994987,0.012536638982322
"m__C03592_5-Methyl-2'-deoxycytidine",0.0219632932811249,0.0186670589354346,0.0196159400597189,0.0361204792887573,0.048425299964342,0.0251336452526908,0.0206586906870035,0.0169913822588631,0.0364991149033776,0.0328836475872091,0.0367157503099639,0.0953597687078183,0.0144974139687968,0.178317264536996,0.0359763191854908,0.0425216712618392
"m__C03618_threo-beta-methylaspartate",0.00162821123316979,0.00205055231499454,0.00522828589044895,0.0107047151965121,0.0141621469617952,0,0.00250836320887084,0.000595371487858006,0.00278064930062801,0.0216330245296332,0.00220759720727538,0.022830458004946,0,0.0382833229107616,0.0144504825317661,0.00927087871857731
"m__C03626_ADMA",0.0145769916451115,0.0241015175724231,0.011483120502604,0.019959479964646,0.0407795145166716,0.0125650922724361,0.0142356426270868,0.018066955578407,0.0117202605797768,0.0152422959001603,0.0158307779148258,0.0746790602759345,0.0123637772447799,0.0741166191003329,0.010354358820985,0.0246716976344121
"m__C03678_4-Amino-3-hydroxybutyrate",0.0217060122093962,0.0107761428925682,0.0174360619878661,0.0155591066825657,0.117697868941629,0.0284525741549889,0.0457882707887654,0.0304165522927456,0.041176446804984,0.0234798223153741,0.00792188598209855,0.0927245711453192,0.0409670753783281,0.076371961864125,0.0143406214252273,0.0389876649910655
"m__C03722_2,3-Pyridinedicarboxylate",0.025525291104512,0.00287734661854964,0.0179558305661053,0.0229109111372463,0.0423230359173598,0.0483698224012234,0.00473485564643889,0.00559768418734787,0.0339116604033827,0.0401502563601939,0.0225329453642138,0.0727980084466233,0.0293176691230664,0.0795813767312942,0.0306032230801901,0.0319459944725165
"m__C03752_Glucosaminate",0.0344572810772119,0.0327150904135327,0.0281537248016546,0.0206845793735729,0.00728089698246821,0.0251207696909687,0.0229555886130038,0.0127543822882639,0.0244651056985127,0.0302787450465477,0.024351630716828,0.361716336858243,0.0187946029395713,0.0965821270862634,0.0560759916047567,0.0530924568794267
"m__C03758_Dopamine",0.0502618441938758,0.035755836704039,0.0179878063201003,0.0727849074750256,0.0568517908825322,0.0453554268121923,0.0674638427208571,0.0479325147649211,0.0715230751946476,0.0559000389079258,0.0447447026025806,0.200051692274541,0.0637530321080875,0.272117269375865,0.0402884344363074,0.0761848143182332
"m__C03761_3-Hydroxy-3-methylglutarate",0.014805425815301,0.00567618166173535,0.0109189260483629,0.00916198936250221,0.00945581738884429,0.0120206631671086,0.00248465049887571,0.00127029993229852,0.00322440070849754,0.0202051885221643,0.0157327207514583,0.0270635311781506,0.00866654485891431,0.0708783030202097,0.0210057528169239,0.0155046930487565
"m__C03782_1-Aminoethylphosphonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03793_N6,N6,N6-Trimethyllysine",0.0242676697223378,0.0045605842298946,0.0133421410263234,0.0137644336211663,0.0402028178437778,0.0126183856846776,0.0264938317825469,0.0229441886199201,0.0293507301288584,0.0171858428950371,0.0293815698159831,0.081014816320035,0.0323929881040845,0.0769486030480361,0.00456931880951087,0.028602528110146
"m__C03794_Adenylosuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.00877400223172921,0.00121443794814538,0.000761682522376566,0.0187603636470258,0.00144016270910557,0.00100657705790895,0.00135880603659752,0.00633403729648177,0.00871466464564281,0.0105315866645921,0.00608558440831257,0.0142590630256003,0.000652159592929871,0.0598596608980533,0.0102618599590848,0.0100009765762391
"m__C03958_TRH",0.0277613758538419,0.0105693813433157,0.0310701928949905,0.0631447692391467,0.00789314653593864,0.0348341919277464,0.018802299343294,0.0068054515722884,0.0747710755718446,0.0571180071862905,0.0136020661977751,0.051042629371935,0.00891414439741589,0.0390250262281749,0.0200359706632903,0.0310259818884859
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.0262294241180597,0.0144126556603082,0.0194166868404426,0.0211671554854334,0.0216779492546175,0.0101851619102201,0.0201947959121688,0.0109675305711727,0.0566431836633271,0.0288115106776618,0.0167668565628181,0.0687581465391482,0.0576542075240273,0.0321503972206221,0.0415109567911505,0.0297697745820785
"m__C04137_Octopine",0.000261274251457825,0.00662530581929148,0.00150451317266528,0.0101372448232816,0.0225528460216022,0.0169557636921467,0.00555440123207599,0.00517367043383494,0.00462980281039453,0.0180598096845381,0.0110711388522911,0.0438222746720005,0.00533799866664763,0.0516731928173634,0.0197049098442844,0.0148709431195917
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.043319195553509,0.0490895431080751,0.0434496492747281,0.0353545203989843,0.085232200329877,0.0378046442915276,0.0372523061602208,0.0406124755130463,0.0391398305161558,0.0426088148683337,0.0257110618729945,0.113980881398885,0.025166077082616,0.107655024877265,0.0425803400049504,0.0512637710167446
"m__C04294_4-Methyl-5-thiazoleethanol",0.0543618530917573,0.000821844265080814,0.0131216942718567,0.0356200536431784,0.0641685438473947,0.0796763406830439,0.0385757001724468,0.0142973288276489,0.0481767760439544,0.0268792330858798,0.0458978098769373,0.069332876598077,0.0596366047121753,0.190779488706322,0.00963615233773355,0.0500654866775658
"m__C04483_DCA",0.00622644008854392,0.00212564340663763,0.00205114055632714,0.00274540710042659,0.0333856995615018,0.0010471001570152,0.00551707006646799,0.0117582311535747,0.00501988560614448,0.00218060992819294,0.0197450577962478,0.0402444039115532,0.00541585691171213,0.0187055487764296,0.0111553509031168,0.0111548963949261
"m__C04501_N-Acetylglucosamine 1-phosphate",0.00243009228339342,0.00362954571255968,0.00489210730667858,0.00922596478650282,0.00830985543171889,0.0104586423284634,0.00417351829821128,0.00568574811305452,0.00267980034178109,0.0119802307788006,0.00606623338249343,0.0094911433484378,0.00413263459928677,0.00934576570536353,0.0109116737818809,0.00689419707990845
"m__C04548_Synephrine",0.00350627118921286,0.00884220717113601,0.00985224180967112,0.00184603220414522,0.0409516144390342,0.0328393667046911,0.0346291423822659,0.0277209905691295,0.0230055650867918,0.0048886033294738,0.0131906351864455,0.106510830707877,0.0323015386591251,0.0659095283823039,0.034149665615842,0.0293429488958097
"m__C04677_AICAR",0.00372586837645113,0.000606295542488839,0.000490655978634995,0.00416567087415397,0.000676284257298243,0.0046265463071756,0.010645322011058,0.00254045190475875,0.00337424374275408,0.00247450824643039,0.00417897096297125,0.040046228592284,0.00177319002750293,0.0217353878047241,0.00220086940571428,0.0068840329356267
"m__C04874_7,8-Dihydroneopterin",0.0469566887828936,0.120874831245261,0.0220761404459009,0,0.100277324022419,0.0522457260326125,0.0575589483190962,0.0332811003987767,0.00781178478658518,0.0345592902774098,0.026923917463001,0.134620804974743,0.0435566000102225,0.522578115172469,0.0366393475568454,0.0826640412992157
"m__C05122_Taurocholate",0.0163450031227153,0.00612001843584896,0.0078539601419868,0.00775597360413813,0.00335654114111264,0.016568302361869,0.0128288629078704,0.0144080399646573,0.017727780688697,0.0159078081389897,0.00670085570103527,0.0170484933020135,0.0159558427421441,0.0337510273871185,0.0139214139108334,0.013749994903402
"m__C05123_Isethionate",0.00585982639194062,0.0083817792857088,0.00199999407240942,0.00281966648057749,0.0173954768592189,0.00042839188027925,0.0160187758115706,0.0121118778068337,0.0190676817805577,0.00102459033236221,0.00606244090739355,0.0420668566101006,0.00615989054834658,0.0176523952041592,0.002488769816384,0.0106358942525228
"m__C05127_1-Methylhistamine",0.00373184380213392,0.00756387215320364,0.0114280901214152,0.00103660029557565,0.0134210895687248,0.0154624810052055,0.00750665149092642,0.00123951585177801,0.00216489513240902,0.0172836352778883,0.00785674951950765,0.0132444676997891,0.0109570957287682,0.0237188491943835,0.00586427152059818,0.00949867389082047
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.0115942933371378,0.00209900559948162,0.0232167834841811,0.0291947183821952,0.0195328288560223,0.00749444827525921,0.00063671932601378,0.00672042211671769,0.00856570159588392,0.0305942143795832,0.00997636141819705,0.00464367366962511,0.0153145283514132,0.0117029266541221,0.00886153929740108,0.0126765443162156
"m__C05145_3-Aminoisobutyrate",0.0173701515096829,0.00136820589312509,0.0149478917815473,0.0178898586060707,0.0261174042950325,0.000120950454276059,0.0108570126641886,0.00584282494992129,0.0125115072376041,0.0119956777878541,0.0113974092430287,0.0634461541180381,0.0177995407338066,0.020066060953169,0.00949680449476326,0.0160818303148072
"m__C05198_5'-Deoxyadenosine",0.0282683340677106,0.0243487218234547,0.0291666397585057,0.0332657927823047,0.0625736017047017,0.0401163584408326,0.0236872393030467,0.0283212646459509,0.00148504599617384,0.0299772214469931,0.0309275786077535,0.111323001351379,0.0213344048433823,0.0723545166929148,0.0466869539343936,0.0389224450266332
"m__C05332_Phenethylamine",0.0146638702464271,0.00413960224737178,0.00846707578274658,0.000130104762693415,0.00175542211126289,0.00446542373523759,0.00197991084339294,0.00494245792973,0.00121457140289619,0.00144879440437291,0.00891535548958038,0.0291847389717169,0.000959086168365252,0.0219663698550583,0.00280857857643344,0.00713609083515238
"m__C05341_beta-Ala-Lys",0.00123162698021977,0.00983342749038816,0.0063019287500487,0.00739262632133095,0.000229706389057999,0.0102014972259391,0.00145163077564292,0.00796683623210088,0.00371912847971604,0.0190307315018038,0.0125541276130406,0.0102221716010786,0.00645697901683106,0.0146538476959197,0.00744080140516815,0.0079124711652191
"m__C05382_S7P",0.0275077947065915,0.0166714756751464,0.018596513088562,0.0264570581317375,0.0507451628195613,0.00839117449215309,0.020092506138848,0.0153269675528741,0.0113953501693976,0.010275503745644,0.0196663624655851,0.0856016310358516,0.0215792531545822,0.0344128809985321,0.00669368225727207,0.0248942210954892
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.00840668990967559,0.00567072797334443,0.0270428761461381,0.000326420891450772,0.0542072124011287,0.0216280700638111,0.0421229873055337,0.0759769601986043,0.0408718709151144,0.000676779235185027,0.0172378316157242,0.00649324741445207,0.0462933589807799,0.0675106586241476,0.00636415585952839,0.0280553231689746
"m__C05568_beta-Imidazolelactate",0.00606071054226744,0.0248965861281463,0.00685113764329468,0.00704485605214122,0.0132115229084378,0.00215429605078637,0.0315101091406543,0.0271004084953298,0.0325166710026424,0.00195605134494144,0.00378075777087983,0.0271495903506729,0.0135950964457751,0.0221525385368311,0.00173937418211286,0.0147813137729942
"m__C05582_Homovanillate",0.000259483493348479,0.00502189015060316,0.000450535105811462,0.00135076268330516,0.00328174078027341,0.000302030873018904,0.00108219528938579,0.00542151758542151,0.000103940491584784,0.000143279185315794,0.000407839220276442,0.00421953203324567,0.000228333045630866,0.000942143822648845,0.000657477649342989,0.00159151342728088
"m__C05584_4-Hydroxy-3-methoxymandelate",0.00220268928685269,0.0145599509393982,0.00501100217252081,0.00641180363296344,0.0248198249864404,0.0105117307148634,0.0133943716819756,0.0130033461562959,0.00949423977262882,0.0150301258685005,0.00978041236938453,0.0385662439157185,0.0108508585794544,0.050625711776677,0.0181519470728464,0.0161609505951014
"m__C05587_3-Methoxytyramine",0.0440638333368042,0.0133374532763265,0.021145667011354,0.0214542779947916,0.0362842117162265,0.0324894472024175,0.054378991386679,0.0412517811012073,0.00303853974790954,0.0628511027760355,0.0147448276665553,0.0555135285237775,0.0149017152949807,0.00345634360990373,0.0239705464486564,0.0295254844729083
"m__C05598_Phenaceturate",0.0131119834680238,0.00336455319741519,0.00893827196582872,0.00779336483553467,0.0180464849789119,0.00846269366852918,0.0154666550770217,0.00785095118214808,0.00232217899647123,0.00434899945957545,0.00519254093513633,0.0550258701736025,0.00381392709386264,0.0380332782182192,0.00327899428205441,0.0130033831688223
"m__C05607_3-Phenyllactate",0.00975761616113808,0.0109904573185874,0.0109949787241754,0.019668163953385,0.0282935006029948,0.0212865919866327,0.00631961348308755,0.0106667784057995,0.0119392771285461,0.0231583898717874,0.00803415922797162,0.0442965028429498,0.0118742206616495,0.0491595195532089,0.0230377034599764,0.0192984982254593
"m__C05629_3-Phenylpropionate",0.00296543228617299,0.00259924726720871,0.00119877746090854,0.00182479329755666,0.0101885049364917,0.00195306066837193,0.00371633667181116,0.00483906884949034,0.00334891526840281,0.00309260714796939,0.00399060374536731,0.0304229687570259,0.00332507040424152,0.0189744893877999,0.00569530243432985,0.00654234523887658
"m__C05635_5-Hydroxyindoleacetate",0.00486010494928614,0.00155737138380757,0.00503806028605772,0.0305450303579655,0.0352568912963673,0.0145638046055093,0.00521203022493037,0.00013901702660736,0.00724214860309014,0.019683560613674,0.00526343374609682,0.022566961518499,0.00868784344562388,0.0240908941708147,0.020499985678907,0.0136804758604825
"m__C05659_5-Methoxytryptamine",0.00769968728637599,0.011747648401996,0.00414403659450179,0.00264136457341349,0.0209788805754549,0.0139615579965345,0.0179114148475121,0.0256929119750321,0.0102029908609309,0.00659201430603991,0.0116204814300922,0.0111417643371343,0.0160005188511716,0.018111200124525,0.0135375729375426,0.0127989363398838
"m__C05660_5-Methoxyindoleacetate",0.00633184973502537,0.00725408172311056,0.00960353885615208,0.00909160834632443,0.0161886567439559,0.00402613686283812,0.00560068974785267,0.00953806725792103,0.00684209534767297,0.0110939709826846,0.00879576457087165,0.0165452959850843,0.000600425995992939,0.0217551918735542,0.00793678929308094,0.00941361088814144
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.00051430481155049,0.0120833424806486,0.00128538238019574,0.0165617169292665,0.00693776922473394,0.02664592264195,0.00830729526541159,0.00922411497831762,0.0247675160042904,0.0323954511980001,0.0149868507216067,0.0469419002398832,0.0088049374659645,0.036853098246083,0.0186755082964895,0.0176656740589595
"m__C05824_Cysteine S-sulfate",0.0606451433679799,0.03081577489845,0.0487518607076457,0.0450498546245757,0.123660893236392,0.0539958727558921,0.0208258260154432,0,0.025126221980727,0.0606215945234841,0.0422909518978678,0.125873172105198,0.0482962237597205,0.150606324750386,0.0662357781414708,0.0601863661843489
"m__C05829_N-Carbamylglutamate",0.0680369896750199,0.060690871082395,0.0642110975266088,0.0847607922729097,0.159556203876896,0.0918446447913513,0.0882411089057952,0.0775917144672983,0.0931330466488716,0.127895976246837,0.0686931261987996,0.252235613137248,0.0668940600284444,0.285292287632664,0.0865592949442064,0.111709121829023
"m__C05852_2-Hydroxyphenylacetate",0.0013863299310893,0.00301674260994935,0.00149738526474115,0.000489333359840173,0.00512137464287672,0.00526031571145836,0.00115784769350326,0.000767791366404883,0.00294128628707724,0.000868545617647979,0.00214935959256179,0.0102005599500698,0.00248043327105635,0.00703030843116736,0.00226592279185903,0.00310890243475352
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.00666174623888829,0.00256489585086752,0.00024839296277146,0.00376937807291714,0.00341312431321588,0.000562453840583761,0.00520170170232418,0.00135235017712499,0.00854399659114217,0.00171890319728919,0.00577506671670743,0.00763173883106902,0.00351675332091529,0.000152597673742976,0.00346376232224424,0.00363845745412024
"m__C06057_3-Aminopropane-1,2-diol",0.00467129466589285,0.00678822050159078,0.00728323953049007,0.00227307426628914,0.0209934392818973,0.0132750664198046,0.012204290291451,0.00725246537673298,0.0149884221866086,0.0156807505909344,0.00422626268642435,0.0115772961766524,0.00212677700694383,0.04911866608261,0.00852619288465497,0.0120656971965985
"m__C06103_6-Hydroxyhexanoate",0.00926439132149781,0.0107029569186182,0.016813797052655,0.0189044063972267,0.0174302460042452,0.0123806110841433,0.00891929331914469,0.00706306100902381,0.0163158002642967,0.0316419220245743,0.00721650375352059,0.0278038791019705,0.00692921723963694,0.0570349284972395,0.00689600749676586,0.0170211347656373
"m__C06104_Adipate",0.0158168675413525,0.00650939793491493,0.0104128561032552,0.00723860075651803,0.0178066167146073,0.00557989389108318,0.0162000824087375,0.00522545482564586,0.0197683151424582,0.00375561343387221,0.0117846795827129,0.0344253835288885,0.0143263750035326,0.0171579407396097,0.00246759655633962,0.0125650449442352
"m__C06213_N-omega-Methyltryptamine",0.0590199653862357,0.0368005652396933,0.0090335456422679,0.0178522920694394,0.0871813739715419,0.0433614351335042,0.0583879843397647,0.0465748493142443,0.0763109549484473,0.0086612520877231,0.00686323921625005,0.197007291010205,0.0209142671030332,0.0451611314270982,0.0838546604663422,0.053132320490386
"m__C06231_Ectoine",0.0259361335822274,0.0313838877595453,0.0173383267286966,0.014328198876899,0.00129646332788782,0.0172709161698292,0.0300524683482354,0.0341534970242436,0.00338396426537841,0.00964451804642533,0.0187347725959103,7.30623774868579e-05,0.0249707523018481,0.0667780503640264,0.0172528078796352,0.0208398546432183
"m__C06325_2-Quinolinecarboxylate",0.0666823769759868,0.0666488035526286,0.0666779135806939,0.0666828725635322,0,0.0666498139558642,0.0666412748758912,0.0666533749532639,0.0666597366194306,0.0667183887437226,0.0666852744798747,0,0.066690212434514,0,0.0666682166219784,0.0533372172904921
"m__C06337_Terephthalate",0.0171550637224509,0.0156840236145247,0.0207744272704532,0.017934554141434,0.0608923717478914,0.0348944318151612,0.027332563382472,0.0246599021851366,0.0263435931806381,0.0260700483363576,0.009070225116654,0.0676817329992235,0.00723420068623644,0.0365144643402479,0.0268957013475465,0.0279424869257619
"m__C06369_2-Deoxyglucose 6-phosphate",0.0190460765543822,0.0160934457381664,0.0173495535089087,0.019256750355831,0.0602609437724277,0.0319384621130957,0.023472451178451,0.0177651706730755,0.0292454262366839,0.0269847947176979,0.0161212916716634,0.0757552882948424,0.023484039099721,0.0973316895001455,0.0218629353132043,0.0330645545818864
"m__C06393_2,3-Diaminopropionate",0.15645421538389,0.1230567164017,0,0.172858147955822,0.330855293627199,0.162705546765618,0.176176965882365,0.142982668022941,0.158485601593688,0.208779734365363,0.137719977331745,0.510822527354588,0.140029774725396,0.597191699594396,0.174549274992708,0.212844542933161
"m__C06423_Octanoate",0.0132691638567734,0.0170331361374882,0.00688293752310402,0.00943230812768109,0.0407729413156494,0.0129091473688349,0.0147521618990532,0.0162957288251808,0.00732515187903583,0.00847191203619442,0.0221556515775208,0.0637064133058012,0.0153567575393014,0.101421723248366,0.0239559570209504,0.0249160727773957
"m__C06470_Muramate",0.123140541810809,0.0232063313265597,0.0672980466077921,0.0121185084120952,0.0663252052986326,0.0590801281040279,0.0362757633883127,0.0101924029944971,0.0228643887895286,0.0199534152248506,0.0184969221570753,0.414349012649838,0.00612960544505179,0.0593765846813063,0.0902585279370739,0.0686043589884967
"m__C06524_Nornicotine",0.000623868000980049,0.00787360547135932,0.00342809328930823,0.00175219245803898,0.00625647889722252,0.0108573951520725,0.0122132958861002,0.00764062703590073,0.00785004646633914,0.00584887194843376,0.00753732442534055,0.0147556555294676,0.00212486372783132,0.0376439670451957,0.00707766504023405,0.00889893002492164
"m__C06772_Diethanolamine",0.0147688160835015,0.0178202223504669,0.018381767349354,0.0265495205743786,0.0518712126277754,0.0173882065938933,0.02453425560417,0.0199366349322697,0.0300487584065353,0.0231359951826272,0.0145532893037333,0.0608121785102073,0.0161746461467913,0.0701615146513768,0.0206158564785181,0.0284501916530399
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.00838252287669229,0.0161931225171815,0.00439935639673293,0.00488298461740305,0.0262424725524721,0.00832988942349892,0.00984236726477439,0.0114682659092929,0.0185069421770227,0.00503530401340296,0.0163558396462301,0.0296488647034622,0.0120372774477469,0.0575469228258531,0.00515472534661809,0.0156017905145589
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.0296963700365358,0.00494119676785501,0.00912877167716905,0.0157708792332511,0.0128311380542784,0.0221135351548076,0.0135649407676313,0.0324968959605342,0.00764139646643984,0.0270445172648553,0.00695402424708864,0.136915129829028,0.0267526181321345,0.127478117249279,0.205593365128197,0.045261526397939
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0.071575949598686,0.0415579280507491,0.0511527922656487,0.0618719336226864,0.128200336189037,0.0807947260134112,0.0593854366250657,0.05549896371246,0.0767125453636059,0.103843113262159,0.0534052233076982,0.203420136410772,0.0538956073985357,0.2281035046141,0.0740041913769996,0.0895614925207744
"m__C08261_Azelate",0.0233990973366689,0.0182218629365598,0.0130133150832729,0.0291663755166246,0.0573413459718827,0.023181814118873,0.0329738340345494,0.0295654219699837,0.0324126840533522,0.0157201214384205,0.0187177008774532,0.085338591228371,0.03041111666307,0.0574533919416165,0.0179061194456538,0.0323215195077568
"m__C08262_3-Methylbutanoate",0.0175961468084281,0.0117974080333794,0.0178516814802266,0.016179686423201,0.0282700084415467,0.0157515362159525,0.0116533293698264,0.0142084209760595,0.0140917220678043,0.0196326602582942,0.00974096480648578,0.0465110731201194,0.0133116354660517,0.0362778623347487,0.0183920187233308,0.0194177436350304
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0167329474092069,0.0303240169512878,0.00595088647242803,0.00702269547098584,0.0260284255145585,0.0112339675577061,0.0132486720440317,0.0076175294330021,0.0120946057556805,0.011078798363916,0.00447147472884069,0.0503966714445422,0.0149287922287582,0.028344106457546,0.00380708042735195,0.0162187113506562
"m__C08277_Sebacate",0.0062970297990368,0.00897242029244833,0.00983381331037024,0.0138827901753839,0.0113617328933179,0.015811637694318,0.0108383316013366,0.0117725599861319,0.00324920461653727,0.0309744228918148,0.00834890405178831,0.0235498062337689,0.00795297499785268,0.024341913258616,0.01606285095611,0.0135500261839221
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08306_Hexylamine",0.0577834982139769,0.383949356483569,0.345443005612661,0.0298675507750508,1,0.0643604416208804,0.134194941110372,0.0984838613529954,0.118775378910485,0.0342190125191152,0.0757815257492592,0.368334692884151,0.0876408084007757,0.406101961887766,0.0163772625229522,0.214754219869601
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.0839348585607961,0.0625681711721921,0.0546862969229239,0.0703238181062204,0.170852389664787,0.0694702761080201,0.0996616871717612,0.0614826461487068,0.0936260828729547,0.0892130438791304,0.0715706240150115,0.265701020368185,0,0.271840568175057,0,0.0976620988777164
"m__C08434_6-Methylaminopurine",0.0586844817379708,0.0283564586835807,0.0270947273932313,0.0508851774635585,0.0760844168780227,0.0402316512649473,0.0475754248551876,0.0448772746579849,0.0351119060098159,0.056989796426068,0.0388618933517196,0.102562390730199,0.0507286961497594,0.155417917937654,0.0471721357267677,0.0573756232844312
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0187751327762663,0.0146157089994199,0.0204086938954063,0.0141872785385874,0.0423420462984822,0.0773571159483706,0.0214566335257603,0.0386427305068574,0.0128033381222783,0.0537819920992275,0.0215302484404093,0.121289603537811,0.00554153612435909,0.027340000328205,0.018602812146425,0.0339116580858577
"m__C09815_Benzamide",0.00704634318085852,2.89520839528132e-05,0.00361801266794215,0.00143819651765961,0.00576217676907479,0.00237478171796251,0.00491778488839064,0.000593463469920461,6.30881675929765e-05,0.00200738301867651,0.00741705034582773,0.00575352798900222,0.00962181039146225,0.0120163201012868,0.000477001281501332,0.00420905950607408
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.00534524601388315,0.0101561981130683,0.0201173577377856,0.00583144484368028,0.0301499481108691,0.00522734141069555,0.0259122806764452,0.0142760765347296,0.0266814421632677,0.00159581468963979,0.0179428985982206,0.00130581078832639,0.0197243636829821,0.0211553425562934,0.00132159281821677,0.0137828772492069
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.0379317538171748,0.0229559428246423,0.0326036366577517,0.0162803595074017,0.124271625801033,0.0146302191042181,0.0404520757592107,0.0121140774170058,0.0137435529058744,0.0138389497822648,0.00944777190726444,0.107107309704542,0.0118813398307315,0.0292202899715461,0.00734118425905511,0.0329213392833144
"m__C10865_Pseudopelletierine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.00321027388158791,0.00146243139656053,0.00463941711171162,0.00576197415182928,0.00802493675940896,0.0149418921919714,0.000306531658753001,0.000897249413056057,0.0050574297589232,0.0161400311324647,0.00175190645447185,0.0146133493167676,0.00221842256009561,0.00812085235422176,0.0127641488197307,0.00666072313077028
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
