"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02226_Citraconate",0.113361395353996,0.09300169048919,0.256607993125596,0.0307879422220399,0.257633053828113,0.163490991765221,0.193749896602079,0.0992168049306276,0.0726198621317756,0.117550256715832,0.105585582824803,0.23258660821306,0.202443059616706,0.1257104860352,0.0952974795512025,0.143976206893696
"m__C02230_3-Methylguanine",0.395266098759442,0.220168294183387,0.18999772046251,0.345960872957652,0.535578231304018,0.097115519705185,0.376860207363031,0.145996431617031,0.0199344671867829,0.0825854319868697,0.103517036943153,0.293603618598415,0.146392009059131,0.0919572966860245,0.156828715912102,0.213450796848316
"m__C02242_7-Methylguanine",0.659464968437569,0.135069425474381,0.429710605685391,0.214049540901374,0.452450803802573,0.439024002169102,0.169806351446082,0.258497889789037,0.174338095458161,0.148057277217151,0.102395850331352,0.299793705663017,0.434155660478499,0.104449000920061,0.08926725638777,0.274035362277435
"m__C02256_Castanospermine",0.128368074457041,0.0527157109908792,0.101011300524676,0.0846432131077197,0.204229358052002,0.0810627001325702,0.0871931309577998,0.0300064014997672,0.0387007817339049,0.0198889401687848,0.0197313393409106,0.14555660615923,0.246171866935096,0.0587912579720846,0.0635958579661959,0.0907777693332442
"m__C02273_Digalacturonate",0,0.0108532978191174,0.0339153567214736,0.00650125385097493,0.0258184031196621,0.0129133452613223,0.0152458478217169,0.0167207913801166,0,0.0147747569083364,0.0302811736258766,0.0118622995704187,0.0158129366095837,0.0249872096676391,0,0.0146457781570826
"m__C02291_Cystathionine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02294_Methylguanidine",0.025493130157037,0.00569968651619524,0.0108381589284132,0,0.089821284375609,0.019686289864339,0,0.0572672647497627,0.0267116079639105,0.00556679859750642,0.0243313464438071,0.0719268678095488,0.0265397998667426,0.00542687176344601,0.0144973600799282,0.0255870978077497
"m__C02299_N-Methylaniline",0,0,0,0.0115648477145589,0.0142209598299251,0.0117234977304688,0.00611343402752013,0.00798978995088981,0,0,0.00452034863527454,0,0,0,0,0.00374219185924249
"m__C02341_trans-Aconitate",0.0101801780721335,0,0.0115535062901423,0.0113588332849177,0.0414671769381185,0,0.00724555144002386,0.0184340424754165,0.00719640349292008,0.0077345878434163,0,0,0,0,0.0215774758416289,0.00911651704524784
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.519773405682904,0.181391940856603,0.589984543588205,0.362559930133672,0.379398126994676,0.176849620857972,0.294024559247982,0.432386695060101,0.101520191719417,0.240033164756569,0.212548602369924,0.209389674116159,0.547894329057115,0.177765721077683,0.190727927664072,0.307749895545537
"m__C02376_5-Methylcytosine",0.206730573514632,0.133236398833107,0.0905628309857498,0.0334096527467658,0.024236728444558,0.0262178446919921,0.102889471088643,0.0710782422327914,0.074087640437335,0.0603059356363056,0.0245685346101375,0.0758874949670308,0.0769565247805988,0,0.0504913688946531,0.07004394945762
"m__C02378_6-Aminohexanoate",0.483831948538571,0.471019107888641,0.731057229527307,0.318714336719813,0.451219670491651,0.350443550946767,0.436240322231121,0.286709855000028,0.406898500714181,0.459532262676212,0.112469295385285,0.601314596948966,0.463996134042846,0.19344645693051,0.349062593298151,0.407730390756003
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02465_3,3',5-Triiodothyronine",0,0.0239259981539817,0.0236193909014266,0.00697725208614571,0.00273765454138703,0.0181303690504494,0,0,0.00786859502797306,0,0.00479033921656487,0,0.0667212658567615,0,0.00526510630004319,0.0106690647423155
"m__C02470_Xanthurenate",0.0147591806172319,0.0167120621030272,0.0293077721757781,0,0.0195969198190935,0,0,0.02818207478772,0.00776292887427764,0.014350774596992,0.00529728355696235,0.00835523829402588,0,0,0.0228025253627707,0.0111417840125253
"m__C02486_beta-Leucine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02494_1-Methyladenosine",0.432942647535153,0.417447839613585,0.910566326311258,1,0.471175792695853,0.460820534274331,0.628128923247119,0.699996961913654,0.522286340568647,0.623886300838704,0.496365535192797,0.707279102826505,0.580916141378174,0.46605683604976,0.653101504728678,0.604731385811615
"m__C02504_2-Isopropylmalate",0.200245070764417,0.0426344331431119,0.228369993465477,0.120075939625169,0.08137414852883,0.116312511320922,0.0611457837669339,0.126024790452929,0.101154223360359,0.0568324898203913,0.109623848008157,0.103932976194148,0.200117962468961,0.0779709883278295,0.0710386958590191,0.113123590340444
"m__C02512_beta-Cyanoalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02515_3-Iodotyrosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02518_4-Aminosalicylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02567_N1-Acetylspermine",0.0147460027773951,0.0174362708506175,0.100256226156628,0.0337590445702167,0.199320855948985,0.0451764035299005,0.0192250661108196,0.0703460527961741,0.0668786866613993,0.0547163190252576,0.0133767485376292,0.00387711977083515,0.121431118445158,0.0312954695899462,0.0231990686918681,0.0543360302308554
"m__C02567_N1-Acetylspermine_div",0.116453524955604,0.0424137159965672,0.118716526615472,0.0267197806102509,0.145729250578393,0.0487884596997895,0.00407562268501342,0.153101022267329,0.0760607205475913,0.0231561583572573,0.0382409937009295,0.052286451703036,0.0999394675601657,0.0179371175488563,0.0192607368582198,0.0655253033122983
"m__C02571_o-Acetylcarnitine",0.185770904342332,0.144095398592592,0.385435264019176,0.0978342625522019,0.468544257126703,0.123247455936718,0.0750362680902131,0.227424601397214,0.090053357809502,0.105143906294727,0.205093968024647,0.235017712918605,0.263082928716157,0.245647820155489,0.0629959906216024,0.194294939773192
"m__C02595_2-Thiopheneacetate",0.0100630776935672,0,0,0,0,0,0,0,0,0,0.00463625501053798,0.0221998182367079,0,0,0,0.00245994339605421
"m__C02614_Citramalate",0.180611479518577,0.112200438872593,0.216944224680224,0.150131054513486,0.288166093678425,0.0995781902264909,0.142252817547434,0.203057068044254,0.0571383539695526,0.0775224860213987,0.11827291477049,0.126953742908744,0.156474025921294,0.171993501244296,0.202493538151734,0.153585995337933
"m__C02627_2-Deoxystreptamine",0.0433922670442229,0.00206343465581591,0.065483861537689,0.00477721764456824,0.113678901644892,0.0132691330033913,0.0233135321446303,0.0186381461053091,0.00976421110289385,0.0283963892149896,0.0125266966645215,0.0562837281195014,0.0288552304798814,0.057920714200964,0.019657086631604,0.0332013700129916
"m__C02630_2-Hydroxyglutarate",0.158341543631223,0.0699012852055909,0.232495648769263,0.111503344888561,0.415009232540347,0.103373792385207,0.227820198384779,0.231000289517767,0.0656722987237976,0.151238441608697,0.0892510978906367,0.168090712369916,0.190449214206316,0.0928533401675539,0.0947067104208332,0.160113810047366
"m__C02635_3-Chloroalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02640_Isoamylamine",0.102641068486423,0.0176287910792273,0.18221309832833,0.0732141216995808,0.0507012927981757,0.0651082468005669,0.0777792772266192,0.0660674496457841,0.0689513357652222,0.0554924300281905,0.0143315598777454,0,0.117070171684078,0.0220385144117298,0,0.0608824905221116
"m__C02642_3-Ureidopropionate",0.0973469470806623,0.0558190206548816,0.033836669525459,0.0635278283662255,0.148011242141423,0.010669370372517,0.0295471862592878,0.064550029173815,0.00934597856223388,0.0191042104422515,0,0.0445071670738141,0.0283771882366983,0.0528424217900731,0.0133101785425511,0.0447196958814595
"m__C02656_Pimelate",0.585300258605962,0.278248310694247,0.540335417497064,0.421932341110571,0.437338639690474,0.158707031598232,0.22320549350699,0.288497627568632,0.433765230446811,0.140087898550151,0.125149813005404,0.435730232444535,0.477509194866691,0.0799615875385409,0.140385458101325,0.317743635681709
"m__C02678_Dodecanedioate",0.635586064904583,0.242711192931737,0.674187447531186,0.189776520530379,0.255294459318405,0.5324398018907,0.581876624687464,0.527809548059387,0.284741758108417,0.493429148328879,0.197149474310721,0.334663000163873,0.634422260090933,0.145619289232997,0.235565190220179,0.397684785353989
"m__C02679_Dodecanoate",0.231970564164053,0.260792930684845,0.151348705065495,0.216774735050498,0.259597390942116,0.220893738332641,0.0802441533314633,0.210671121624925,0.0741453113740581,0.0949312087470073,0.137902106221711,0.330705336275245,0.16542800206168,0.154267026533161,0.139000907334208,0.181911549182874
"m__C02693_Indole-3-acetamide",0.25650141632208,0.150046404948503,0.132623799003914,0.0288733948706421,0.173953263940216,0.0322090761404576,0.0657758309459348,0.235218337630312,0.0196997976589872,0.0695716891926462,0.0960261906239476,0.272069227434858,0.143906690831318,0.0568460758879077,0.0603805293018677,0.119580114982239
"m__C02703_Serine O-sulfate",0.181358449447968,0.130661747949637,0.153324261918703,0.0201715780376675,0.0337830552528002,0.139275657698234,0.0526687176469013,0.110054691506987,0.0859707054563265,0.036555219784295,0.0997606792490267,0.253475347089652,0.170296874421526,0.072778762519318,0.0123220669586092,0.10349718766251
"m__C02704_Methyl sulfate",0.0532269722805082,0.0888547662345151,0.0996081462715213,0,0.0593446009276406,0.0205632303762614,0.0587753755312707,0.0330332074381547,0.0205397349693761,0.00420929950662112,0.0106787528997458,0.0569714962263264,0.0425125188132269,0.0426375284096814,0.0232302008546301,0.0409457220492986
"m__C02710_N-Acetylleucine",0.192406839020217,0.0950851247145718,0.383309688967698,0.159238566814245,0.307383252441714,0.273916305798336,0.0659903912602221,0.205417037151039,0.104989506444198,0.162152944072067,0.137707034628789,0.1496227710598,0.180442297783242,0.197472102290721,0.115554248254394,0.18204587404675
"m__C02712_N-Acetylmethionine",0.331226364092386,0.0789106236863286,0.192612175432869,0.150800419463175,0.273807766075452,0.192374748498969,0.322031259355032,0.426521791348298,0.102337883009886,0.30164819828007,0.293547638772286,0.261443616608988,0.243211070014247,0.191854622728854,0.043715083709731,0.227069550738438
"m__C02713_N-Acetylmuramate",0.185337777009406,0.147485987245594,0.141449672059293,0.0804642963038029,0.118298187022327,0.0543529508051394,0.143804749843881,0.133046540591935,0.0543628732350807,0.0752577886830902,0.0833715920552386,0.0923249708768036,0.172360618960044,0.0946402001589587,0.0746902570546778,0.110083230793685
"m__C02714_N-Acetylputrescine",0.395609049787691,0.252628466844208,0.950600177602645,0.16148666512153,0.389241708757035,0.458096723068241,0.379610962121483,0.319109848539179,0.105112139266244,0.300212422551204,0.15211228047173,0.442630323733363,0.549293994947129,0.137639099232734,0.253006224435556,0.349759339098665
"m__C02721_N-Methylalanine",0.407527734746949,0.256080990109322,0.361071637684798,0.0355902714520334,0.46094472983006,0.167769478852219,0.302941520741193,0.360190921562886,0.0853947988729882,0.174248030687032,0.11864905976942,0.244334274072408,0.306767481930931,0.109775699344568,0.169486289843851,0.237384861300044
"m__C02727_N-epsilon-Acetyllysine",0.642249005751819,0.250770319444854,0.797052230830163,0.327885383847933,0.658031089802684,0.290254318637515,0.43751029268055,0.308704228665816,0.367498113668896,0.233241667819438,0.147154831956118,0.752004785962668,0.524449023196944,0.289187092789531,0.319026471939084,0.423001257132934
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.0538180733506038,0.0230080274370974,0.0276316769858232,0.0204311361763231,0.203093398309457,0.0433149976686808,0.0540651785448072,0.0747374812922862,0.00228347418525349,0.027926420505637,0,0.0591372079509096,0.0101466343244829,0.0041694258670378,0.0249588018404651,0.0419147956292576
"m__C02774_10-Hydroxydecanoate",0.0503038534540823,0.0341696484119836,0.0291258231799841,0,0.0349596974063182,0.0184832519305428,0.0275311825275912,0.0498823475676812,0.0196545065163647,0.046145684997696,0.0374845271615478,0.0153313289759134,0.00939503178192859,0.0182385141068872,0,0.0260470265345681
"m__C02787_Isobutylamine",0.204872305174461,0.0525964302361604,0.103421399624139,0.132880351793378,0.172787889104965,0.0183726456970033,0.0150670434460672,0.0359115433247794,0.0288243368216995,0.0134697584211876,0.00121080767016282,0.13668771006691,0.0505314428014691,0.0243454624939581,0.00608108381321004,0.0664706806993035
"m__C02794_3-Hydroxykynurenine",0.00914979567616857,0,0.0216063746314186,0.0128670572885428,0.0171586080711752,0,0.0202366479710004,0.0349299566018968,0.0178550772662631,0.0257724244854734,0,0.0147932600630567,0.0211388215093393,0,0.0254305566797105,0.0147292386829364
"m__C02823_Cyanocobalamin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02835_Imidazole-4-acetate",0.126657167918886,0.195192851611065,0.219686670191876,0.143344110629294,0.337815980958425,0.160999074707939,0.100958613903235,0.227045195840738,0.284446250502155,0.126717533550412,0.0643081985379706,0.0604997087690583,0.308269224066858,0.122885664442413,0.0567982193448713,0.169041630998346
"m__C02890_Tetrahydropalmatine",0.0529057896764179,0.108953001087761,0.0055794854003228,0.0241267586572077,0.092278905573986,0.0528536055655931,0.0125665032787914,0.0734843299115908,0.0655599766111895,0.0123940485472733,0.0021644102088068,0.00671039960336853,0.0503441043382515,0.0389603202538991,0.0188768168480758,0.0411838970375024
"m__C02918_1-Methylnicotinamide",0.4384600620387,0.324442393305011,0.543437494424265,0.688082385031388,0.503614046954582,0.276420385268647,0.606206841753307,0.426622146877868,0.449859833867413,0.211270847858205,0.502083754378198,0.524728532935414,0.323151519632652,0.393572764868591,0.480219101699216,0.446144807392897
"m__C02953_7,8-Dihydrobiopterin",0.0263556796736284,0.00621093831400589,0.0281227687892539,0.0239657085169173,0.16101692584258,0.023894381313949,0.0309369660182872,0.0357428964052514,0.0144009729955371,0.0243253203066841,0,0.0359343949966757,0,0.0291777505601571,0.00931518806930717,0.0299599927868156
"m__C02989_Methionine sulfoxide",0.291226655057351,0.067054266999436,0.440415264329079,0.116567961706581,0.354095286163451,0.167245094152027,0.278916228593803,0.433534696916811,0.117569328406942,0.184740667933886,0.0907050486697497,0.195977498539857,0.29829041245054,0.131503296345133,0.123670778368048,0.21943416564218
"m__C02997_N-Acetylhistidine",0.12281941401368,0.0980648214651938,0.33501189946381,0.178221191481122,0.439781560449024,0.329402157312358,0.305850750079854,0.153555520518952,0.128643602233527,0.158009245998225,0.129137302521387,0.201041050503785,0.322898640499902,0.111539159233779,0.0638147071267917,0.205186068193426
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0,0.00798549211800758,0,0.00627009815849581,0,0,0,0,0.00490663874517279,0,0,0.0143155191538529,0,0,0,0.0022318498783686
"m__C03139_Guanidinosuccinate",0.248097716451721,0.0995941678219894,0.403828117598621,0.128570456425463,0.438623687559995,0.313388916798613,0.4672067159603,0.377155482983854,0.188176262796355,0.28692768728982,0.133342849468129,0.319592325225176,0.335903028431239,0.318192431512553,0.27521347442293,0.288920888049784
"m__C03145_N-Formylmethionine",0.0340076120055385,0,0,0,0.0434957740361637,0,0.0203781134250671,0.0157043638479919,0.0182240673837426,0,0,0.00713886654636891,0,0,0,0.00926325314965819
"m__C03172_S-Methylmethionine",0.0263246242049221,0.0529811353811798,0.0340876080494547,0.0276107302495349,0.07996791002461,0.0591338912817022,0,0.0487901283479756,0.0222521459004295,0.019242512030268,0.0131243947339509,0.0774291656938755,0.0191658648351343,0.0178533304421573,0.00919489896717252,0.0338105560094911
"m__C03173_(Methylthio)acetate",0.0575784454670398,0.00591244373254526,0.082367669398197,0.0292132117579696,0.204021974231529,0,0.0117239188726344,0.0197971291014725,0.012742031799167,0.0120087044620053,0.00706047168442243,0.0391608930547759,0.047348151827428,0,0.0160732531564327,0.0363338865697079
"m__C03264_2-Hydroxy-4-methylpentanoate",0.305089988557922,0.13446238902608,0.713075544995649,0.153698596448592,0.202880479594694,0.0503784408222679,0.351217779632136,0.410569986176032,0.183552501422682,0.245794345546616,0.120052549529076,0.13611978630461,0.434736824685545,0.135853011365671,0.10988833243744,0.245824703769668
"m__C03283_2,4-Diaminobutyrate",0.144747781954417,0.0989074099465371,0.259240217636181,0.108175399964124,0.252032507060328,0.331344352688795,0.083867453121321,0.43970441043288,0.0368115608992855,0.104480729348496,0.0338743953988045,0.134431262652526,0.131458038709242,0.1104092157719,0.195931016695735,0.164361050152038
"m__C03375_Bis(3-aminopropyl)amine",0.0304262450421686,0.0229544449853077,0.0358356425357121,0.032765043549572,0.0773494355177729,0.00137319360178433,0.00407562268501342,0.0256189790102067,0.0233685138065261,0.0551578240976725,0,0.0154804058866193,0.0272796321378173,0.0260325811936858,0.00965232289447809,0.0258246591296224
"m__C03404_Tyrosine methyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03406_Argininosuccinate",0.228765020091381,0.127147996201326,0.381129398312291,0.36719528777394,0.75026025725417,0.263084959246269,0.0909495610385034,0.229777017215778,0.173785507746776,0.192952699436198,0.223412013108692,0.650390368906848,0.281310793935382,0.209512506130093,0.359744669136164,0.301961203702254
"m__C03413_N1,N12-Diacetylspermine",0.250453122203033,0.272462913346223,0.34649924945737,0.132622637412243,0.619624853824659,0.322930913210011,0.454112218442092,0.403509305168844,0.176526476837288,0.233280011592957,0.29868338185664,0.300446872587325,0.486274610377509,0.299018912507107,0.167287921976706,0.317582226720001
"m__C03451_S-Lactoylglutathione",0,0.00443638451000421,0.0153296928601851,0.0237368001714484,0.0491470909822304,0,0.0223018983512623,0,0,0.00582826085532155,0.0325303660717078,0,0.0300506802281973,0.011973735823288,0.0268824689423654,0.014814491919734
"m__C03510_Methionine sulfoximine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03519_N-Acetylphenylalanine",0.0225308116609931,0.120727426784672,0.18224546639109,0.00836013087799442,0.144636834377154,0.0318785816893781,0.105259440137617,0.00918737075317746,0.0439230786390675,0.144898772928646,0.108468938741651,0.221892992334626,0.15084777599412,0.0436180824284036,0.0477855683516716,0.0924174181393509
"m__C03557_2-Aminoethylphosphonate",0.00192257747513941,0.0088681825322631,0.0230456208027134,0.0185337245740572,0.076930935081669,0.0319094194345996,0.0222884309297349,0,0.0132928790529232,0.0214735279178352,0.00503830524973309,0.0433873696673192,0.0476432500585801,0.0166007294521443,0,0.0220623301485808
"m__C03570_Mannosamine",0.0182178414335719,0.0571771554712214,0.0547403485559848,0.0253052941140035,0.182024741194628,0.0836789403054292,0.0337306296502539,0.1342155997698,0.0529791938091966,0,0.00562912947511091,0.0120787192860634,0.0790507748822684,0.025374971887697,0.0106303489193127,0.0516555792503028
"m__C03592_5-Methyl-2'-deoxycytidine",0.132855493362208,0.032700033051545,0.132318078548704,0.102288358247084,0.0733040711816378,0.056391821516092,0.0570247884621449,0.112084935201108,0.044646346181746,0.097140750192519,0.032192924477772,0.030867101284254,0.0742532648313922,0.033821018620011,0.0142523578645193,0.0684094228681825
"m__C03618_threo-beta-methylaspartate",0,0.00516156274721643,0,0,0.00998301189100259,0,0.00733612083302416,0,0.00485757235772106,0,0.00376695719606211,0,0,0,0,0.00207368166833509
"m__C03626_ADMA",0.448690658563605,0.229137992419371,0.831145162408965,0.159149290003033,0.62973272341084,0.364350342120582,0.747490649590746,0.363079328601519,0.0624364214928181,0.31468256995182,0.17224868155075,0.401100317026999,0.408446006921293,0.149521735201274,0.215317288177182,0.366435277829387
"m__C03678_4-Amino-3-hydroxybutyrate",0.0316678133322909,0.0202553473684787,0.0454154227946898,0.0133035126145476,0.204745734154626,0.0298582119599052,0.0255371337899856,0.0385248159154791,0.00449775218307506,0.0111997433301169,0.0207339602333252,0.0506724372459545,0.0668389403914348,0.0354996619860106,0.0140607075578196,0.0408540796571826
"m__C03722_2,3-Pyridinedicarboxylate",0.0527060802456494,0.0146126906308,0.024690899833902,0.00600446838429352,0.201959955437361,0.0178567635271859,0.0391421669819462,0.0498190925481738,0,0.00565393421240874,0,0.0297172390973625,0.00911033384914285,0.0533974432295747,0.047992483045383,0.0368442367348789
"m__C03752_Glucosaminate",0.0260957947208095,0.00896616658864009,0.0457863224556896,0.00815539297894149,0.069475932794524,0.026035684720783,0.0160560076128339,0.0856876971625419,0.0330836793547492,0.0311684852025149,0.00992862289533514,0.0426656386447081,0.0605559846723215,0.0318128440807495,0.012575331772573,0.033869972377181
"m__C03758_Dopamine",0.178057889710735,0.0513379776452816,0.03786990980011,0.0579319016326052,0.115085833952888,0.0459406283426685,0.0623059142349092,0.0348935746687463,0,0.0373856408066303,0.0270319923153577,0.0283049407445628,0.088754463476993,0.0596395336215063,0.0193860948397847,0.0562617530528519
"m__C03761_3-Hydroxy-3-methylglutarate",0.232770690484542,0.105325549244084,0.362227837699456,0.155881376249883,0.20630075999061,0.113671253520657,0.0662372228745454,0.186555497717955,0.0972056830484964,0.123256586134923,0.0865585011166811,0.131012092596632,0.115645699863025,0.0400910103484695,0.0785166973859503,0.140083763885061
"m__C03782_1-Aminoethylphosphonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03793_N6,N6,N6-Trimethyllysine",0.574242696076865,0.309439879282535,0.836702055181223,0.481968102944821,0.353059893964506,0.379995300962528,0.523458425928161,0.461302946146439,0.28144119537759,0.383575639207808,0.357331468442175,0.504247686742002,0.525327289594845,0.242629886603238,0.218145842327121,0.428857887252124
"m__C03794_Adenylosuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.046233089556107,0.0433014617971124,0.0475214257199481,0.0437192248964877,0.31021682212969,0.0536678325059106,0.0419653282466882,0.117777169047799,0,0.0252557970397267,0.0191342107830745,0.0598841005419793,0.126450522898061,0.0365179197407849,0.0473175709288885,0.0679308317221506
"m__C03958_TRH",0.0105422718694514,0.00665457676500631,0.0249197720238752,0.0289242393086849,0.103557231074666,0.0300986403204478,0.0148257910361139,0.0324568218713228,0.00647676314362808,0.0113032615040736,0,0.011152045055122,0.00939503178192859,0.00518861885675815,0.014749047776403,0.0206829408258321
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.00838589807797269,0.0410189520171024,0.0116409855157031,0.00477721764456824,0.0777243178063015,0.00640500929041773,0.0202582421696255,0,0.00528715358663517,0.0217456892998916,0.0130573201971556,0.00784500823195741,0,0.00439851520039152,0.0146784781698174,0.0158148524805027
"m__C04137_Octopine",0.222901996492365,0.0980483765654091,0.22210586639121,0.165729216876997,0.250691258610765,0.211868287789005,0.192903217961159,0.231289665126531,0.143466710419667,0.158413854491852,0.064514800423325,0.380240937237149,0.344752552479551,0.266130025779394,0.0473086161661836,0.200024358854037
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.0868547272188865,0.0610747385789699,0.294269423657798,0.408306193552137,0.169242108290507,0.134023733363245,0.102435957138221,0.0584229839811502,0.0357953705876905,0.0231248265764801,0.0273141817822427,0.162908318122264,0.12500307929356,0.0784402291767556,0.0334473946731092,0.120044217732868
"m__C04294_4-Methyl-5-thiazoleethanol",0.0478803812650087,0.0548877110171392,0.0700859552074346,0.02518061398317,0.178752785216979,0.0784232625963186,0.0881759017086659,0.0186381461053091,0.0326491905607991,0.105168473917314,0.134207229255637,0.121397373646312,0.104776289306257,0.0369691783617424,0.065271929565004,0.077497628114206
"m__C04483_DCA",0.235214889082888,0.0900289176264402,0.206221793074328,0.201661858379355,0.496219864981291,0.257039618451129,0.253012948760637,0.231259992542664,0.144715290395225,0.174293314344087,0.188719798392651,0.276279091818683,0.283058217044982,0.120300394533975,0.159773761641283,0.221186650071308
"m__C04501_N-Acetylglucosamine 1-phosphate",0.0896932507068411,0.0757639514081772,0.176353074648396,0.160708227300612,0.282063842787644,0.04327028062931,0.0771776807773003,0.145844443596038,0.0668679108353405,0.0315770660717137,0.0614352889979314,0.0293352928063502,0.204744222431638,0.0453496047889351,0.120848322757182,0.107402164036227
"m__C04548_Synephrine",0.0108751857179604,0.00327609933046466,0.0433091131947797,0.0331546982620731,0.113912955932981,0.0208375690718548,0.0369130817514317,0.0577934983126731,0.00431784209575205,0.0346365216544823,0.0043050939383567,0.0737087006982462,0.0416717458813038,0.0266669007863894,0.00275221465684075,0.0338754147523727
"m__C04677_AICAR",0.0219333800522008,0.0157738115911261,0.0332694343879801,0.00671796231267408,0.132432834031321,0,0.00791835264516893,0.0368456754311128,0.0163121927250602,0,0.00452034863527454,0.0208767987660354,0.0246705401523867,0.00439851520039152,0,0.0217113230620488
"m__C04874_7,8-Dihydroneopterin",0.0296264602074237,0,0.0662999723449652,0.00680753514350973,0.093225452521529,0.0210781878929768,0,0,0.0253578828354396,0,0.010067193106476,0.0392967238317658,0,0.0365747291889416,0.00537337147287956,0.0222471672363938
"m__C05122_Taurocholate",0.26288853061577,0.0779630815501634,0.168586544216901,0.246442377883533,0.156284896144893,0.197038993917531,0.144218122461281,0.112204674784367,0.107288948212203,0.082830168631668,0.110958568176433,0.168084384939731,0.197932146818458,0.13696067797563,0.0646284265072603,0.148954036189055
"m__C05123_Isethionate",0.194266441089779,0.316327943456657,0.221086192049399,0.213035154922269,0.161631557410389,0.0942361642405462,0.169834937600362,0.838044117664458,0.124485693964732,0.16468091901848,0.147051537388687,0.444393527465345,0.366662112012518,0.124663054779363,0.180572943604157,0.250731486444476
"m__C05127_1-Methylhistamine",0.292106768082269,0.0757013312900128,0.215417462896088,0.0560710197695812,0.291667809960263,0.132725211432403,0.206722485553953,0.308432826465578,0.100047981766425,0.168191549878618,0.100187706770538,0.364167981425126,0.192368352013014,0.0560735895380473,0.154179894600818,0.180937464762849
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.225750906931587,0.0919804220914688,0.457961480801415,0.180638541009708,0.245128213161289,0.211011991400584,0.123292719065549,0.236107778764616,0.119505993159826,0.110737349879379,0.145553460586989,0.239004834788892,0.388235513794572,0.0929053596608678,0.0517159700547825,0.194635369010102
"m__C05145_3-Aminoisobutyrate",0.403554818210506,0.270912817846904,0.43093296263594,0.246123353447867,0.345667033049415,0.173218458365496,0.300036312453828,0.493329001030912,0.179393514208598,0.294481223590151,0.1678334340749,0.35416750708388,0.448563434145345,0.0816027335491114,0.121773179039287,0.287439318848809
"m__C05198_5'-Deoxyadenosine",0.0419191877150819,0.0200645572157009,0.0221561967119864,0.00656867426128133,0.0479932826595136,0.0129319778661662,0.0313919346128193,0,0,0.0166198700628274,0.00753391439212423,0.0167634854427274,0.0270687445105213,0,0.0213500832476472,0.0181574605798931
"m__C05332_Phenethylamine",0.0566388637548872,0.0672144946110061,0.0314313699270539,0.0147866260427112,0.164319223457136,0.115858937097352,0.0615812412086799,0.0780921033091948,0.0908156617078324,0.0477541914228447,0.0814474060973762,0.0102496620900982,0.0857889878143603,0.0248192502410275,0.00943616453773973,0.0626822788879533
"m__C05341_beta-Ala-Lys",0.130391615592121,0.128959341928309,0.238924434648581,0.0671569594416981,0.389323213337159,0.111478619941872,0.161513867405666,0.143529417031776,0.135066164704249,0.0841917924249753,0.0365482643715642,0.295397462065703,0.204424642333969,0.0855346080260219,0.183728667499083,0.15974460471685
"m__C05382_S7P",0.0136522420709395,0.0140063837215716,0.04034961254428,0,0.0526229071718542,0.0389626432382389,0,0.0426805580791875,0.00359820174646005,0.00970894975485525,0.00376695719606211,0.0567153662696416,0.0776852939877879,0.028890710372942,0.00985554962830594,0.0261663583854751
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
