"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01551_Allantoin",0.0177680387824443,0.0195989215885001,0.021721079139114,0.0196009074340906,0.017498417280545,0.0273605494140763,0.0236254018388013,0.0255622444347457,0.0153726045103129,0.0224485413989324,0.0223084137486049,0.0305145025017284,0.0232176893382927,0.0226215423391916,0.0272218093153582,0.0224293775376492
"m__C01571_Decanoate",0.000569653281367636,0.00039197354638074,0.000139570711791592,0.00394339807915071,0.00551251544207412,0.014828720835811,0.0103257813096948,0.00716422553563396,0.000194959176049093,0.00311206028061149,0.0118120760635652,0.0217930418207063,0.00992507351599429,0.0125495427622707,0.0136493045622568,0.00772745979489056
"m__C01585_Hexanoate",0.00583087178743345,0.00583228784323699,0.00276665294344428,0.00713663588139821,0.00041118829286911,0.00163368655559269,0.000620039772296079,0.00152586543278615,0.00223228764732292,0.00729150825866771,0.00557731239249518,0.0105773462773078,0.00180179566734523,0.00239631632322755,0.00860630967570907,0.0042826736500755
"m__C01586_Hippurate",0.0126809838706253,0.0232464739766352,0.0443732880359131,0.0203426534645954,0.0160581921354481,0.0183845185724413,0.0150544078287132,0.0178570699888119,0.0189468759579719,0.0190931715979303,0.0128482389674935,0.0355414537246179,0.0189789276076224,0.0136277462102851,0.0406927630473334,0.0218484509990959
"m__C01598_Melatonin",0.0347673854473039,0.0477352861170557,0.0497280590283496,0.0448954593560369,0.042732318563756,0.0499814410449684,0.0407580728297862,0.0420156099290122,0.0295721652688029,0.0486778294375463,0.038014436572375,0.0556197771247075,0.0384607168376532,0.0423529012811735,0.0215329382546816,0.0417896264728806
"m__C01601_Pelargonate",0.00682175400725142,0.026749634924294,0.0279100344305366,0.00914750155468584,0.00317083344864258,0.00453732347733095,0.00210638681678628,0.0045859552833532,0.0136142279563001,0.00522248480225655,0.00606392558642019,0.00577658082874941,0.00171583420634954,0.00314715033630068,0.00880468665668084,0.00862495428772921
"m__C01606_Phthalate",0.00211354421077475,0.0125599249236989,0.0127818945130849,0.00289256610518949,0.00855098115980245,0.00278804414005489,0.0121347345160762,0.000265081121715464,0.000573340535440242,0.00363972932545688,0.000617697469947865,0.0148775908122091,0.00146193130565806,0.00115853548504561,0.00473019618485954,0.00540971945393429
"m__C01620_Threonate",0.0013138285197929,0.00950908088442013,0.0159407038750725,0.0133965364535539,0.00671033688337072,0.0166069680629434,0.0128308865760293,0.0111474777827877,0.0128526502285859,0.0164315331423303,0.00945983404588201,0.0234533851976016,0.00842458546559306,0.0100137353215544,0.0183640133001612,0.0124303703826453
"m__C01670_N-alpha-Benzenolarginine ethylester",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"m__C01672_Cadaverine",0.0160657045342536,0.000932789824946988,0.0102639829444936,0.00200611324097294,0.00795441588913923,0.00279539332322981,0.00409650564125702,0.00260149751520913,0.00732988374238115,0.00217078205923296,0.0181488174103973,0.00513995246892842,0.00487655356909657,0.00314565377873119,0.0144139449761559,0.00679613272789505
"m__C01678_Cysteamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01736_Purine riboside",0.00390738405139525,0.0216390587891069,0.037533223512348,0.0158567176482845,0.00568609645344636,0.0238916643662904,0.000982759147685529,0.0167438660428917,0.0260309996040276,0.0047838001569784,0.00252451706412984,0.0222614136433872,0.02753197483196,0.00515164033046873,0.0333664285160069,0.0165261029438938
"m__C01740_Octylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01744_3-(4-Hydroxyphenyl)propionate",0.0150613258366547,0.0137957130718066,0.019359027613263,0.0124862856629873,0.0145086297300235,0.0047499179658653,0.00702538187049214,0.01091979107367,0.00863039503536832,0.00938688351742231,0.0121278490150179,0.0232887804830213,0.00836005480659463,0.00672583913938129,0.0314592244643638,0.0131923399523955
"m__C01762_Xanthosine",0.0123014638408703,0.00252146978218907,0.0195569129014514,0.004584796724385,0.00285666460772843,0.00806591626789365,0.0114050190424439,0.00240194401858956,0.00519917493561419,0.00914832036823143,0.0123353675749878,0.0063123457491566,0.0014095701820735,0.00491136139674627,0.0379140910664579,0.00939496123058794
"m__C01771_Crotonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01772_o-Coumarate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01784_Benzamidine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01817_Homocystine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01879_5-Oxoproline",0.00406964956992221,0.00823968779877544,0.000233194854340682,0.0038019454811648,0.00143994971394473,0.00493856096988686,0.001244496114637,0.0121810226371739,0.00108240428779357,0.00271351606728907,0.00483625637205627,0.00614102015453881,0.00199240005375828,0.00207474821975384,0.0092029744219429,0.00427945511446522
"m__C01909_Desthiobiotin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01921_Glycocholate",0.00293721580488517,0.00608193294217766,0.00274217729751673,0.000333842501649963,0.0044293595650903,0.00361489587835381,0.00404585006712642,0.00312384300764018,0.00902003003096843,0.00255291308438705,0.00129665138410206,0.00776149081992531,0.00159687523184097,0.00340766752923215,0.0143214993534489,0.00448441629988967
"m__C01930_Lysinamide",0.0060814341583648,0.012149389302294,0.331880274859891,0.25829610726753,0.219995246397425,0.0812135374563528,0.0170759413270584,0.0383281875595172,0.0130216189235213,0.0297276632433717,0.025139198020392,0.254954082881444,0.0912593365441518,0.0210119049731092,0.306094397860698,0.113748554718341
"m__C01950_Picolinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01959_Taurocyamine",0.0132441409590984,0.0205196441845375,0.0180104019727986,0.0140846955449835,0.009841614936946,0.00573273435733051,0.00866492031282822,0.017654723210116,0.0102644473073854,0.00883480104315754,0.0068478151429298,0.016533733981844,0.0122261397287871,0.0166644048366,0.00714603045421516,0.0124180165315705
"m__C01987_2-Aminophenol",0.0352267088019618,0.10410861555345,0.106224798494772,0.0106722026048166,0.00149423394449077,0.0389628569848119,0.0552951769995003,0.021763093921038,0.0109582510276352,0.0348655459368979,0.00356023944642316,0.113536538049252,0.0335361581036402,0.018536800820025,0.0908477817249914,0.0453059334942471
"m__C01996_Acetylcholine",0.00419944676110508,0.0911021644369974,0.114469445327867,0.0106592985395976,0.00113299744460876,0.0249703586090047,0.0257270734510134,0.0196602115063579,0.0692411358406605,0.0130004635349651,0.00256761846524045,0.174184965500597,0.0235280044617492,0.043660659165057,0.15197014619308,0.0513382659491934
"m__C02009_Benzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02037_Gly-Gly",0.0189013074404399,0.0135270396649194,0.030985277661614,0.0133520768502648,0.017888975339057,0.028962613848378,0.0136530306682644,0.0365150516633863,0.0206564068546559,0.0160544445232994,0.00530555320653917,0.0178532814641766,0.0198226526179144,0.0120489348810775,0.02344040751812,0.0192644702801404
"m__C02043_Indolelactate",0.00320019180876505,0.00737977707266812,0.000535099466347419,0.00434998224665103,0.00190170233276573,0.0131629453059232,0.00355720139128115,0.000211124863662455,0.00169843406976597,0.0100742418309045,0.00715073173351539,0.0108768649464355,0.00496795698747193,0.0180039272806426,0.007456641023252,0.00630178815733681
"m__C02115_Alpha-Methylserine",0.00067430464807052,0.0276696787677002,0.0228369377291998,0.0118135172037837,0.00481300938562119,0.00214675058090759,0.00113826789452849,0.0176251337250449,0.00292339171789298,0.000596151011103745,0.00989983389699221,0.0310409441899765,0.0225204303932832,0.00537981032763813,0.0091809620008731,0.0113506082315077
"m__C02129_4-Acetylbutyrate",0,0,0.0416821149725005,0.0270152587242396,0.0259359304523534,0.0260469873443575,0.020118923901404,0.014229556882154,0.0267198636635024,0.0135229767031803,0.0266286446303523,0,0.032006944975612,0.023090564733467,0.0444179436021933,0.0214277140390211
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.00473830029098487,0.0143246056321644,0.0164025743730653,0.00997048951142305,0.00806760179795405,0.0203599648849618,0.0167090299561766,0.0219975062462683,0.00282537441345141,0.0179202247820822,0.00817324584459822,0.016277989615691,0.00341477998500808,0.00730877304723561,0.0298124444444795,0.0132201936550363
"m__C02226_Citraconate",0.0321394882518425,0.0329915546656681,0.0503351918926336,0.0319995987435696,0.0346787274032227,0.0370503475185891,0.0443907830350833,0.03806816255638,0.036039229580393,0.0265284395259162,0.0282072173412913,0.0388781010143577,0.0334759568054355,0.034937186260269,0.0356333971590198,0.0356902254502448
"m__C02230_3-Methylguanine",0.0039188860494822,0.00308269034857273,0.00873518561511035,0.00533036889713373,0.00964268674151416,0.00813939943669564,0.017283739198654,0.0229855234170166,0.016861768066609,0.00531555770108328,0.0121146093557112,0.00285390648412312,0.0139119774204299,0.00964250306632778,0.0135718957160501,0.0102260465009676
"m__C02242_7-Methylguanine",0.0129266018334773,0.0133437125224451,0.00814549978936261,0.00556852307926986,0.000147163745083141,0.0125195512625428,0.00341421586084981,0.00387479969614137,0.0138552710799674,0.00916546090189902,0.00254265371390898,0.00264087638926486,0.0188137732886104,0.00767543907101557,0.00260853460317593,0.00781613845580095
"m__C02256_Castanospermine",0.0148209456005022,0.0187371294865449,0.0126245005076722,0.0332145226593579,0.014147809434545,0.0109584918661353,0.0110323305064873,0.0140220008294021,0.00261670934810425,0.0419002096025226,0.018032909492516,0.01380872288676,0.0139126420300063,0.0137500143148744,0.0356902623555502,0.0179512800613987
"m__C02273_Digalacturonate",0.0333910689607324,0.03277211244887,0.0493693743370601,0.053628054033408,0.024314084707713,0.0241241818803009,0.023264569118511,0.0336874970482567,0.0314696643556266,0.0266304497454455,0.0368505038534357,0.0566697615692917,0.0313093469521286,0.0132190830709747,0.044157098618265,0.034323790046668
"m__C02291_Cystathionine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02294_Methylguanidine",0.0454262328342374,0.0422184740887446,0.0414480792977853,0.00140345652282118,0.0597452187563406,0.0744859351873677,0.0486914034591068,0.0748759066066487,0.0474573909178506,0.0924291941391354,0.0493938773692816,0.0430678056051074,0.0571358418655512,0.0494866586998821,0.0582488731041228,0.0523676232302656
"m__C02299_N-Methylaniline",0.00233246458956483,0.0121376056481728,0.0085266053461413,0.0217428539296634,0.0145671761786309,0.112060929829984,0.00539533698899784,0.132891639469682,0.100654695132736,0.0914983227591013,0.00495394428671809,0.0178908486317451,0.00491029543503896,0.00489933983545086,0,0.0356308038707751
"m__C02341_trans-Aconitate",0.00564463201255246,0.0027801806010645,0.0283778610301512,0.0611626681993878,0.00419138411458221,0.0317703904508624,0.0195826494525299,0.00632369303533581,0.02630379574319,0.0702622593879581,0.0202866791693123,0.0340735462562118,0.0215252795076543,0.0258013692418439,0.14274692082429,0.0333888872684618
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.00133642364859588,0.0120722663172504,0.00602768337000167,0.00439396800242641,0.00606899126613126,0.00507450280910936,0.00625718744728885,0.00533356653467342,0.00430641336326201,0.00759880019098254,0.00668738044878345,0.0214639510615069,0.00765880042487127,0.0076257758465933,0.010933716758149,0.00752262849930838
"m__C02376_5-Methylcytosine",0.0768160998732595,0.0017403163243635,0.0261136199381956,0.0704434369634398,0.0942074886501216,0.0850151103062008,0.0677860181958921,0.0615107482349362,0.079544224285015,0.113122274048941,0.0846454470590642,0.0215397268800927,0.0586854863550521,0.0650768314796641,0.0511834298863067,0.063828683898703
"m__C02378_6-Aminohexanoate",0.0312220124218655,0.00963636862193939,0.00176693841768945,0.0163403977024573,0.0107692276496653,0.00774526292273296,0.00944335917256273,0.0111991825877924,0.000733039208936198,0.0314728352451645,0.0263575071082737,0.00447457646051089,0.00156340311134923,0.0124613074000344,0.00353197739834326,0.0119144930286211
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02465_3,3',5-Triiodothyronine",0.0364658445612558,0.0483658841134051,0.0593283632562871,0.0169193035283834,0.0330999530218788,0,0.0279818430682667,0.0218984499187548,0.0257174730353874,0.0146331378832614,0.0412928889695002,0,0.0286925349629704,0.0319905025675523,0.0481377234412247,0.0289682601552085
"m__C02470_Xanthurenate",0.0580190638677139,0.10858166790329,0.118848217984264,0.0644123594987678,0.0844623614918352,0.111166152151766,0.119436118644302,0.110787628135366,0.0892837000089077,0.0448084769611199,0.0629177804577353,0.121580477745333,0.0898749525495972,0.107630046799927,0.132434107889114,0.094949540805936
"m__C02486_beta-Leucine",0.0308328975868403,0.0417061428358181,0.0143417795214611,0.00287009303336677,0,0,0.0155951969487492,0,0.0184842420868051,0,0.0225939247507887,0.000702971713603303,0.015745092769889,0,0.00588362466927945,0.0112503977277734
"m__C02494_1-Methyladenosine",0.0415161559734971,0.0783360906297336,0.0654115723211253,0.0389846282523319,0.0411897018456819,0.0197155132957755,0.0574515701637642,0.0206029326597772,0.0658402842684463,0.0272374339085086,0.0440414242876368,0.0709516018168748,0.0437148729166889,0.0402049984903292,0.0728025577965292,0.0485334225751134
"m__C02504_2-Isopropylmalate",0.0151583346434482,0.00412069406761565,0.00389225311451122,0.00593080951738454,0.00786694884920046,0.0101508360225092,0.0185152408525927,0.0209342606424128,0.00282076584872023,0.0132317058887409,0.00877435906771389,0.00174342028171818,0.00701585327914603,0.00897967911557683,0.0177788074583625,0.00979426457664355
"m__C02512_beta-Cyanoalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02515_3-Iodotyrosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02518_4-Aminosalicylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02567_N1-Acetylspermine",0.00340671497902804,0.0321544522501478,0.0428780764320381,0.0478592737692623,0.00773686830580858,0.0203175609263656,0.0313060959158252,0.0191802222923445,0.0055400449120188,0.0244292832746923,0.0289313491104956,0.066191066609558,0.0305920346377055,0.0289412898792501,0.0193818453240413,0.0272564119079055
"m__C02567_N1-Acetylspermine_div",0.00066365097056786,0.0255565844582689,0.0193536144217648,0.0275742518438481,0.0186138535478377,0.0207878997385907,0.00824299875173412,0.0224158491666314,0.00632812638595105,0.0204539121573917,0.0224523593168575,0.0454654468053436,0.0453943918014987,0.0148517019434827,0.0244945376588668,0.0215099452645757
"m__C02571_o-Acetylcarnitine",0.0222385464388604,0.0213937555024484,0.0380429469436611,0.0173428647398585,0.0190136166058687,0.0120302484793406,0.0255950333355312,0.0244635302442912,0.0278799685055717,0.00879615401162721,0.0190871739036791,0.0348562380837596,0.022032333640191,0.0131137532959435,0.041226101006264,0.0231408176491264
"m__C02595_2-Thiopheneacetate",0.114520376225738,0.140790282462754,0.157635104219594,0.113989229304208,0.0966883566963388,0.11250014561209,0,0.11710034536052,0,0.126306204522108,0.117653314946854,0.146984227939889,0.109989477908059,0,0.145576707492501,0.0999822515127103
"m__C02614_Citramalate",0.00392611671670801,0.000316641317277617,0.000110081820976581,0.00331738735806848,0.00520199471597831,0.00568723189833246,0.00175525222460928,0.005252652669098,0.00811987466670446,0.000561489302579627,0.00278049131917875,0.015402893552463,0.00794855566227174,0.00577990215210925,0.0192381374175764,0.0056932468529288
"m__C02627_2-Deoxystreptamine",0.00462189185012403,0.0155276378171667,0.0252283553380255,0.0206493772527951,0.0134032960304161,0.0242905130670193,0.00538428127302123,0.0343094310064427,0.0123527062575334,0.026386796716969,0.00313094738099891,0.021415992013953,0.0293230850564715,0.00513100987170381,0.0469017521935656,0.0192038048750804
"m__C02630_2-Hydroxyglutarate",0.0211095055845958,0.0184920982986042,0.02489586474832,0.0184512762202686,0.0183826295401711,0.026522957853818,0.0229409986696667,0.0216828621057443,0.0312903654932561,0.0226499725249627,0.0192253675858713,0.0250702758272762,0.0270298926881812,0.0237960596865135,0.0307072090100868,0.0234831557224891
"m__C02635_3-Chloroalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02640_Isoamylamine",0.121253861503051,0.223876251801463,0.217704716636751,0.106187011611111,0.16190946173371,0.140783783155855,0.137126469751454,0.75496673236062,0.156761719679257,0.133178293838153,0.165245760213314,0.248269291391425,0.875308365407623,0.187914067567349,0.247817862258237,0.258553576593958
"m__C02642_3-Ureidopropionate",0.0150152640425239,0.000843594934140105,0.00849550264009288,0.010533315566101,0.0122743922229941,0.00220098303060282,0.00515464059033576,0.00410580136426309,0.0290791536703296,0.0430397066197345,0.00521757896839687,0.00127118365576603,0.0043007258486529,0.0122278533824098,0.0158353095125983,0.0113063337365961
"m__C02656_Pimelate",0.00654933057739522,0.00874595006509964,0.0126291013058826,0.0141963168395238,0.00169455496406387,0.00399016744959141,0.0034785673366505,0.000458301860818794,0.00243863493493375,0.0129616928718825,0.0036707214166052,0.0174956629018925,0.00926956677808839,0.0122596589093327,0.0242055225330703,0.00893625004965541
"m__C02678_Dodecanedioate",0.0144127600418406,5.6560788767088e-05,0.00331598638524191,0.0100085979438393,0.000165479211238751,0.0176500860435425,0.00887429393863247,0.00725958236516469,0.0119760637103281,0.0181373919335251,0.00743985445878848,0.00104186667630344,0.0112740263952528,0.0144178536277122,0.0164759040028689,0.00950042050153643
"m__C02679_Dodecanoate",0.00149495887644325,0.0104720191320305,0.0128418961081724,0.00129884984077509,0.00193396243708881,0.00506912971385324,0.00141088302107373,0.00394821483805857,0.000761692675367393,0.000203972396168245,0.00127974714990871,0.0103149767334826,0.00359415765608345,0.000537345181230737,0.00877642220285518,0.00426254853083946
"m__C02693_Indole-3-acetamide",0.0116764546126967,0.0122900070019736,0.0272952041061709,0.0135316788607578,0.0141019550445403,0.00300089406538059,0.0102196438922127,0.00973481816851527,0.000337913281290077,0.00970975664351924,0.0116659514539528,0.0218445846215011,0.0192230818387759,0.00223707835177516,0.0266870772827415,0.0129037399483869
"m__C02703_Serine O-sulfate",0.00434781954216238,0.00606519317154707,0.00938854379713541,0.00394179619529719,0.00577164907048747,0.00312936540524584,0.0016481326338748,0.00197391766234675,0.00578512677578669,0.00296977496790372,0.0055895414088247,0.00444410855378107,0.00286148718627358,0.0046161253187357,0.0117240563484538,0.00495044253585708
"m__C02704_Methyl sulfate",0.00486383817315748,0.00538405473497688,0.0188019108875709,0.00822708617663581,0.00611840241863047,0.00483009486562368,0.0162931158698524,0.00888734037879862,0.00890980553146866,0.00459891612102328,0.00103488679185295,0.00418614159728372,0.0161777496547649,0.0291416109277702,0.0115543757311194,0.00993395532403529
"m__C02710_N-Acetylleucine",0.0117136141210966,0.00494178642967035,0.00025668786551408,0.00541071980458659,0.00976680383047024,0.0073045167745271,0.00888958519352597,0.00661409737216312,0.0113956334627508,0.00797788088339255,0.0114159812042022,0.00568212479277328,0.0105942233364726,0.00960062884183814,0.0120553151800291,0.00824130660620085
"m__C02712_N-Acetylmethionine",0.0151668436313028,0.0110782019722861,4.31686479044502e-05,0.0135203662653225,0.00571913495178002,0.00874091209112533,0.000520335684914079,0.00512685297347795,0.00092097686768106,0.00155917194082365,0.0173838843988012,0.000499378978464317,0.000922488587588791,0.00494321629760803,0.00271668161117823,0.00592410766001724
"m__C02713_N-Acetylmuramate",0.00073953514445227,0.00937012468605288,0.01392363517464,0.00939286064224142,0.00907789554212813,0.00416778045383301,0.00816190046995006,0.00916902636595644,0.00403651166598373,0.00637034184025973,0.000996019503178274,0.0163939082082908,0.00397813082791909,0.00689908460109077,0.00595056975424147,0.00724182165868121
"m__C02714_N-Acetylputrescine",0.00881614629771232,0.00230600406081553,0.00300111401995405,0.00438589972505962,0.00823275055262578,0.0169567065724392,0.00118104706260774,0.0128881881238541,0.00625360155989898,0.0106713813827517,0.0035377213973169,0.00264958518568626,0.00700463740536802,0.00946041617688938,0.00322218807518427,0.00670449250654426
"m__C02721_N-Methylalanine",0.00806433357205806,0.0252166945171738,0.0328817885182557,0.0193538393251977,0.00180516789437588,0.00794202802198563,0.0199554178335232,0.00843535079055836,0.0235899440039183,0.000102704600395379,0.00462147432439714,0.0504321207143879,0.0211657033664162,0.00210255764812668,0.0585109871433944,0.0189453408182776
"m__C02727_N-epsilon-Acetyllysine",0.0215042551095672,0.00995451859787267,0.022935515656661,0.0372586363180764,0.0338212655782691,0.000889678456966056,0.00546532383116457,0.00179179300994278,0.0120404315947896,0.0165472534549154,0.0448416901025505,0.0135661346550582,0.0229184192303645,0.0203994345839553,0.0142968711912993,0.0185487480914302
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.0146146685539145,0.0115125954548526,0.00897877841074689,0.0110763233130434,0.0135320393775313,0.00781871283760135,0.0103811523455203,0.0141438168028398,0.0291146814871433,0.00543710659649196,0.0182927560776018,0.00471463338757798,0.0192271582624085,0.0112628986857552,0.0072646016799359,0.012491461551531
"m__C02774_10-Hydroxydecanoate",0.0165788942161096,0.0136987117183772,0.102702790678081,0.011053750154528,0.0170071207729526,0.00472524729468476,0.00921567955192101,0.0103294946343226,0.00214036077754987,0.00861608142487975,0.0194199709975758,0.0152662169804557,0.00460183298780701,0.0137661973803457,0.0479512351703908,0.0198049056493321
"m__C02787_Isobutylamine",0.00809465874199983,0.00381112000615409,0.00185490430478405,0.00140031652265732,0.00997474548079907,0.0219570685447569,0.00982187540088923,0.00103225556921872,0.0279220248097908,0.00718686960661142,0.00828600988261322,0.00526842447199949,0.0111338426731272,0.0109491391549108,0.002671329112343,0.00875763895217701
"m__C02794_3-Hydroxykynurenine",0,0.197094795930721,0.208779415639537,0,0.147164254630659,0.187500700659823,0.177482326566325,0.161313976236793,0.164205146121416,0,0,0.217433662954187,0.165726246572771,0.168720128812104,0.206112895410374,0.133435569968981
"m__C02823_Cyanocobalamin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02835_Imidazole-4-acetate",0.0500924169553402,0.0476987246098367,0.0576233513072277,0.0455265590184139,0.0390786014956568,0.0462954844615266,0.0433006760987345,0.0537155394067993,0.0393335708292464,0.0506948887004387,0.0412255429374924,0.0501417991133331,0.0397081610361509,0.0276469782223797,0.0921020027576018,0.0482789531300119
"m__C02890_Tetrahydropalmatine",0.0493846721602879,0.0665285495445454,0.0385227645068247,0.0843357361275777,0.0923193451560915,0.0318212042569574,0.123953819707706,0.0799448454301112,0.0436406105812576,0.0937334744115046,0.0830785941575634,0.070229730835469,0.0687085100520191,0.0871077464419697,0.0131957518422637,0.0684336903474766
"m__C02918_1-Methylnicotinamide",0.0174659900454033,0.00106870271997272,0.00637536833079978,0.00899254096897504,0.0112019894937477,0.00114985500973826,0.0204420221343319,0.00560740643998218,0.0204550445049844,0.00192993372249859,0.00812190534340681,0.00497494308717464,0.000686624352744941,0.0119890828186057,0.0216340991080534,0.00947303387202795
"m__C02953_7,8-Dihydrobiopterin",0.0258106489385229,0.00425980183663889,0.0119576615009298,0.0288135041000765,0.0115406834326762,0.0378132641873277,0.00798365399516419,0.0502473216854867,0.01005761615993,0.00614177408380986,0.0307210769426702,0.0260098732464226,0.00519598305294997,0.00211087403971538,0.0383705453447133,0.0198022855031356
"m__C02989_Methionine sulfoxide",0.00606251480881081,0.0122824375048959,0.0258783768209816,0.0128152203706462,0.0145937669943646,0.00868208079307543,0.00984037433795416,0.00218167159076363,0.0160480769629575,0.00447117397263583,0.00469617111836267,0.0399063555311356,0.000940019566412581,0.0172930562984322,0.0415284848447229,0.0144813187677434
"m__C02997_N-Acetylhistidine",0.000758015719388875,0.0365545806260797,0.0316518820600092,0.0219014306918996,0.00803151553226852,0.000100174158034055,0.0108004837284564,0.000202306712169107,0.0165055640778047,0.00772664601618843,0.0152775815661495,0.0339336719554539,0.00998351012810015,3.2206664324233e-05,0.0416254634316885,0.0156723355378677
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0.115499419604805,0.0901026262228416,0.0927912396298274,0,0.0750673121093938,0.105181692575819,0.1057017675517,0.0676546215313241,0,0,0.134949234271471,0,0.0967084356857455,0.0956978827643624,0.0936292198052873,0.0715322301168385
"m__C03139_Guanidinosuccinate",0.00842656785136075,0.00388562925590395,0.0221151140971362,0.0328068271236786,0.0187995116069107,0.0281603134195216,0.00664422277407212,0.0107377325102586,0.0129398456072351,0.0454789792341964,0.00219197812119391,0.042215557857277,0.0110681388446842,0.0383820286347892,0.0370508917638047,0.0213935559134682
"m__C03145_N-Formylmethionine",0,0.191340285344003,0.202673168740568,0,0.142875318172706,0.182031159613368,0.172304410166042,0.156606740800158,0.159419014745548,0,0,0.211040520744185,0.160885809109129,0.163806421875347,0.200062469495914,0.129536354587131
"m__C03172_S-Methylmethionine",0.00666069614386915,0.010922068021184,0.00531212600470147,0.0115301740489075,0.00654479255493295,0.0258792174263669,0.0246172916756641,0.0230556084248547,0.0142276736108546,0.0239222055078982,0.00995364881714807,0.0174101580092117,0.00563099601858121,0.00947866256316692,0.00592226708565953,0.0134045057275334
"m__C03173_(Methylthio)acetate",0,0.0358265417864412,0.115871594839475,0.0122053094123655,0.0238054820860004,0.0383559378402499,0.0375118402257838,0.0319410849906421,0.0911508522648708,0.00936015098177415,0.0132580043375501,0.0354639229103432,0.0296517931797243,0.0352148968250858,0.114367768860638,0.041599012036063
"m__C03264_2-Hydroxy-4-methylpentanoate",0.011465553745807,0.00360100513101209,0.00714102467233609,0.00667020323229947,0.0119283989730578,0.0109017734189796,0.00812218900794523,0.00739127727528943,0.00692955818601433,0.0086213971642382,0.00938133754824516,0.0132218192852587,0.00662623425244956,0.00764648193916413,0.0134555072459693,0.00887358407187108
"m__C03283_2,4-Diaminobutyrate",0.0110715672205701,0.024136243194825,0.0218597424360566,0.00110021575855773,0.0115807713354463,0.024345451988304,0.0129163745318069,0.0233557403985457,0.034760735419846,0.00181676900338401,0.00876497486893029,0.0115117422256636,0.0144128748881378,0.00388667615516773,0.00791350185083458,0.0142288920850717
"m__C03375_Bis(3-aminopropyl)amine",0.0109411899465929,0.0543310438264498,0.043374029137633,0.0250445530428619,0.0136475536010845,0.138925960748289,0.0990364573327918,0.0233912084261309,0.126114486144274,0.0527567918613141,0.021398106265142,0.104243381548568,0.0314031513387729,0.133765547429752,0.10773331493272,0.0657404517054917
"m__C03404_Tyrosine methyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03406_Argininosuccinate",0.0306927890798851,0.0251795083495694,0.0370027916706745,0.0216101967163753,0.0275141264835055,0.0306343233993679,0.0223635801180518,0.0376206692274065,0.0337423616838793,0.0322873773787989,0.0261409816241847,0.0118706912376888,0.024272112217521,0.0179033321996603,0.038089360906702,0.0277949468195514
"m__C03413_N1,N12-Diacetylspermine",0.00894429961832644,0.0065295956704449,0.00554917960408497,0.0105676914978566,0.0080714754899339,0.00659671919486381,0.00933214172028257,0.000221450784041722,0.00529409136070879,0.0125637463626548,0.00252452370746371,0.0210647796412008,0.016911723290011,0.00740318804490641,0.00210421226979321,0.00824525455043824
"m__C03451_S-Lactoylglutathione",0.267782132019553,0.162715771649579,0.182130247498333,0.132742122032576,0.226086700910304,0.13175037329288,0.460093634319844,0.142084995011085,0.441372277260408,0.162138852576597,0.275105039190688,0.150347698806908,0.129479691415354,0,0.142432283766637,0.20041745465005
"m__C03510_Methionine sulfoximine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
