"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0,0,0,0,0,0,0,0,0,0,0.0964840561284834,0,0.0384566398206447,0,0.00899604639660854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0.0167206652044084,0,0,0,0,0.202428426982379,0,0,0,0,0,0,0.00404676112872462,0,0.0148797235543675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0.00396397976109847,0,0,0,0,0,0,0,0,0,0,0,0.0156253532300486,0,0.00130595553274314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0273705631289162,0,0,0.000727147210578941,0,0.00542366273647148,0,0.00178990571377238,0,0,0.00686660145064711,0.0141095790777706,0.0814650615803943,0,0,0.00918350139323673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0.0918012651162056,0,0,0.0676709669526412,0,0.0737300018942095,0,0.0797966244100945,0,0,0.00107291378564329,0,0.0181969173951516,0.022151245970263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0.0340563395947299,0.00157838718857114,0,0,0,0.000239783043254512,0,0,0,0,0.00355969284925674,0,0,0.00262894684505416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0,0.00104652225779977,0,0,0,0.028552287491106,0,0,0,2.33409047908439e-05,0,0,0.00197481004357977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0,0,0,6.35721792560438e-05,0,0,0,0,0,0,0,4.23814528373625e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0.0020522440339064,0,0,0,0.00856762274608048,0,0,0,0,0,0,0,0,0,0.000707991118665792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,0,0.430530322306029,0,0,0,0,0,0,0,0.0287020214870686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.157371915459174,0,0,0,0.0109881192295536,0,0,0.00275606396272959,0,0,0,0,2.34068060801781e-08,0,0.107112828143639,0.0185485966801269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0.00136772144992642,0,0,0,0,0,0,0,0,0,0,0,0.283294657482806,0.0189774919288488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519878707442012,0.00346585804961341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.49981097176666,0,0,0,0,0,0.0027082137636909,0.0624498327070594,0,0,0,0,0,0,0,0.0376646012158273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0,0,0,0,0,0,0,0.0370092590025781,0,0,0,0,0,0,0.00246728393350521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0,0,0,0,0,0.0130998254128671,0,0.00459826255093838,0,0,0,0,0,0,0.00117987253092037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.00567812913865657,0.0110624107570699,0,0,0,0,0,4.40437076808285e-05,0,0,0,0.290492690833145,5.92569787362991e-06,0,0.0193196767574589,0.0217735251261256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0,0,0.103676768048453,0,0,0.104262838254016,0,0.675278569377708,0,0,0,0,0.167795396254101,0.0700675714622851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0,0,0,0,0.0019356664813455,0,0,0,0,0,0,0,0.0001290444320897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0,0,0,0,0,0.138451115973713,0.0288010976012026,0,0,0,0,0,0,0,0.011150147571661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0,0,0,0,0,0.0378789817330137,0,0,0,0,0,0.00252526544886758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0.000588959788432119,0,0,0.063745318409301,0,0.00819649597794741,0,0,0,0,0,0,0,0.00483538494504537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,0,0,0,0.36897182489613,0,0.0523689378257395,0,0.020665923315896,0,0.0294671124025177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0,0,0,0,0,0,0,0,0.0190039460501382,0,0,0,0.00126692973667588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0,0,0,0,0,0,0,0,0.00801751287058072,0,0,0,0,0,0.000534500858038715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0,0,0.0142952352198953,0,0,0,0,0.0154426830925205,0,0,0,0.00385422718242325,0.0022394763663226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0,0.00124907124947606,0,0,0,0.0671186035919408,0.000961966656304382,0,0,0.00462197609984808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0,0,0,0,0,0.000161469032058954,0,0,0,0,0,0.00303419124064566,0,0.000213044018180308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0.118903309207276,0,0,0,0,0,0.140404008855215,0,0,0,0,0,0.0172871545374994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0,0,0,0,0,0.00363013852731538,0,0,0.00642144979175978,0,0.000670105887938344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,0,0,0.0341011744702871,0,0,0,0,0,0,0.00227341163135247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0,0,0,0,0,0,7.98413246864964e-05,0,0.202822515246948,0,0,0,0,0,0.0135268237714423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0,0,0,0.0720215345990811,0,0,0,0,0,0,0,0,0.0110624944139302,0.00553893526753409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0.00679579570985138,0.00227854320293823,0,0,0,0,0,0,0,0,0.000604955927519308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0.00900424709214999,0,0,0,0,0,0.0390835667141014,0,0,0,0,0,0,0.0032719700736884,0.00342398559199598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0.00110797637859457,0,0,0,0,0.00284657550603406,0,0,0,0.000709290448778657,0,0,0.000310922822227152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0,0,0.00226109844126174,0.000486012571039201,0,0,0,0,0,0,0,0,0.0040690190371619,0,0.00045440866996419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0.000476418644410681,0,0,0,0,0.0221059813999032,0,0,0,0,0,0,0,0.00150549333628759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0.00244147895139975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016276526342665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0.014784467289876,0,0,0,0,0,0,0,0,0,0,0,0,0.000985631152658402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0,0,0,0,0,0,0,0,0,0.0102223946338341,0,0,0,0,0.00068149297558894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,0,0.0040142699913872,0,0,0,0,3.34480392317695e-05,0,0,0.000269847868707931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0.0948048176870887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632032117913925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.0077205516794201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514703445294673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0.00475835061345231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317223374230154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.184984660834366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123323107222911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0.00772578314593259,0.00160707891505271,0,0,0,0,0,0,0,0,0,0,0,0,0.000622190804065686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0,0,0,0,0,0.000117126179849572,0,0,7.80841198997144e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0,0,0,0,0,0,0,0,0,0.00888921218077635,1.00533906358779e-06,0,0,0.000592681167989329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0.0138040509712526,0,0,0,0,0,0,9.96457952126472e-06,0,0,0.000920934370051591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0.0624904120565156,0,0,0,0,0,0,0.0134067492769292,0,0,0,0,0,0,0.00505981075556298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0,0,0.00915683417422079,0,0,0.00990231134203606,0,0,0,0.00127060970108379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.194644886167484,0,0.00124260488258107,0,0,0.000651337172956148,0,0,0,0.201705641229811,0,0,1.23126713823741e-07,0,0,0.0265496395053031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0,0,0,0,0.00597865620365963,0,0.000139343733352521,0,0,0.00863676941859814,0,5.17720606116936e-06,0,0.00979023141731499,0.00163667853193243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0,0,0,0,0,0,0,0,0,1.33444358833088e-05,0,0,8.89629058887253e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.0526249520915694,0,0,0.00252267645997134,0,0.0113498306934105,0.0054658214839354,0.00030308211039156,0,0.216473200291862,0,0,0.000554013745893625,0.0166019586222688,0.0796613420755146,0.0257037918383212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0,0,0,0,0.266067885118263,0,0.224404613548756,0,0,0,0.019527389268993,0.228193565066498,0,0,0.049212896866834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.135544104937636,0.0242304120628361,0,0,0,0,0,0,0.00229187349552759,0,0,0,0.00472112972061085,0,0,0.0111191680144407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0.0607278105755547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404852070503698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0.130217015059087,0,0,0,0.0316341810975433,0,0,0,0,0,0,0.00849478719943547,0,0,0.0113563988904044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0.381007036316011,0,0.0105946912937017,0,0.348378895747261,0.421001126605442,0.244890206589497,5.46915917552415e-06,0,0,0.0937251617140726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.0261056266741896,0,0.0583046097886813,0.08777244895388,0,0,0,0.000571021480774424,0,0,0.0117629463392978,0,0,0.0190897805621905,0.0158115503274522,0.014627865608431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0.0145866719955843,0,0,0,0.00194459931387614,0,0,0,0,0,0,0,0,0,0.00110208475396403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0,0,0,0,0,0,0,0,0,0,0,0.00576390273785391,0,0,0.000384260182523594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.159588706456741,0,0,0,0,0.01960929771891,0,0,0,0,0,5.66515773243457e-07,0.00254055666310557,0,0.0121159418236353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0,0.0153322697618348,0,0,0,0,0.000221473694843069,0,0,0,0,0,0,0,0.00103691623044519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0.00522576003667504,0,0,0,0.998440801691173,0,0,0,0,0,0,0,0,0,0.0669111041151899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.0182448498111411,0.00285510785584284,0.0011163231633001,0.048322308114617,0.00398367405702148,0,0.00231510683071024,7.04856049120872e-05,0.00653769714075163,0.168017183133095,0,0.00407435854273526,0,0.0131854179308938,0,0.017914834145668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0.00297349765446961,0,0.00702195540560868,0.000531804101387919,0,0,5.49890002019912e-06,0,0,0,0.00681322084451209,9.18485924245648e-07,0,0,0.00115645969279485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0,0.0288829871402073,0,0.26792634417328,0,0,0.380360732040445,0,0.00162499930618717,0,0,0.00878560042519957,0.116889959191635,0,0.0536313748184636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.645448953127512,0,0.0035007723519486,0.402653229987577,0,0.0034551192852259,0,0.000136392835640267,0,0,0,0.00483834017167693,0,0.132840011574642,0,0.0795248546222815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0.0160525085671859,0,0,0,0.000987557060252898,0,0,0,0,0,0,0,0,0,0.00113600437516258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0,0,0,0,0.0072492520171654,0,0.288386588650088,0,0.234373453620565,0.0866672903096697,0,0.0131371958936478,0,0,0.0419875853660757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0,0,0,0,0.322614510922232,0,0.00202559656220484,0,0.000876481837203194,0,0.0520627808488603,0,0.123441750871328,0,0.0334014080694552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.0115482604321829,0,0,0,0,0,0,0,0,0,0.0104642866829231,0,0,0,0,0.00146750314100707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0.04638543221298,0.00419659264077095,0,0,0,0,0,0,0,0,0,0.000261934373802942,0,0,0.00338959728183692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.78167017582622,0,0,0.298218530308503,0,0,0,0.172288950603611,0,0,0.0679677615085134,0,0,0,0.0132900736515173,0.088895699459891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0,0,0,0.0168986618007264,0,0,1.21560399988132e-06,0,0,0,0,7.21722793137972e-05,0,0,0.00113146997893601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0,0,0,0,0,0,0,0,0,0,0.00953737733963659,0,0,0,0.000635825155975773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.0885722010989432,0.0277215493267921,0,0.0190277342440608,0,0.0015257239317827,0,0,0,0.00349748105961541,0,0,0,0,0.043232275725804,0.0122384643591332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0,0.0388571137377622,0,0,0,0,0,0,0.144472621346217,0.00953736618110343,0.00189286995963927,3.74955018230674e-08,0,0,0.0129840005813483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0,0,0.630213682129042,0.0106489413867449,6.6079407346905e-05,0,0,0,0,6.87977881069173e-07,0,0,0.0427286260600677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0,0.00332921025022735,0,0,0,0.00404343762069084,0,0,0,0,5.52925607332888e-06,0,0,0.000491878475132768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0,0.00112043617717776,0,0,0,0,0.222296449419189,0,0,0,0,0,0,0,0.0148944590397578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0.103652813467175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691018756447831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0,0,0.000643292964970958,0.0010068678072364,0,0,0.0021778559759275,0,0.0633399133444243,0,0,0.000673500180940488,0.00320433395507204,0,0.00473638428190478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0163770622120446,0.0397329851982468,0.211783304448779,0,0.0816442392292119,0,0.00379397411863831,0.133231445524573,0,0.00564927980347081,0.0158859684225161,0.0254912375316869,0.0192505521977142,0.16443652016003,0.00461412758279803,0.0481260464286473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.293236309139045,0,0.516311966030593,0,0,0.0319044982583736,0.000440806515766368,0.0426303606575555,0.00883601356364093,0.230553985612394,0.0643724108573675,0.114979667212755,0.0369592320447716,0,0.0893483499928175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0.045007285256928,0.194383949013254,0,0.00314159621062933,1,0,8.26423893207973e-06,0,0.149407653183524,0.060929472122017,0,0.0398443220922851,0.0159231488686627,0.0222931285131227,0.102062587966624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0,0.200149398105138,0,0,0.00395531027610641,0,0,0.0187056572928582,0,0.272474267305432,0,0,0,0,0,0.033018975531969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.00403083105363894,0,0.0866127754190736,0,0.144254328498714,0,0,0.135669091572675,0.0099680956555688,0.000931121802204923,0.0403069556385951,0.0033181622173125,0.326791791626943,0.00792591712246127,0,0.0506539380404792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0,0,0,0,0.000878421199957158,0,0,0,0,0,0,0.0383760828594457,0.0725590616372439,0.0057845760141376,0,0.00783987611405229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0.0031553927650541,0.0259082163401551,0,0.00137669851918023,0.0933598252436924,0,0.110082081688543,0.062541819135272,0.0158155456971939,0,0,0.0380136718987931,0.0154278547406621,0,0.024378740401903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0,0,0,0.00538856450141708,0,0.000347007910952432,0,0.00270407081387678,0,0.00854383635941171,0,0,0.00274622256094023,0.00131531347643988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.106774066446746,0,0,0.00919704917119014,0,0,0,0,0,0,0.00707177654093489,0,0.0557101676569491,0,0.00568557170767348,0.0122959087682329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0.0109606658314904,0,0.0481751980874265,0,0,0,0,0,0.00146238986485749,0,0,1.42895362266918e-07,0,0.00623606821301734,0.00445563099281026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0.361717137360388,0.116600275911504,0.123588381314383,0,0.0862846195019183,0,0.0920927373754406,0,0.10333689396508,0,0.094100960273004,0,0,0,0.0651814003801145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0,0,0.0631060933110187,0,0.00216603292180358,0.0010033555946745,0,0.00500292847810487,0.0404070663487216,0,0.00115632091053912,0,0,0.00752278650432416
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.0277416743387464,0,0,0,0,0.0335604058423276,0,0.0107312629305805,0,0.00438945976487695,0,0,0,0.282255070687994,0.0425949417649508,0.0267515210219651
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.00330450135408896,0.102730203870717,0,0.00083883289351288,0.000484817324913434,0.00529531926001387,0,0,0,0.0060279796015266,0,0,0.00100700191608264,0,0,0.007979243748057
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.051967090523289,0,0,0,0,0,0.0461270419156662,1.51041330285549e-06,0,0,0,0,0,0.00528877411794218,0,0.00689229446468002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.133169429614145,0,0.00114555369442035,0,0,0.0179264821038372,0,0,0,0,0.00930632045562053,0,0.00158044265406153,0,0,0.0108752152348057
