"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",1,0.742488122554226,0.372926924936537,0.0116105021826828,0.550962233807223,0.297405113249771,0.309298844085457,0.62331718942044,0.559104379736098,0.101679719765465,0.340940568090638,0.273099287527054,0.0885609697742443,0.436531181180975,0.555240356771627,0.417544359538829
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.264493035333427,0.222090516245236,0.299011607457305,0.0573876812628479,0.401394613190724,0.236798574758258,0.818442533865342,0.276968429603963,0.160933869864757,0.190542192572399,0.426398957074916,0.137862674467796,0.360195091405347,0.471570477643529,0.351520528441586,0.311707385545829
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.430710102216886,0.49312812541608,0.369433644328284,0.137345232734522,0.879808794177374,0.657166057592316,0.398105071507409,0.250473861853076,0.460085115802954,0.174056778949382,0.289103757186069,0.308951839068051,0.145984223700395,0.642674575150146,0.787159209973609,0.42827909264377
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0.103123683753598,0.0695335196153488,0.0291901915308134,0.0649124090034281,0.133879215488065,0.20342939976737,0.339962632137485,0.15660781050874,0.0999864333729112,0.199703018959763,0.123197054610909,0.0281762704204827,0.187294185924921,0.0484434564805305,0.413078858400828,0.14670120933168
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.420892386962677,0.353442231592099,0.504065562490481,0.104173108331562,0.469273171012182,0.288654438105141,0.515867274745804,0.697910632688547,0.505343499223055,0.330458437204266,0.557122280535611,0.204169282097968,0.268710089352118,0.169378696531218,0.647678905128616,0.402475999733423
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.410335157978151,0.530838961505914,0.131825025205356,0.0736848580294722,0.722340399155254,0.174049326296461,0.403404100354125,0.303471467506444,0.490978886220672,0.0870601901170604,0.552596551014076,0.0369474294992037,0.338481186709536,0.194528296820787,0.257109372389227,0.313843413920116
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0.395463608177779,0.0565556144286244,0.0389378407387534,0.0273082946660723,0.205822836815183,0.246630342249331,0.257498645584307,0.162435088907383,0.215964322880266,0.0971998069485616,0.155202049335987,0.000153473819589606,0.0292760957226174,0.400483600023126,0.20376612283741,0.166179849542333
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.166033621786457,0.475840333125816,1,0.258074074874787,0.671376079758169,0.367686482505776,0.342601065831396,0.35677509947404,0.192577017970864,0.355060687757235,0.566409563037945,0.544545363964011,0.265387609488799,1,0.543057651365953,0.473694976729417
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.306498770412352,0.300105196798231,0.353906386365765,0.0716933588408151,0.495900575335092,0.207552421371797,0.12709974364259,0.415138729932186,0.318165064919976,0.497770803700296,0.499864196454016,0.454365464997911,0.247951969258156,0.345982637836781,0.90463881050508,0.369775608691403
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.168074521596324,1,0.54411061351274,0.0649889773323501,0.737986009228723,0.198188669083541,0.466967643055776,0.214189144894164,0.308087376580115,0.217876712929506,0.210714704370121,0.203013084582544,0.561305568133669,0.293694415227367,0.317196187503952,0.367092908535393
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.323546440161012,0.453376715366853,0.485803978583904,0.21572596853498,0.133584102961479,0.451314800696712,0.947105091745563,0.217825273557307,0.554027998955572,0.167249399262489,0.410576969671691,0.580509137748453,0.399832935508367,0.5153488801285,0.21359190956108,0.404627973496264
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.180343625059513,0.447253200959164,0.54388872943375,0.178649204187819,0.591761987393893,0.540435882636304,0.527935584701412,0.29753427531234,0.619558811277806,0.0988897682770178,0.219478401446428,0.327283698829309,0.38938497775261,0.45020359321753,0.303700996689442,0.381086849144956
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.574190135825475,0.533628038697483,0.313678963855741,0.247771299364431,0.428595340169211,0.396696238635577,0.442400462014641,0.302460522903332,0.288079363861617,0.582571505084739,0.061314441306681,0.373158412058692,0.241423368295015,0.103941145362647,0.406451680946237,0.353090727892101
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.472983965373397,0.949223220855577,0.357943354234566,0.41459704212103,0.585647479362255,0.16674571999913,0.361280979007359,0.364574413584088,0.183290272306712,0.402734710074728,0.24567219659057,0.422711727703752,0.245678941183227,0.0908118207584824,0.450785467168398,0.380978754021551
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.216630434013427,0.092146116049442,0.0914414988157935,0.0646238472171431,0.332408027408884,0.255151167036373,0.0606405460853181,0.124079353879937,0.152347675139068,0.463284984123412,0.226464000826951,0.121682050922515,0.035686439507299,0.504853262597092,0.0501987124144884,0.18610920773581
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.264707692248927,0.0663646127399164,0.197173757599443,0.0411826851791471,0.384177355582248,0.151393521495439,0.334216284311437,0.202183806197013,0.262333689594142,0.208584268357868,0.191557046434427,0.140745849880724,0.1679797132094,0.153158507662048,0.345025132492195,0.207385594865625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.182371001725983,0.0690144002364271,0.132845416868029,0.0671619477664151,0.144429441612382,0.409719541603377,0.0603642862174526,0.102617982968062,0.0400848807078419,0.209217824894596,0.267663175975255,0.0602160585608281,0.108763526872146,0.603628560434449,0.176880452260716,0.175665233246931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0378098033641166,0.0136160030567205,0.24727463928307,0.0123726017319147,0.428677170767338,0.0572505571619608,0.0492522970234306,0.154121803270067,0.0171499060303256,0.123245104420917,0.198739919762281,0.0857058690670059,0.00218979802550327,0.185085293705656,0.108400817970994,0.114726105642753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.178758751740285,0.0163296192065019,0.0663172087155609,0.0211299149405771,0.366873153142789,0.0532174854364394,0.0144613187457337,0.32675401004346,0.0212843674909939,0.267372048779844,0.0853628828096405,0.023423070613328,0.0647363061021877,0.175339025802796,0.114830280719776,0.119745962952661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.592214582034318,0.0879011115177329,0.111219437531896,0.0935033886741061,0.207136439533654,0.215638501305177,0.0456759051032141,0.0935379258241033,0.174252284040516,0.51999787386812,0.241742523896562,0.150571773488079,0.0645032738061714,0.154973311744649,0.444679243500237,0.213169838391236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.242954600278164,0.0292141035568499,0.38488682438113,0.019664125718268,0.464566964095263,0.403722334453463,0.152210967692415,0.115610567738477,0.031820897676275,0.48202206281142,0.089319212156131,0.160368073299199,0.0642377139199189,0.397787251729345,0.155297928471081,0.21291224186516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.267711431748874,0.18349512641389,0.307194062243167,0.344871021823267,0.711749820315997,0.319444629988402,0.460438625723421,0.302344247928382,0.0295128817828397,0.220580351353951,0.636550936042223,0.427054498154468,0.261121595571911,0.0629560217915502,0.433818899744277,0.331256276708441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0917596002328792,0.0727072086837224,0.226714295690759,0.195438818752533,0.433407381798137,0.587271083829977,0.346197537486148,0.163808632665601,0.0809694156682108,0.309661628847272,0.39509117466138,0.0663216647252363,0.27216058148497,0.315500531390944,0.125248984564758,0.245483902698835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.058920241414507,0.0763659911202388,0.209846831116005,0.0809234495248073,0.243463118339511,0.500551739449588,0.0842645284043571,0.348768070057205,0.0573643812997936,0.153079706563673,0.151471365594046,0.0520463899981821,0.0660800093428406,0.300265414974733,0.219607185122816,0.173534561488154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.19410841772546,0.0395636395265698,0.16604659122936,0.14795194298417,0.0680332831739656,0.0333359231324315,0.0740370364185611,0.179581353440509,0.0715629492389857,0.173294045125769,0.161079837394926,0.0874225052205355,0.0571677565445635,0.171742674014979,0.0447420111149964,0.111311331085719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.10452293255326,0.0164326861168427,0.110755423729075,0.0307710759492204,0.201741745804692,0.138398601430913,0.0595946950690371,0.0292234355392263,0.083915648923397,0.1460036476229,0.2606473406679,0.109094517709386,0.0780163959454213,0.21014830586741,0.365883360769749,0.129676654246562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0834384964418987,0.183633990566786,0.125547147697968,0.259221824650115,0.0960955234088265,0.348761920978639,0.281677265787453,0.125585415974191,0.0437444562872772,0.385175460930926,0.45388024859885,0.0530649460263543,0.128083967039256,0.107899004879563,0.451873714598224,0.208512225591088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0875730484665828,0.039509468301804,0.10686693943343,0.186019639129809,0.264100018551487,0.159008990761054,0.197185739020338,0.206585740096802,0.0141718119011215,0.54776858023541,0.367564666717245,0.0810625784020094,0.0243636575995427,0.199180902015336,0.455685911850028,0.195776512832133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.123029743578826,0.0639452023459952,0.346896917868685,0.0971816607513899,0.109027365280741,0.247476412154187,0.0192040044898183,0.133397071291409,0.00792951118075188,0.385103001388916,0.18053660915267,0.19967344476831,0.034716053409747,0.301632208053256,0.367378322632531,0.174475168556482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.245041498042869,0.0680769566077524,0.1218261298083,0.02068687140777,0.167896171754492,0.116933948611244,0.101803021383572,0.181306954350916,0.001936167337196,0.355137320946437,0.381258778108341,0.00829041526833806,0.129991873232304,0.0946316680210205,0.248139349513437,0.149530474959599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.196497680830821,0.0300074732523044,0.102207632598688,0.0815427578138724,0.160648028350641,0.0856706729755641,0.037320812139716,0.22284795131146,0.0217164106347127,0.193711220885687,0.118657488466318,0.0238448242250615,0.0481297913793967,0.0287319577211812,0.301227507687763,0.110184147351546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.168417677469529,0.133535545916537,0.217269929876689,0.0731039613270268,0.296190568813919,0.429729101086064,0.0677207264094777,0.182872955117682,0.0326511806170065,0.258849316814942,0.140598321329638,0.30065344277797,0.208365073885182,0.248255265212136,0.0575679095762441,0.18771873174867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.185869084996915,0.440732518588407,0.27254841559447,0.0406638306129882,0.652958258507889,0.21604082453067,0.140137261924354,0.221732778724782,0.0843660596024259,0.231805880520999,0.507713794826997,0.436591825068131,0.0720938989874843,0.144565515228826,0.16384182366393,0.254110784758618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.330685120580429,0.0518896986103519,0.131434785846587,0.113609766708117,0.185414368283195,0.313041165601145,0.0331162074272392,0.099812063229228,0.0907408335735383,0.155696425592861,0.222605156598349,0.175746724739801,0.0574475929350104,0.239904488809304,0.286751763044323,0.165859744105299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.2314930301254,0.0320380219693762,0.139284788776372,0.0925424749103228,0.284462273369099,0.0303476824199707,0.105775333159258,0.174198133029888,0.0381670580990842,0.0726279135557413,0.167061252582928,0.0570106383926982,0.0122460056605828,0.226418706545121,0.3422076599664,0.133725398170816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.347754341664879,0.0266046253680197,0.148233696823048,0.0590785772868719,0.537342453411648,0.333395482999769,0.0926535297862769,0.170207383977346,0.0677828021534742,0.185148625028429,0.213956249948869,0.0560417985887998,0.11793370576077,0.169770404932659,0.26771656396933,0.186241349446679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.340098490337903,0.0612688526110739,0.238923398915239,0.0401016653141119,0.333967988312448,0.271281193266313,0.0571583790759655,0.177197348190425,0.122400586196191,0.331373015452731,0.172800621893421,0.262750530657839,0.0398618620203259,0.386802623752801,0.180681433825019,0.201111199321454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.401949665853668,0.105236108992712,0.132001632537324,0.00431016712029681,0.0507165237994339,0.112212995194218,0.040657115988872,0.171414566201993,0.0148268804199054,0.278707262222354,0.12564497628373,0.117553210360008,0.0491604370668781,0.102372807575973,0.054629246154137,0.1174262397181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.271852310462022,0.128201653203157,0.166212729878068,0.128245328864794,0.292183218400215,0.291788868649916,0.197042559763335,0.375306625840069,0.118566456589299,0.264846750170127,0.255172443211119,0.149633161644233,0.129469132709414,0.0690965813932628,0.39595508462466,0.215571527026913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.118228204296222,0.0500017018595053,0.381348214229283,0.0819039402278106,0.263137263580244,0.0958316625773458,0.0315478583809833,0.023438744563301,0.0964674055945239,0.124942047274805,0.207293386843649,0.0255923280012113,0.0226676081140648,0.151892887745461,0.0541364368890784,0.115228646011833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.293324841076913,0.0846287195439063,0.28468417248282,0.0546621581078815,0.268493223503871,0.311256288380206,0.0617801199241807,0.0704003882762698,0.0280635953500629,0.254392823791266,0.210726947361344,0.148102608765965,0.0912142575453686,0.147132576210586,0.133992681823411,0.162857026809603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.152404097686372,0.138764381415432,0.0865980998706292,0.0494944053476373,0.377715284111978,0.105119260229449,0.0264511003962907,0.0486276088649047,0.006632721371703,0.0762153307170301,0.19523890084284,0.0276049519330102,0.0945091155915586,0.174354618585995,0.0754099681703373,0.109009323009011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.161801271120412,0.0125710300375341,0.154911703677184,0.0659011028782767,0.235538125017435,0.118622703522023,0.118810089558814,0.119592961957869,0.137127756443566,0.347203746044359,0.137744594651859,0.0773073726735457,0.121226289516836,0.560003998996154,0.0661500464029296,0.162300852833253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.125749525705698,0.0817244340478043,0.0902149153371009,0.288104711191345,0.700500977144208,0.304802797988957,0.129905904327896,0.370536813638982,0.0228674298237414,0.19613487979273,0.218661861906733,0.09715669535309,0.15561488587662,0.363002129538099,0.258278877815178,0.226883789299212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0998372415323191,0.00198239205189392,0.0587200339038891,0.00383592315867154,0.0968665604924124,0.198118965093575,0.0284640794261564,0.0727524529360053,0.00269205110591253,0.219075581422604,0.212155591619383,0.00265159112660277,0.0534863643888319,0.0798338727680464,0.249107553242472,0.0919720169512517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.191804100260239,0.180912739751492,0.262170059676283,0.135734218385905,0.220104925025022,0.327680804484783,0.0188717575955979,0.314558775454818,0.0163304486104406,0.381429379518078,0.236636508442819,0.248973257046762,0.204368432584687,0.132048307709223,0.103783886097864,0.198360506709601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.00408555370807625,0.00144449186092054,0.26982535377714,0.0655461316685879,0.154249133448022,0.286838274083537,0.0239274472091858,0.0492594023296918,0.0510621581820985,0.246859275631664,0.0799701343851739,0.0531260173554516,0.0331351577296312,0.354178620241293,0.529280837453848,0.146852532604288
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.112778115109231,0.00621523749090987,0.201271991637431,0.0635437063564096,0.0429522836182449,0.0110528963642818,0.158422789536749,0.0353116390836353,0.0386968591561461,0.0942621492215524,0.121477797509917,0.0282462210074711,0.0178837226404799,0.139222044011322,0.207548940030366,0.0852590928516099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.0539487232831122,0.0899621091678457,0.0764191232976993,0.0434367174876087,0.0195703654227424,0.201705260048388,0.00174450902300197,0.0646832233401993,0.0129977772600995,0.178049365043529,0.25044269341699,0.0220081121446592,0.0300989742835541,0.111065835127085,0.154320052340555,0.0873635227124713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0886260844638197,0.0286373220278389,0.0509842196249341,0.0302259396497256,0.0259605888684491,0.042184387390966,0,0.00940914886828841,0.046482888034571,0.123329557324336,0.102471661710259,9.07340821972581e-05,0.0148201867712755,0.0537081689840536,0.0408373458485466,0.0438512155766174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.235953239268648,0.125061035106405,0.190390844646245,0.0417382012591748,0.351720962104914,0.180275410025842,0.265286131988142,0.325095800429559,0.198303220864391,0.600027134342613,0.539435254502963,0.0409827081678343,0.189736505686892,0.404261774147119,0.225941332879447,0.260947303694679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.15570859427877,0.132714360316473,0.0982206895646401,0.0747204877501444,0.447121822854914,0.482509035997683,0.152469569669783,0.402529101724359,0.106645655062244,0.320298099450774,1,0.190545107791799,0.31670397116576,0.333665589246454,0.581672762113522,0.319701656465821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.667420096836823,0.501591757271643,0.274148880659452,0.388542039976607,0.306043629906116,0.345132168300498,0.412527442859635,0.283717949070031,0.242052870702404,0.402129366451923,0.440788495946424,0.149436755158784,0.535674420447323,0.716536349647363,0.314101722124074,0.39865626302394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.119058787406342,0.0162239940408441,0.125603735365307,0.0350468987120566,0.452657201483746,0.108983039308685,0.272851028408264,0.284318600325241,0.211696346064396,0.718469534506299,0.302500100723523,0.0130950992347714,0.294795158852708,0.626659865397318,0.182011117351512,0.250931367145401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.535518758772432,0.0179854981124224,0.189552899930569,0.079732798481075,0.41550164815205,0.113664283427712,0.0151893133135614,0.108459133344549,0.301199262992645,0.187752353544808,0.370233378036241,0.0325370761767499,0.00935774368313905,0.321095821490884,0.0413399556848959,0.182607995009582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0708291301363106,0.00486710410387552,0.14455992058305,0.000587031345329366,0.0478540248055667,0,0.00939488373290871,0.0185657730589275,0.032652728267281,0.0325473797522516,0.0227622184717126,0.0434988654379683,0.012221019396135,0.0181062848281931,0.0356476891023059,0.0329396035347877
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.308131857202123,0.0107099697171573,0.0931342537811823,0.125020697126124,0.0481489521066951,0.100962582665683,0.278057923974542,0.203400598368464,0.110078053915606,0.108049200186053,0.245896186711851,0.010389541058854,0.0913213477179537,0.598099454660927,0.320033510786869,0.176762275332005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.313500788343522,0,0.0162187638730806,0.034839145099759,0.290599285298278,0.131043298731775,0.00345470462307818,0.0785993694781827,0.00808626601133145,0.0279700131907083,0.0270280611989747,0.00238542165304987,0.0043971159983897,0.319442107200783,0.0167121715774403,0.0849517674852236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.0616840846080546,0.0505243663288506,0.266599922704423,0.243279072901079,0.305951574034176,0.864936229689011,0.217231531332032,0.204076127481452,0.350101871633758,0.359656858834175,0.473321091264296,0.00609005855911165,0.098298622723651,0.211869603582141,0.750110640975283,0.297582110443433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.113661786689651,0.000560171890734175,0.0195776985800333,0.112341886557549,0.240234344157499,0.199929598275202,0.149984972493021,0.287667212578591,0.0410348398494296,0.0646164481418522,0.201012670483276,0.00324344023359888,0.227082806503345,0.335657069485961,0.172238210654901,0.144589543771643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.126077023293888,0.000342323753673375,0.0496463517438693,0.17788452240056,0.311860012293252,0.090802889258581,0.146874836121914,0.0424585698282765,0.1616441740438,0.488587214981971,0.106059859344987,0.14601017790516,0.0292622076487472,0.0374630824588201,0.0921473372427272,0.133808038821348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.345891886293402,0.0251284351854984,0.0412585941772131,0.233318578707644,0.161005488061079,0.125998813030845,0.104542952477848,0.171883473013469,0.0925459101981324,0.449976513814166,0.614098449151478,0.0968915874022921,0.115379233576273,0.454993630021911,0.240312468945431,0.218215067603779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.107873912512677,0.0073601452901901,0.0692452024055517,0.0216583840267966,0.262259126236694,0.0259821292671907,0.00177964986179969,0.0259438305550452,0.00271549092618818,0.310331050889185,0.111707797109785,0.000661422654747464,0.0192722305897531,0.0876069933291494,0.0520600702601142,0.0737638290609911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.110596599138391,0.00692136981146435,0.0468368511769999,0.0246080744404841,0.0471019542897882,0.234814330573579,0.00301332692690483,0,0.0216239181687921,0.18519631805755,0.0609372413198427,0.000799941296106426,0.0553744105988918,0.240744662082086,0.0569669754143975,0.0730357315530185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.110820416747715,0.013281667496507,0.0247963913253444,0.0438522329434066,0.165040225268211,0.281370768127795,0.0440229319361138,0.00967493481240842,0.0375256229215211,0.0440457964362881,0.274881460829286,0.0639766144657031,0.0630280134138465,0.285067040534959,0.21316811820872,0.111636815697855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.250019478535814,0.0149903504286152,0.269994485154697,0.276756501376819,0.0738482298624637,0.545823475529779,0.150443628001844,0.149529553344188,0.174492492287269,0.463883158324551,0.391554899191221,0.187239389691872,0.246364309437069,0.561579488734564,0.293899812145648,0.270027950136428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.226995876210641,0.233094833059966,0.295723365333319,0.175084115998051,0.322959357562513,0.466811925835193,0.277480993179202,0.265714715079468,0.0385719665460151,0.422608475093301,0.415696620451525,0.399986497977279,0.410034783571134,0.269808303447842,0.340083572004777,0.304043693423348
