"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0.363473836010056,0,0,0,0,0.018698258560094,0,1.38102702595866e-07,0,0,0.0254781488448569
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0,0,0,0.0234995848211626,0,0,0,0.000654605919694406,0,0,0,0,0,0.0016102793827238
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0,0,0,0,0,0.107541320944474,0,0,2.51378028597317e-06,0,0,0,0.00716958898165065
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0.0157197594394868,0,0,0,0,0,0,0,0,0.000408050927557928,0.000546159627397428,0,0.00111159799962948
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,0,0,0,0,0,0,0,0,6.98070678287305e-05,0,4.65380452191536e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0.00479536994358485,0.00418408496738302,0,0,0,0,0,0,0,0,8.0283812900328e-05,0,0,0.000603982581591213
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0,0,0,0,0,1.4209624678338e-06,0,0,9.47308311889197e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0,0,0,0,0,0,0,0,0,4.9792271177649e-05,0,3.3194847451766e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0.00304354558985202,0,0,0,0,0,0,1.88158402111309e-07,0,0,0,0,0.00194255058019582,0,0,0.000332418955229997
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0,0,0,0,0.0141364668050864,0,0,0,0,0,0.000942431120339091
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0,0,0.109655769754717,0.0271932686911959,0,0,0,0.00349252499713612,0.0125326352295143,0,0,0,0.0101916132448375
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0,0,0.00458883922894419,0,1.45063041971211e-07,0,0,0,0.0004675395533637,0,0.000576587743875669,0,0.000375540772615036
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.00529599813240008,0,0,0,0,0,0.0621232173182037,0,0,0,0,0,0,0,0,0.00449461436337358
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0.00512247993434756,0.0133447798736206,0,0,0,0.0874375627688961,0,0,0,0.00203355644292478,0.00332909439655946,0.157110394895335,0,0.0374759262553571,0.020390252971136
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0,0,0,0.0556419650232619,0,0,0,1.27866871481075e-06,0,0,0.00370954957946512
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,0,0,0,0.0422580620458664,0,0,0,0,0,0,0,0,0.0028172041363911
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0,0,0,0.201019527668811,0,0,0,0,0,0,0,0,0.0134013018445874
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0.00059017875600393,0,0,0,0,0,0,0,0,0,0,0,0,3.9345250400262e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0,2.28740304019132e-06,0,0,0,0.00557816232080114,0,0,0,0.000372029981589422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0,4.29881600135737e-07,0,0.00101552272853803,0,4.27133967436417e-05,1.54634904717081e-07,0,0.082783129769375,0.0055894633607441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,0,0,0,0.169215045934034,0,0.00935526824928103,0,0,3.06760139965052e-06,0.000117200425536068,0.000178680126196795,0,0.0119246174890965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0.0052313727226715,0,0,0,0,0,0,0.0909477934537083,6.10323772262616e-06,1.55079148611054e-05,0,0.0102547502372352,0.00709703517107992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0,0,0,0,0,0,0.0283536020946351,0.023434204275962,0,0,0,0.00345252042470648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.000647624595600999,0,0,0,0,4.47529413080862e-07,0,0,0,8.39021801805026e-07,0,5.4107842495714e-05,0,4.68679326207733e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0,0.0213021537195535,0.0295279830331433,0.0701975022437398,0,0.000151983718364557,0.00632780733705022,0.00122834517894653,0,1.55175372448584e-05,0,0.0002297810973766,0,0.00859873825769462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0.000577870907122582,0,0,0,0,1.25773285327034e-05,0,0,0.00125342556166016,3.42357569964957e-05,0,0.00095571802999733,0,0.000188921838953952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,1.57104581580506e-07,0,0.000855390462489453,0.00287735507045986,0,0,0.000189779482009885,0.00769817357629005,0.000774723713055389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0.108164161148468,0.00169300533724498,0.00941823478763989,0,0.400218482175909,0.541929570476859,0.034514734330135,0,0,0.00179900822723391,0.00125589816569037,0,0.270073477091457,0,0.0912711047827091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0.0132450417943205,0,0,0,1.05303573589477e-07,0,0.00508732844062688,0,3.11549138098842e-06,8.6138264510487e-07,0.0483153485125689,0,0.00444345339500773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0.449826209660087,0,0,0.408232264659053,0,0.0180265442904992,0,0.0319468451143742,0.0559099904605111,0,0,0.031197735915841,0.0663426393400244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0256734955073732,0,0.0209135511531938,0,0.239893536832584,0,0,0,0,0.023980551125048,0.00369846427148416,0,0.000479836950591794,0,0,0.0209759623893517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0.0028448134917611,0,0,0,0,0,0.0060788364680871,0,0,0.00178381486008983,7.20251847450661e-05,0.217603973369795,0,0.15759379194907,0.0257318170215699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0.0320316257025045,0,0.00795001343677205,3.37999854507543e-07,0,0,0,4.29690471160001e-06,8.27833129647351e-07,3.66195860261216e-05,0,0.00266824809753323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0.0712835078720798,0.0116728251391323,0,0,0,0,0.00322706662979802,0.000350266051819467,0,0,0.000242239797435121,0.176152616987388,0.0175285681651769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0.0130372582329146,0,0.0691319375255818,0.0135286885906032,0,0,0,0,0,0.049881421595286,0.000805925385106553,2.14214509991994e-06,0,0,0.00975915823163947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0,0,5.35307216622738e-07,0,0,0,0,0,2.33767470302736e-05,0,1.59413694979309e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,0,0,0,0,4.85168105840455e-06,5.28814185894758e-07,0.016195549007045,0,0.00108006196681928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0,0,0,0.00741017672062969,0,0.0670719567472349,2.2831658434968e-07,0,0,0.00496549078562993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.00307799103300078,0.126512387238765,0.142170012808571,0.333525752595407,0.554000253924887,0.180251981705673,0.0277280719277458,0,0,0,0.0807099316592597,0.0225562211791054,0.0330725351596836,0.0910124835837871,0.352579682595747,0.129813153694109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0.136124714501023,0,0,0,0,0,0.0791526451250227,0,0.00138475066713582,0,0,0.111993358726438,0,0.0682883666373298,0.02646292237713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0.00258474236381235,0,0.0317293248506375,0,0.184790063419628,0,0,0.00514322422188733,0.00404411346269494,0.000493318786273487,0.0106153657521135,0,0,0,0.0159600101904698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0.144178451009244,0,0,0.241901090992699,0,0.055070140540509,0,0,0.108447049185982,0.000567681664762083,0.00685844045290972,0,0,0,0.0371348569230737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.00451570182574347,0.000685749036477646,0,0,0.016024764572046,0.122769900081032,0,0,0,0,0,0.000477425255819006,0.000337689117780362,0,0.0135536609098691,0.0105576593865845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0025920611754027,0,0,0,0.00290469111095507,0.372878693835678,0,5.03903548195203e-05,0,0,0,0.000306811079127977,0,0,0,0.0252488431703989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0,0,0,0,0,0,0,0,0,0,0.00917951450676286,0,0,0,0.000611967633784191
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0,0,0.0208204871043454,0,0,0.00156586189376618,0.0128047225302454,0,0,0,0.0156481625682303,0.00338928227310582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.199589907041654,0,0.0248816847283761,0,0.348644344296881,0.00859463373419241,0.559720426234275,0,0,0.00706415175722694,0.000485474426578405,0,0.000126506811505157,0.0477815928113224,0,0.079792581456134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425745447237078,0,2.83830298158052e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.235180193568093,1,0.141522888176582,0.659400254566548,0.00279878873380966,0,0.465008791031557,2.65655293044422e-05,0,0.154189021941623,0.298604531208827,0.0839960658755886,0.240997045609923,0.0012924046493233,0.524448486528921,0.253831002494673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0.0358147693440674,0,0.706881775448789,0.0948080203628389,1,0.930747036599628,1.83317603693452e-07,0,1,1,0,9.00998410331934e-06,0.299409642164935,0.289251826224737,0.357128150896447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0,0.123632658572476,0,0,0,9.95100681158013e-06,0,0.0310972880392671,0,0.0103159931745703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0.000896357873980176,0,0,0.0285552787215156,0.203366783414288,0,2.84882441997525e-05,0,0,0,0.000105027602721614,3.83625514231673e-06,0,0,0.0155303848074565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00447995288897435,0,0,0.000298663525931623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0.078013835484887,0,0,0,0.0131798800230879,0,0,0.000101752806911636,0.0405671635413615,0,0,0.00879084212374987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0.814735117066909,0.204824937322752,0.310369746315292,1,0.198741242303477,0,0.00411690466086516,0.162338631829112,0.0313473274217797,0.0296564700994677,0.0096482053792236,0.231564178630726,0.00238306880959992,0.431183601421981,0.228727295417412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",1,0.392006885791486,1,0.551524060999663,0.276136340188603,0.225051628763516,0,8.47195565371706e-05,0.490500695894526,0.296781971697027,0,0.342285496058144,0.0247238423552105,1,0.0928290866709122,0.379461648531708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,0.22120184407107,0,0.247821217615319,0.00954169118082132,0,0,0.00083441045471563,0,0,0.0319599442214617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0.00228223675397604,0.0959087574496609,0,0,0,4.73156529422859e-07,0.291171890594205,0.00684654542567417,0,0.552757965154544,0.138784162678647,0.000394712915102364,0,0.0725431162752226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0.00303236365138118,0,0,0,0,0,0,0,0,0.000937318578414316,0,0,0,0.000264645481986366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0,0,0,0,0,0,0,0,0,9.4187990912573e-05,0.000128534540990509,0,0,1.48481687935388e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00483850171385202,0.0649176928700285,0,0.0322926284860174,0.096583323261962,0,0.494231043993082,0.560071205365754,0.109622251873302,0.412302278673093,0.275212571356531,0.01113455571117,0.000406238610426942,0.0647305651050295,0.224932410943614,0.156751684530924
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0,0.00706084326621548,0.0149362530599101,0,0,0,1.65300831554279e-07,0,0,0.00146648410846381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0,0,0,0,0,0,0,0.00333325100765431,0,0,0,0,0,0.000222216733843621
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0,0,0,0,0,0.000766945665865928,0,0,0,0,0.000269268562571978,0,0,6.9080948562527e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0.0232495046771813,0,0,0.0109751098933115,0,0,5.9408813228314e-06,0,0,0,0.00179842203997432,0,0.000587839342323589,0.0707277784810555,0.00715630635434461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0031683251557276,0,0,0,0,0,0,0,0.0141024625934235,0,0,0,7.83489043620173e-06,5.52115223202045e-05,0,0.00115558894412717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0.013656930467299,0,0,0.0604585834748481,0,0,0,0.0159602749401386,0.00600505259215238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0.00263977140363168,0,0,0,0.0192608221397413,0,0,0.369557473528068,0,0,0,0,0,0,0.0260972044714294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.140500282299657,0.0222038639406867,0.000954628375250561,0.0321631960051634,0,0,0,0.00657319441076458,0,0.049887038912491,0.00102519610213365,0.36762489624832,6.52724072721844e-05,0.338147033769517,0,0.0639429734980838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0.152852359732819,0.0121529300484642,0.0146239524509832,3.98871887442834e-06,0,0,0,0.00819192968179749,0,0.000304704826543714,0,0.0125419910306321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.00230273475864665,0,0.00326442403364833,0.0156343012285635,0,0,0.160282666063951,9.03028132763114e-05,0,0.0870249119118806,0.00488800426506467,0,0.00205561081048361,0.00475165562865033,0,0.0186863074342777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0,0,0,0,0.000395376833058841,2.84594677930295e-06,0,0,2.65481853225429e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0.0402112510432484,0,0,0,0,0,0.00654439683144389,0.291547963568407,0,0,0.000152351534926206,0,0,0,0.0225637308652017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0,0,0,0,0.000407132056644965,0,0,0,2.71421371096643e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0,0,0.0681258324672656,0,0,1.90546196104269e-05,0,0,0,0.00024804228067401,0,0.00302884833735143,0.0169471653735378,0.00589126287189595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0.00851950288633215,0.0658528809599238,0,0,0.00355119854761476,0.0140361011805412,3.59494726927298e-05,0.000762375498375289,0.00964113670776201,0,0.00682660968354946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0.00153678420356147,0,0,0,0.885431531537101,0.000299797642355619,0,0,0,0.00117261497027261,0,0,0.252169803112221,0.0760407020977008
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0.0587111429610735,0,0,0,0,0,0,0,0.0193578360493794,0,0.00302303975940824,3.82835954979776e-07,0.0222113965713052,0,0.00688691987847476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0,0,0,0,0.0338647649175792,0.0193817048691058,0,0,0.0955426451862526,0,5.67359378261988e-05,0,0.00992305672738425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0,0,0,0.00987701724359121,4.89800981560301e-05,0,0,0,4.61204798469352e-05,0,0.00472985307651815,0,0.000980131393207488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0,0,0,0,0,0,0,0.00163684971376803,0,0.00991796140608667,0,0,0,0.000770320741323647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0,0,0,0,0.0170436017171316,2.24773681314754e-05,0,0,0.00113773860568421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0,0,0,0,0,0.119563482808146,0,0,0,0.0079708988538764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0.0635267171535814,0.30679979686009,0.592284593909676,0.477787303643057,0,0,0,0,0,0,0,0,0.0960265607710936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0,0.00494413485756171,0,0,0,4.13937837151924e-06,4.08331537617717e-07,0,0,0.000329912171164723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988895425328991,0,0.00659263616885994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0.0139059863810732,0,0,0,0,1.04262754757588e-05,0.00641685450439461,0.0230392058723447,0.0107330193031036,0.0059229288054558,1.09692688204369e-07,0.000544481527837983,0,0.00403820082415826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.00604139424406939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402759616271293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0,0,0,0,0,1.51996666570813e-05,0,0,1.01331111047209e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0.0767079331964097,0,0,0,0,0,0.00491095411125563,0,0.00517398144930128,0,7.66192441793419e-05,0,0,0.00722549198955272,0.00627299866604658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0.230764425712027,0,0,0.33132186642793,0.024640466367532,0,0.000416928442129451,0,0.00276323156282458,0,0.000220283424825608,0,0,0,0.0393418134624846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,5.82108586471273e-06,0,0,0,0,0,0,0,3.88072390980849e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0.466889016925399,0,0,0.282694092519617,0.198765711817789,0,0,0.364945879069106,0,0,0.0320690916251267,1.30954879908278e-06,0,0,0.0896910067670557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0.0100573832235027,0,0,0,0,0,0,0,0,0,0,0,0,0.000670492214900178
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0,0,0.000219703675199404,0,0.250462543617255,0,0,0,0,0,0.0167121498194969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0.0148445288336424,0,0,0,4.74064751432236e-05,0,0,0,0,0.253445323436533,0.00181035617554697,0,0.0180098409947244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0,0,0,0,0,0.00139879297327597,0,0.004685319879471,0,0,0,0.000405607523516464
