"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.000391853012793317,0.00376853202714059,0.0447470538894767,0.141601795308341,0.000696312757781942,0.0235786356550993,0.0981299906078754,0.263850002454428,0.0543960997446272,0.0363522724778308,0.00455245561080912,0.0449644412203422,0.0216703144339736,0.00102195979826891,0.00120345922142566,0.0493950118813476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.00618837041876773,0.0154007094954334,0.0026227471033796,0.137267248093898,0.0106853250194242,0.0068876688538354,0.0280459177775354,0.0432195480726472,0.0182773319981161,0.0389489813452365,0.0246797864865691,0.0367102467988237,0.0566942039695251,0.00640263739682393,0.0324368761567231,0.0309645065991159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0,2.80333230186322e-05,0.225115848818708,0,0.0137871621677167,0.0272525372937634,0.0604057676332418,0.140556844688767,0,0.00462823553816105,0.0198638094243788,0.00759425716799473,0,0.0111739737291624,0.00291479668821304,0.0342214177648751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.000285356795404428,0.00447522565291841,0.151334665406647,0.0282761790859128,0.0675822228988446,0.013272576237953,0.0254316180960686,0.00453616280838137,0.0315285859945644,0.00347166954939681,0.00615841712854628,0.0274622042196321,0.0621183304987744,0.106438847129285,0.0107011744334444,0.0362048823957182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.0301584327846202,0.0353297440331753,0.290674568645405,0.0715955453732906,0.127841227663858,0.177762668449956,0.0972760147364293,0.0178081624508335,0.203895356354469,0.100263497425284,0.0513655517093353,0.00284370009334367,0.246919823731883,0.0471272574492176,0.121029774887481,0.108126088385905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.393498718924982,0.0212813302203006,0.0219336703998589,0.0892145282864804,0.0443747708313173,0.227120338126025,0.216977445399198,0.039379067282169,0.0106637031854777,0.17153376072728,0.0504516194619923,0.106504019094995,0.286872871279198,0.222663783808673,0.00894233727468241,0.127427464286842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.00295420265822242,0.0197504181343961,6.68452359091462e-05,0.00296525975267557,0.00714476935155857,0.402607962401131,0.255022164338331,0.0467593605558847,0.116829310540651,0,0.0919704648275157,0.0540945732626704,0.143981852707741,0.0439922342349134,0.0647073074522324,0.0835231150302555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.00319190149179081,0.000128729408653263,0.0633331028551751,0.00540735623932687,0.000321195148909659,0.088457975832216,0.0686112750815232,0.0529621535712451,0.0184885352861787,0.0621280905364409,0.0514276793518913,0.00414280397861104,0,0.0210359665309252,0.0369761430944933,0.0317741938938254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.00360772519904172,0.135825869253654,0.0166573543023614,0.0221498314058748,0.0263949799607051,0,0.000972118046761931,0.0392840768509721,0.208017511579061,0.0454931954776799,0.0353033299177464,0,0.074356151150129,0,0.180750335235892,0.0525874985586586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0.00468489684866521,0.127557844140918,0.026626801687899,0.0600997330728316,0.00282892376729587,0.234679109978521,0.0849932631531377,0.0955550240961454,0.0153641192079913,0.0211321666343742,0.0569826745176765,0.00415041868800227,0.0637911031875676,0.000652042594197295,0,0.0532732081050149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0242159038442538,0.196485076739533,0.136243608877712,0.170940669722364,0.012165184254784,0.329281236589687,0.25652642762318,0.0692288081384295,0.157629770546388,0.0213418601101252,0.0183645894694267,0.0666572840821424,0.151943847242302,0.0969762591042989,0.00370167754951279,0.114113480259609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.00329618054557502,0.339793497337674,0.376745621440787,0.00790816621387026,0.0648081840626684,0.244113432651785,0,0.0137464283433001,0.10049735130202,0.0369776270188315,0,0.0373314126070389,0.0133329636244914,0,0.013774132876371,0.0834883332016275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.06640999463768,0.000537374884947919,0.00193417927977846,0.0751399062642994,0.0459152444922786,0.220687022532886,0.0644186070086653,0.0629895357190464,0.22891337227544,0.0803907338449398,0,0.0654163056219414,0,0.0316410843841679,0,0.0629595573964048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0159094781889615,0.0026265666261623,0.140370197425238,0.109657394559528,0.100475580450992,0.109323828624001,0.0324501556121063,0.0123575932874114,0.093481661687555,0.0100458239888557,0.0307109878213267,0.0055831469975123,0.0298648053242962,0.00113551088696546,0.00258345925573173,0.0464384127157762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.011301202502698,0.0417146772966966,0.0619787693253485,0.0269456497360105,0.0354544203516127,0.3136156031966,0.0902121829069606,0.0094523233592237,0.166019881282985,0.00891146263288507,0.0185599854480172,0.0184691184510482,0.0845068985870687,0.0440886668205644,0.0345572033736819,0.06438586968476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.00342118595831525,0.128111747899044,0.117188275252278,0.0663522328701743,0.163297154345763,0.0752292852854487,0,0.0645831416270813,0.420735139854802,0.189649933857417,0,0.0232488718343021,0.0343060039633445,0.0444039162527944,0,0.088701792600051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.0479705066712503,0.0589147076244442,0.00824737913256095,0.0151084534268282,0.0164278372515043,0.111965883555075,0.166685158786186,0.0204665398968031,0.0323981367411324,0,0.048439296722373,0.0311287854146743,0.031812129996365,0.0235647726869325,0.00552914598116847,0.0412439155924865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0,0.034990644064324,0.0225318522673712,0.133420311749813,0.000410174635184083,0.195486573418759,0.0490486358777208,0.0912657586635245,0.00599551155941282,0.0222417640585044,0.0353553670850919,0.0101495501431458,0.169175745289852,0.0236456141124866,0.00629400126103613,0.0533341002790818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.0455047725118557,0.146126709228689,0.0345000550020895,0.143136724531563,0.0242876175248522,0.00439659528579246,0.122008447785968,0,0.0957878274126464,0.0218243242932774,0.00316943112144938,0.0249631142419409,0.195342927802567,0.0149190995703273,0.0806204260697494,0.0637725381588511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.12073220398539,0.0591977603736635,0.0920395598788335,0.100283740046484,0.0979680101361289,0.0394649976356417,0.0469474968720798,0.00304241823961921,0.134730557439922,0.0996049100819688,0.0909877217813798,0.00909941361239763,0.0933505519536112,0,0.00278843465290698,0.0660158517793352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.160562639740764,0.0589794810847299,0.296709260693476,0.179268994369163,0.026143939414529,0.115113797279333,0.260437724444612,0.245775536746724,0.409686509341718,0.140300745311621,0.334665819308264,0.149301438860662,0.13371871881731,0.000274765597339793,0.00454829590284237,0.167699177794206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.00365729478607096,0.190817028505709,0.0402165746460228,0.161818709447966,0.096249349774726,0.0188190215070548,0.145124835567946,0.302569132594824,0,0.139967754974823,0.429385946799089,0.00271229712331017,0.303519139002333,0.170344578555189,0.0307479163141258,0.135729971973279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.271676848666119,0.293711885260447,0.22328208965386,0.43442782590548,0.147156851604653,0.101162034964952,0.0747505142574387,0.0368047546273061,0.204686461210793,0.0753713514715936,0.133671810408027,0,0.0331127698186672,0.0972615301516682,0.050161870456296,0.145149239897153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.0024608224474699,0.0792290714144156,0,0.16174485178513,0.0823644234842037,0.0504274140500117,0.576751291082337,0.0987461867252679,0.0518798296624613,0.184298031478345,0.0546849625497983,0.127117974365482,0.279154110089447,0.190842273374891,0.00327749005570499,0.129531915504331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00204780285919331,0.12771729021744,0.00190137559919342,0.409028883771508,0.125227890177358,0.267688377829685,0.0113744739426131,0.23846479471211,0.210556405931418,0.13718780478285,0.121291307588038,0.104681740364819,0.296357637880029,0.294678396252242,0.104353941873368,0.163503874918791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.00310013142178944,0.0026697197738646,0.239983585073084,0.0742270859018866,0.0714152444970576,0,0.084757829384603,0.00219054113252584,0.122488808744216,0,0.141190126826054,0.0725436691678975,0,0.0103177625377808,0.00690038791415476,0.0554523261583276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0131810199046576,0.163402521776156,0.861473001856479,0.338525361054888,0.249715139477709,0.194937895108678,0.266488624128653,0.189386249898649,0.182583485759994,0.540586883508944,0.0440716234104375,0.00213705834404035,0.221098500825878,0.188174347539343,0.118740240864813,0.238300130230621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.0031454073900882,0.0365031316980562,7.42724843434887e-05,0.157869651826989,0.124165694931083,0.178063436361769,0.0267501931714433,0.0171768578697572,0.0348091525926086,0.0075262395036069,0.0143548163034504,0.179980622461322,0.155984628079153,0.00500068380496659,0.0636848175240942,0.0670059737335154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.000810963268089339,0.0434544317625111,0,0.00653567455691757,0.0240973202626957,0.059582364040046,0.148246172171372,0.183062482530524,0.342577133399277,0.0589710996449388,0,0.00620438808021549,0.0709023904759572,0.00314693057313767,0.0129961864117764,0.0640391691451639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0283005686357092,0.0152032904813723,0.314379188678237,0.0587009228163732,0,0,0.013347775956356,0.00639681296414772,0.0288315733310038,0.0293463841817213,0.578033611687038,0.118665649933472,0.0828442683615772,0.00333263433333195,0.0418269555498223,0.0879473091273442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0.011620353454515,0,0,0,0.0334478264281743,0.00105806280284646,0.0290710322100487,0.0118143196370016,0.0956387684813648,0.0523274426552805,0.0574208418218054,0,0.0337338167503072,2.61681521275931e-05,0.0549053257697719,0.0254042638775496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0,0.0127382384475073,0.00038197277662368,0.0230138244285408,0.0110032372345543,0.224495203375697,0.00255924955167946,0.000459822045311544,0.0714138749994118,0.068046436165808,0.035672097756975,0,0.114825942781116,0,0.0176316098661036,0.0388161006286219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0.0415306562514195,0,0.0207257094499913,0.147304477328316,0.146505101755129,0.00707578050161292,0.0222503628285547,0.17863796823831,0.119268805359516,0.0337800698851239,0.00922700853512335,0.132587479106216,0.0163200399577237,0.0851793056647125,0,0.0640261843241166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245",0.0312858991267855,0.0033309487922025,0.0548175001280807,0.328807819701722,0.086326927194748,0.136676853156832,0.0713608964385807,0.184967030447668,0.0562363374657029,0.0173315891409994,0,0.0681856722345134,0.00571236577222375,0.000820796301006125,0.0187008553703186,0.0709707660847589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0.0187971807667362,0,0.0675927905120154,0,0.106835959459903,0.0227476347611648,0.00914187746832467,0.160038953819567,0.013374070563463,0.151963299490231,0,0,0.0214404276905119,0.0406633348712539,0.0669545547848671,0.0453033389458692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",0.0145938504923266,0,0.0560851915602147,0.0302748356775404,0.00110315039696872,0.0508743990152292,0.0789103247671207,0.0554609593385127,0.232383447134759,0.00595485733326191,9.38780259444166e-05,0,0,0.0360828444091587,0.00389712526815236,0.0377143242279459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475",0.000487977005159064,0.0469827134219825,0.112333968834565,0.241912570702843,0.020788542362793,0.0915766299353817,0.116964854711474,0.126489335950445,0.36055306187807,0.258236495809067,0.0140881899372477,0.181583346163315,0.294456478823145,0.100424448700663,0.0166038738182085,0.132232165870291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269",0.000407049528524914,0.0240179150822971,0.128242094021302,0.0280144109443295,0.00928505158979987,0.0643896921542002,0.0690119837989088,0.165940080077814,0.0273558282038788,0.225537943834089,0.149829840592482,0,0.0355616718734561,0.0721893104232943,0.00785196674343623,0.0671756559245209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335",0.000273537283168742,0.000798613447737203,0.158704715083276,0.0375557611255331,0.0144192652196377,0,0.0962889170974102,0.0303248445780699,0.0165706006110237,0,0.166769967044148,0,0.0296098893725826,0,0,0.0367544073908392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215",0.132921432409574,0.0903960044122174,0.0409376673988927,0.0158655517052679,0.0126519461392883,0.0182009371622677,0.366898055827102,0.195705731486764,0,0.122883250191494,0.0255453603863245,0.0526832417090926,0.234936257664155,0.0549920510500687,0.0478316493702833,0.0941632757941861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0,0,0.099376978570525,0.0202043251545388,0,0.0744608219321724,0.00777694437409568,0.0014306461745428,0.0150192886023255,0,0,0,0.0198673274284351,0,0,0.0158757554824424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0.0929324017977607,0.0887910005694436,0.0311409684876358,0.0287144466389804,0.0318238273362611,0,0.20923800750119,0.123021659599722,0,0,0.0734086708375889,0,0.0092167740944296,0.0282025734389074,0.0294850979217178,0.0497316952149092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0.00326778155427126,0.000915080805827675,0.0339780037191939,0,9.64227380776137e-05,0.10321135401491,0.0763896740839287,0.0205332485771272,0.0280360053910077,0.0694210836164842,0.177478527378058,0.000142972733224903,0.00940026027413216,0.174334826169463,0.00176327207064734,0.0465979008750902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0.00151984152960632,0.000701945508918899,0.0138494475788871,0.108980228421644,0,0.108761471404171,0,0.000219799195270456,0.130551235390621,0.0372947430771554,0.0120750610871008,0.016599480403537,0,0.0031782288846811,0.00200598115875435,0.0290491642426898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.00666256859180562,0,0,0.0178668667002483,8.25070934020939e-05,0.00241494487114178,0.0126187976387501,0.0381499787780163,0.00164894306083733,0.0287480083337681,0.0109817732432897,0.0120962058790058,0,0.00074519153622548,0.04942331161681,0.0120959398228867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0.0697127355268948,0.00189283333132049,0.0471907394586122,0.228896882544522,0.0180229667306393,0.143364699134004,0.182882337935238,0.00744269201119166,0,0.0474945949205512,0.033558613590971,0.0128376574353295,0.133426390106048,0.0889629541167004,0.0887950166980189,0.0736320742360028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0,3.11481366873688e-05,0.0310231569235578,0.0905369448597385,0.0260479266476474,0.0129406756020885,0.0575182335646927,0,0.100966530723415,0.0845497536738688,0.0742706370848649,0.0896563149173933,0.200407598668593,0.0301411243785671,0.00365316079112808,0.0534495470648162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.0360036573992774,0.000588050863876934,0,0.00363738529661536,0.105459192359695,0.00428613403930858,0.0278800222765672,0.095754830514372,0.221339996667312,0.0407902874460942,0.00682771050937589,0.00340695678275519,0.0853030369995047,0.00906431920207,0.150252712390312,0.0527062861831424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.0773044577400825,0.442321070762924,0.314884377000316,0.339888027589176,0.138407427820531,0.273432053087442,0.3210700565345,0.296817968128278,0.145196783791449,0.112172991329323,0.107954931697507,0.0958785343704551,0.0712125291628619,0.320100246288704,0.0861180336101467,0.209517299260913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0.00292583582885677,0.0108161278903068,0.163011776687193,0.370800873486726,0.0719396660572157,0.330755418384292,0.366055741410187,0.033385949787319,0.29744544734904,0.0746838949026386,0.0514191783543908,0.00945554668282711,0.259484510502504,0.0690743588929016,0.0284567027253071,0.142647401929447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0.0881966535192306,0.00222884385583547,0,0.209401689163454,0.0215700725609544,0.033288363260134,0.0787816651998515,0.0380148562436096,0.423478079101916,0.0231754123386068,0.252805865067345,0.000373494110684355,0.0813484185979873,0.0166148607184589,0.0226734011100564,0.0861301116565416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.00775296300095081,0.0611215046605937,0.313148806233489,0.173782452968136,0.0930468322171947,0.433495734275635,0.028098399815114,0.589732431526646,0.792908928638986,0.151620175071594,0.0352078520005577,0.0308650729877694,0.157982810542197,0.0451068936904412,0.0890962909401363,0.200197809904629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273",0.0522621681462674,0.0190006147464691,0.141675956950007,0.167644096120426,0.0830322690962978,0.0381622157816109,0.263049808289507,0.0555739689711319,0.176848418794476,0.202733901437157,0.0407591420005738,0.153579730926906,0.00199081753952117,0.0509513023046808,0.0617995182235367,0.100604261955238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.00078050993299229,0.153241557329686,0,0.00466372826407205,0,0,0,0,0.0609248038542304,0.400171407094928,0.0739162617286142,0,0.0843602173145502,6.48863363980262e-05,0.00774817805540651,0.0523914366607252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.00992797348709173,0.00996800274258633,0.0170704529121817,0.0745966002587021,0.000401076148482401,0,0.340301328229094,0.094303030678037,0.118862865611841,0,0.0096462465646757,0.0102399019933025,0.17494610832396,0.0390864218586849,0.0278712268763282,0.0618147490456645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0.00188487450124239,0.0630777254822492,0.0549319294204473,0.0489710294773614,0,0.0340477638134469,0.0228819016394674,0.124487165964458,0.0455987389977151,0.0262413773042974,0.0921035525830145,0.00808927071696504,0,0.0210841498539884,0.0438191593706815,0.0391479092750223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0.0643744535979904,0.133166063150989,0,0.169383196855934,0.0743352899583346,0.0206485475152076,0.000511566493995723,0,0,0.0446307861117192,0.0994772050859901,0.130867363416451,0.0847407136041504,0.100393750270881,0,0.0615019290707762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0.0220118557757758,0.0567104535337936,0.0379416320124019,0,0.0463128296672822,0.27567370179664,0.00754438552163898,0.392344627448172,0.0362805529885771,0.0753551388560026,0.225015688583554,0.072970815265943,0,0.0146816033667826,0.0572410506341761,0.0880056223633826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0.0252505695050462,0.0270118278399812,0.0160460397246663,0.191687894893628,0.0342672866441874,0.0777872701243862,0.0250189639047901,0,0.0321975999412354,0.138579318005933,0.1351129709444,0,0.0203036925634918,0,0.0324793528043157,0.0503828524597374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0.000525365258149491,0.113009845166883,0.0432054066247995,0.334867701060682,0,0.0949475042557316,0.139319579154623,0,0.0873027191859961,0.085227227912646,0.0112739008985423,0.115661995459737,0.152582683932687,0.0137094214686101,0.0010220212098118,0.0795103581059266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0.0133130291416813,0.0378256954677718,0.43113844239182,0.145913844781177,0.040740046620997,0.0391732908053761,0.0168769945527837,0.0694765472617881,0.266153482324382,0.0567103226341374,0.0471519847736261,0.000454267058496714,0.367217394270205,0.129745222723847,0.0388745838580627,0.11338434324441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",0,0.0232208246570875,0.154785220765346,0.00976187716782859,0,0.0910443026404235,0.0448689424271212,0,0.0229545166641073,0.0507670187501192,0.0923828133201699,0.0194591860072364,0.00885265563069752,2.83877721741365e-05,0.00646774413065033,0.0349728993288641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0.0406220150976773,0.00247300957958068,0.0305648912788505,0.0249604486987746,0.0173896591078256,0.0513067997723151,0.0569453966567141,0.00447235481224025,0.0305930378564976,0.00364594075597327,0.00415266573948014,0.00598440667496833,0.0783551905116334,0,0.0408075282337898,0.0261515563184214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0.00423399351253995,0.0948450547511047,0.385506664342613,0.0373558853111204,0.0539315561940716,0.109947099459414,0.26828822843181,0.0112106620885115,0.371587997946039,0.0180788962722169,0,0.0520378100822177,0,0.010746656366427,0,0.0945180336505391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0.14387468958292,0.152900987625178,0.0190986388311839,0.126122064937825,0.246138202424865,0.00643731022825879,0.0233797696770219,0.27877613463695,0.137922177402958,0.0315721134415838,0.190937729751835,0.146658317944482,0,0.091663527337708,0.299383722413089,0.126324359082391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.0850657793763461,0.126365535605142,0.0179259293551747,0.0542268055828459,0.235058118286362,0.100196207210695,0.159979047600311,0.280543860379202,0.374708610736811,0.0285106473132968,0,0.0396462007867294,0.408472077126702,0.00121371494364271,0.0450045641114718,0.130461139894315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.0323847211441489,0.0438238302827449,0.312217421330558,0.0266520998195589,0.100971144213345,0.214507186964104,0.199548674144799,0.0893352580034627,0.0812536382629459,0.131891434359715,0.0276132480920951,0,0.448952229212347,0.0683336500904232,0.0852528189648857,0.124182490325676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.141447367173994,0.210475713753129,0.3450165830854,0.00433918585123197,0.0191436245238279,0.216180905327685,0.133255879766864,0.413460915021391,0,0.0116270858612494,0.000607093866757908,0.0140771770401612,0.289658728068524,0.00124222788236083,0.00668970152815719,0.120481479250049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0208831150052387,0.0109237488741871,0.0705127076330423,0.111423224482465,0.0833722949651845,0.0144583655936304,0.116790473125701,0.20544402526644,0.185101674013804,0.0898424380918404,0,0.0950516264317623,0.154831913784834,0.0794944995702707,0.00486823027899902,0.0828665558078267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0.067290795185204,0.0738067029543377,0.181826658200184,0,0.015706321619344,0.0461063744530193,0.108115121088057,0.0301692096653121,0.214399685301022,0.0624285115888246,0,0.0580416438389377,0.143018852968266,0.00741305699145512,0.228963546431094,0.0824857653523372
