"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0.000186072852242967,0,0,0,0,0.000378022063178607,0,0,0,0,0.000610354791210629,0,7.82966471088135e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0,0,0.00308012276537633,0,0,0,0,0.0045401563713865,0,0,0,0,0.0032346878496806,0,0.000723664465762896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0.000659051396511457,0,0,0,0,0.00131145920718475,0,0,0,0,0.000952714816617023,0,0.000194881694687549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0,0,0.000854294643796551,0,0,0,0,0.00154039189522617,0,0,0,0,0.000683779962544964,0,0.000205231100104512
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0,0.000102117579525293,0,0,0,0,9.75752362624345e-05,0,0,0,0,0.000414354711329841,0,4.0936501807838e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0,0,0.00144809828067823,0,0,0,0,0.000804520882833136,0,0,0,0,0.00180263860043408,0,0.000270350517596363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,7.05566396145735e-06,0,0,0,0,0.00126957194889207,0,0,0,0,4.18829844426562e-05,0,8.79007064864124e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0.000118552227014533,0,0,0,0,0.000118366367338457,0,0,0,0,0.000163319442092369,0,2.6682535763024e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0.000587103622470536,0,0,0,0,0.000117877287022243,0,0,0,0,0.000564610908060103,0,8.46394545035255e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0,0.00128602541799371,0,0,0,0,0.00133831180485415,0,0,0,0,0.000247146588622134,0,0.000191432254097999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0,0.000849252694831134,0,0,0,0,0.000670984934560163,0,0,0,0,0.000479114808003941,0,0.000133290162493016
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0,4.95440569019481e-05,0,0,0,0,0.00233890859316365,0,0,0,0,0.000386356223704745,0,0.000184987258251356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0.0074032950550681,0.000285344040208448,0,0,0,0,4.56638286325612e-05,0,0,0,0,0.000414717012897312,0,0.000543267995787095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0.00050827200379083,0,0,0,0,0.000333927941641134,0,0,0,0,0.000300400856934386,0,7.61733868244233e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0.00381082471480171,0,0,0,0,0.00569531430394215,0,0,0,0,0.00460412918502722,0,0.000940684546918072
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0,0.000715325447326979,0,0,0,0,0.000986335649344179,0,0,0,0,0.000699417792250375,0,0.000160071925928102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0.000860413573973001,0,0,0,0,0.000739866102846242,0,0,0,0,0.000837954740021582,0,0.000162548961122722
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0.000415920421455901,0,0,0,0,0.000348967850198783,0,0,0,0,8.83513267886818e-05,0,5.68826398962244e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0.00157377738009713,0,0,0,0,0.00365198012936711,0,0,0,0,0.00362250418282479,0,0.000589884112819269
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0.00324160314820361,0,0,0,0,0.00673644720747677,0,0,0,0,0.00273199385167295,0,0.000847336280490222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0,0.00124757200740039,0,0,0,0,0.00184497026489802,0,0,0,0,0.000104195795087624,0,0.000213115871159069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0.00206921722438296,0,0,0,0,0.00758953779932127,0,0,0,0,0.00141313979886289,0,0.000738126321504475
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0.000623613894874824,0,0,0,0,0.00237214164124253,0,0,0,0,0.00170943751275086,0,0.000313679536591214
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0.00067875765807506,0,0,0,0,0.0125743070192407,0,0,0,0,0.00135665304489852,0,0.000973981181480951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0.00201242520776957,0,0,0,0,0.0040152923772539,0,0,0,0,1.46614748029091e-06,0,0.000401945582166918
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0,0,0.000144797393315975,0,0,0,0,0.000586294160079795,0,0,0,0,0.000766265837119991,0,9.98238260343841e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0,0.000487498186744891,0,0,0,0,0.00132518831237155,0,0,0,0,0.00085287527295859,0,0.000177704118138336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0.000206806986223056,0,0,0,0,0.000484073448915235,0,0,0,0,9.1719810623194e-05,0,5.21733497174323e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,5.90605241222896e-05,0,0,0,0,0.000445705053910169,0,0,0,0,0.000178605923199407,0,4.55581000821244e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0.000828189596494805,0,0,0,0,0.00142020697496604,0,0,0,0,0.00180702133370319,0,0.000270361193677602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0,0,0.0037118646370206,0,0,0,0,0.00347994859438314,0,0,0,0,0.00166420297930504,0,0.000590401080713919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0.00139614817057754,0,0,0,0,0.000229116550538298,0,0,0,0,0.000549118809701511,0,0.00014495890205449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0.000676609314985428,0,0,0,0,0.00520611742310079,0,0,0,0,0.000849147512726405,0,0.000448791616720842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0.00146692613920391,0,0,0,0,0.00604621176418456,0,0,0,0,0.000159419188073044,0,0.000511503806097434
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0,0,0.00240228910720165,0,0,0,0,0.000329696109203297,0,0,0,0,0.00123366807846576,0,0.000264376886324714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0.00018361318321456,0,0,0,0,0.00154483166503929,0,0,0,0,0.00140561402719279,0,0.000208937258363109
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0.000558316973097052,0,0,0,0,0.000567208959327225,0,0,0,0,0.000388441519184548,0,0.000100931163440588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0,0.000266063170570977,0,0,0,0,0.0044061702056695,0,0,0,0,0.000251321211623942,0,0.000328236972524294
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0.000208361883012147,0,0,0,0,1.07812090005272e-05,0,0,0,0,0.000224556083426569,0,2.95799450292829e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0.00181758466942474,0,0,0,0,0.00671405656581825,0,0,0,0,0.00164266425513046,0,0.000678287032691564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0.00037228670812003,0,0,0,0,0.0047550336732342,0,0,0,0,0.0043296832757808,0,0.000630466910475669
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,4.02383582006301e-05,0,0,0,0,0.00046901759755749,0,0,0,0,0.000277834061942689,0,5.24726678467206e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0.00171732914585581,0,0,0,0,0.00445149401399565,0,0,0,0,0.00209461913899245,0,0.000550896153256261
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0.00239749631518104,0,0,0,0,0.00541633813615083,0,0,0,0,0.00065057556274267,0,0.000564294000938302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0.00440019424101195,0.00184564618520457,0,0,0,0,0.00279433728054329,0,0,0,0,0.00212690148808481,0,0.000744471946322975
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0.00387269409340058,0,0,0,0,0.0130909166966474,0,0,0,0,0.00353816021797552,0,0.00136678473386823
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0.000312154206220271,0,0,0,0,7.40275369928467e-05,0,0,0,0,4.98515310932513e-05,0,2.9068884953758e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0.00079617816674012,0,0,0,0,0.00142231302419535,0,0,0,0,0.00142635590593551,0,0.000242989806458065
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0.00137137764008852,0,0,0,0,0.00101171571602555,0,0,0,0,0.00153921224858477,0,0.000261487040313256
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0.00219748216140462,0,0,0,0,0.00186459455519286,0,0,0,0,0.000248786802381916,0,0.000287390901265293
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0.000178680482666208,0,0,0,0,0.000477053214614683,0,0,0,0,0.000272092143215885,0,6.18550560331184e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0.000166848789694609,0,0,0,0,0.000121043317521071,0,0,0,0,6.18082375484633e-05,0,2.33133563176096e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0.000285762974461542,0,0,0,0,0.000576944364318365,0,0,0,0,0.000239235574165096,0,7.34628608630002e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0,0.000197672459598086,0,0,0,0,0.00114483369092403,0,0,0,0,0.00114767096476485,0,0.000166011807685798
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0,4.76951827404435e-05,0,0,0,0,0.00133918438312266,0,0,0,0,0.00189767076479278,0,0.000218970022043725
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0.00103337977725731,0,0,0,0,0.0010120447567505,0,0,0,0,0.00414386978036493,0,0.000412619620958183
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0.00502007184192177,0,0,0,0.151040548373285,0.000216396393740738,0,0,0,0,7.30466871257772e-05,0,0.0104233375530715
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0.00148565599139004,0,0,0,0,0.00179926394044565,0,0,0,0,0.000583749156735183,0.064967905871392,0.00458910499733086
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0,0,0.000639154215146536,0,0,0,0,0.000722650970587168,0,0,0,0,0.00019567778462423,0,0.000103832198023862
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0.000186932215303719,0,0,0,0,0.0056237937179953,0,0,0,0,0.00066083856044677,0,0.000431437632916386
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0.000110906073314539,0,0,0,0,2.07420068787354e-05,0,0,0,0,0.000349127797345112,0,3.20517251692257e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0,0.00240929902683972,0,0,0,0,0.00284044497236753,0,0,0,0,0.000630838319485095,0,0.000392038821246156
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0,0,0,0.000737386236347872,0,0,0,0,0.00220740280156479,0,0,0,0,0.00304633320708123,0,0.000399408149666259
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.102288708178739,0,0,0.00717770116299821,0.0423582570608431,0.189749164042932,0.0158464675071178,0.198440534292853,0.0083128200092834,0.250835666351771,0,0,0,0.00781611793995656,0,0.0548550291030997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0.0668347898578781,0,0.00340622165912963,0,0,0.00887817858627549,0.0564586485801291,0.00701700220389346,0,0,0,0,0.00730550439130673,0,0.0099933563519075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0.00319301140339171,0,0,0,0,0.00537567838230246,0,0,0,0,0.000643032035087313,0,0.000614114788052099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0.00211760755568688,0,0,0,0,0.0045382306528001,0,0,0,0,0.00344266357045662,0,0.000673233451929573
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0.00114930883959752,0,0,0,0,0.00121824944772121,0,0,0,0,0.00317786428074328,0,0.000369694837870801
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0.0014891402462393,0,0,0,0,0.000860571026145628,0,0,0,0,0.000611723488574137,0,0.000197428984063937
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0.00263215017497831,0,0,0,0,0.00337175012589889,0,0,0,0,0.00384959740124297,0,0.000656899846808011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0.000799623213638392,0,0,0,0,0.0022606218134049,0,0,0,0,0.00150843032102017,0,0.000304578356537564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0,0,0,0.0610064677084069,0,0,0,0,0.000150339668734018,0,0,0,0,0.000114731885717191,0,0.00408476928419054
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0.000127618029194182,0,0,0,0,0.00019598530227357,0,0,0,0,0.00035855306860127,0,4.54770933379348e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0.000179952365718274,0,0,0,0,0.000233981739064899,0,0,0,0,0.00044462496804828,0,5.72372715220968e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0.00238081047304848,0,0,0,0,0.00678701293117134,0,0,0,0,0.000291877902207439,0,0.000630646753761817
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0.000857077188090541,0,0,0,0,0.00317574711811259,0,0,0,0,0.00167759878808322,0,0.000380694872952423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,0.00211085328437555,0,0,0,0,0.00282674133724821,0,0,0,0,0.0011470659832839,0,0.000405644040327178
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0.00146075557646816,0,0,0,0,0.00100083673630305,0,0,0,0,0.00146459668193836,0,0.000261745932980638
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0.000367869537083665,0,0,0,0,0.00207537596854463,0,0,0,0,0.000341340005391502,0,0.000185639034067987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0.00127932760992095,0,0,0,0,0.00245093796802982,0,0,0,0,0.00143625311183491,0,0.000344434579319045
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0,0,0.000433671818932985,0,0,0,0,0.000619269032831255,0,0,0,0,0.00045648280512173,0,0.000100628243792398
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0,0,0,0.00270556107528509,0,0,0,0,0.00343404835944536,0,0,0,0,0.00428815339096447,0,0.000695184188379661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0,0.000117273493855428,0,0,0,0,0.000294859358909346,0,0,0,0,0.00175715565058338,0,0.000144619233556544
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0.000560919176169446,0,0,0,0,0.00336088496730629,0,0,0,0,0.000638962306864745,0,0.000304051096689366
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0.0687532140248219,0.0498911120329241,0.00243111447468178,0,0,0,0,0.00174166760565,0,0.0348041351277025,0.259338522905456,0.00788791914149907,0.00151430707388866,0.196489224627817,0.0415234144676294
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0.121050225750093,0.0583128399199746,0.00344735026032113,0.00802479007295351,0,0,0.0856195274624389,0.00419557678455514,0,0,0,0,0.00392222178550751,0,0.0189715021357229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0.00177218103754543,0,0,0,0,0.000564511690439228,0,0,0,0,0.000669899812807653,0,0.000200439502719487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0.0988647427348122,0.0428949291738462,0.000616170304309873,0,0,0.00229802682100184,0.0080784051305016,0.00142396574221018,0,0,0,0,0.00106631766677027,0.0250669326486112,0.0120206326814709
