"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01996_Acetylcholine",0.289427248505494,0.232396110296982,0.165234168909706,0.64139532101276,0.548085062736971,0.264561272854772,0.352991865503179,0.727705785549367,0.401046664306105,0.90184369751797,0.576995740547178,0.311372710381704,0.448305975558879,0.525254129665406,0.371632290422009,0.450549869584565
"m__C02009_Benzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02037_Gly-Gly",0.149436462698759,0.436323857271516,0.324208432508854,0.458414908666221,0.341254662951502,0.109339642857428,0.195450404852334,0.41453416843999,0.515319722735854,0.0772884681023146,0.285103577713687,0.394205102416361,0.407811648679582,0.0381759349892815,0.159500871609389,0.287091191099538
"m__C02043_Indolelactate",0.0482544100582445,0.0989953037433471,0.0776026366563387,0.10141674751336,0.0495618790106839,0.0666037489963933,0.268477415853711,0.074529640282836,0.198556680890893,0.115232719084275,0.0573766154057311,0.16783777972044,0.197638842201559,0.115875102927347,0.0194850483288234,0.110496304711599
"m__C02115_Alpha-Methylserine",0.491891177733432,0.184223122158452,0.968675624584073,0.41913084794437,0.671206290815267,0.138370482463424,0.284805044652457,0.664545698558953,0.361539280418012,0.401727754632165,0.362207848842382,0.484612421480003,0.393462775324451,0.33867801286949,0.461822332558604,0.441793247669036
"m__C02129_4-Acetylbutyrate",0,0,0.00568674230157175,0.0016135799601295,0,0.010141104365645,0.0040016465153878,0,0.000228619463445616,0.000740394482627724,0.00057652382749013,0,0.00273726466455846,0,2.16141894973489e-05,0.00171649931802356
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.433297094178952,0.448723197977276,0.154657629800348,0.62708595978474,0.33452878197786,0.405933179914328,0.37569221996495,0.578476843478217,0.48153291821627,0.296434322033181,0.428016460964511,0.314424357131698,0.344515762933175,0.148249522971725,0.33387346443386,0.380362781050739
"m__C02226_Citraconate",0.444707702690741,0.172080743732991,0.125589179630729,0.250763602308904,0.0739943914661786,0.280198819184614,0.375009426479515,0.145111089588608,0.561503530846866,0.308864949760323,0.245782582248386,0.12519282774942,0.312108844702636,0.095735870744115,0.142297893556546,0.243929430312705
"m__C02230_3-Methylguanine",0.136499347215114,0.364127373859979,0.128409119739019,0.232412981123242,0.193348843306567,0.116734506377176,0.362699364562761,0.659023397585099,0.102070401792783,0.0766078912790252,0.162842440990974,0.18730243236521,0.317370680584885,0.115874866823485,0.280592523677522,0.229061078085523
"m__C02242_7-Methylguanine",0.403022482963189,0.229092348389117,0.150097221097314,0.172812433341894,0.258898236475574,0.250312253408596,0.247903155632173,0.297788776426822,0.202136517860137,0.192456958775981,0.252688208050695,0.31788202003377,0.250693600564561,0.182542560831346,0.0958206464231293,0.233609828018287
"m__C02256_Castanospermine",0.226860534935121,0.0910468255167977,0.0889519555122095,0.10555663415468,0.137838829134328,0.131193205813771,0.0979705073306427,0.0996191560080173,0.123395875059964,0.213191987550556,0.151005900966776,0.111315162666556,0.0723964922189269,0.0170085396721011,0.0157199800698624,0.112204772440687
"m__C02273_Digalacturonate",0.18788766919782,0.279425187553704,0.164306814490529,0.289221876548546,0.139451647479286,0.100575625559827,0.129950159208826,0.117113285446287,0.407438833801204,0.117215730594781,0.450533872284421,0.505502654663031,0.124915292404554,0.0568593558097514,0.264766912494745,0.222344327835821
"m__C02291_Cystathionine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02294_Methylguanidine",0.0578031527366399,0.00591831881599807,0.00920969207507291,0.00323948176565611,0.0376490713991105,0.0177849283940846,0.11084435447566,0.00319695221948968,0.0471286311972936,0.0261419687668184,0.0203985548553361,0.00465194818753888,0.0296471143564343,0.00103088105494998,0.00489477551228101,0.0253026550541576
"m__C02299_N-Methylaniline",0.119986918043603,0.0673014194077353,0.0752854377125188,0.00541740886674986,0.000969085961615109,0.0223571328603571,0.0205508585222601,0.00483805359255826,0,0.0153786245291324,0.0810181883498687,0.0645613725949372,0.023716948974645,0,0,0.0334254299610654
"m__C02341_trans-Aconitate",0.0188699688835861,0.00318107938313375,0.00410303581370267,0.153814249005102,0,0.044332586691784,0.226418222981255,0.00337416011272546,0.186123881198699,0.353046828144993,0.0908901275440083,0.161844300965105,0.0396981318662825,0.0366927196273856,0.0945711222820404,0.0944640276333201
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.494056070501147,0.238160081578968,0.166792750468312,0.427204932465164,0.219420221777323,0.221705102438782,0.235223523639301,0.163530394187667,0.264608870184043,0.212999265047621,0.294855761690966,0.242620088258988,0.427299685021102,0.127812505039012,0.178134764538373,0.260961601122451
"m__C02376_5-Methylcytosine",0.218590620448374,0.255836614065015,0.010746830239593,0.042453235317629,0.43345117587999,0.564357449826572,0.166977518971082,0.352772111656671,0.317897145460839,0.572025368530866,0.31303287477134,0.0638961789620434,0.46658711825901,0.177395795325191,0.015172710216901,0.264746183195408
"m__C02378_6-Aminohexanoate",0.276198132751897,0.186098238787057,0.118949222207496,0.0353886848431018,0.0797909828434159,0.136031606609248,0.222981337539082,0.0841362573021913,0.13823835439278,0.203052767498471,0.101649109731891,0.0801952561380737,0.189236574628798,0.0417105657965595,0.079158144491078,0.131521015704076
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02465_3,3',5-Triiodothyronine",0,0.00163102534228796,0.00441955699027004,0.0158171742228646,0.00281363544727009,0,0.0199059521242703,0.00355011081000808,0.00924350331172975,3.20759542113971e-05,0.00495963654858676,0,0.000471214484542181,0,6.9165406391513e-06,0.00419005345177868
"m__C02470_Xanthurenate",0.0529043932303707,0.0932170159045287,0.0631885416378858,0.0988730123282933,0.32897963354862,0.0427427918879563,0.101226692516302,0.134815227328088,0.405706227962036,0.0161534911305939,0.0643488164139188,0.156282339301157,0.3281097475566,0.205533274951959,0.146538245628432,0.149241296755116
"m__C02486_beta-Leucine",0.000545116352891292,0.00522762843268188,0,0.00122830007890596,0,0,0.00421453129298054,0,0.00182271470921684,0,0.00014730567877031,0.00309371620115132,0.000532170549254417,0,0.00136591796850904,0.00121182675095744
"m__C02494_1-Methyladenosine",0.269912749936579,0.366532500736498,0.218488779455868,0.327263071884094,0.161878127846159,0.28277024983211,0.32714596921998,0.1398483153686,0.108358518163246,0.253708292779185,0.112807402524877,0.145745213101478,0.339985280018404,0.0646420614888953,0.188766697687824,0.220523548669586
"m__C02504_2-Isopropylmalate",0.369536378219095,0.206418920370298,0.371674567671294,0.387922146819415,0.0397900275697282,0.414257438214063,0.204105820602601,0.111456418029962,0.576892937763795,0.377265913372994,0.31710470840578,0.32214530732056,0.24860342063782,0.0462680132093257,0.36351451408231,0.290463768819269
"m__C02512_beta-Cyanoalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02515_3-Iodotyrosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02518_4-Aminosalicylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02567_N1-Acetylspermine",0.0536075350030301,0.0384398502621882,0.0310574793302271,0.181120415107554,0.0366735614523674,0.0916796665112199,0.107037095531599,0.0236559377255678,0.0410347212841092,0.234811327939575,0.297820369017779,0.277119919975448,0.228751156858961,0.094373705177462,0.0770630598019291,0.120949720065268
"m__C02567_N1-Acetylspermine_div",0.149186387023635,0.268413905328759,0.0746146102467639,0.0577923844694618,0.159654044407657,0.144506801965132,0.360642484079177,0.0604649789853912,0.312920538751454,0.192775104711888,0.19328392651933,0.0848156338943413,0.179996628736474,0.158527616388815,0.0814014459072593,0.165266432761036
"m__C02571_o-Acetylcarnitine",0.207188981035093,0.230745040796262,0.69372471113935,0.481038931472541,0.27597745804033,0.432024302208658,0.251882674153896,0.274102938837132,0.367971599223772,0.359202919572718,0.47006586272075,0.0827136315377264,0.240842894728839,0.199744698928425,0.441928681131068,0.333943688368437
"m__C02595_2-Thiopheneacetate",0.125170739275352,0.0708966283997422,0.188958045652292,0.139290541471379,0.225974861426045,0.166748097539928,0,0.16772854759964,0,0.44256922130954,0.206500612646293,0.119127568214174,0.14159659018382,0,0.0283258899468401,0.134859156244336
"m__C02614_Citramalate",0.306271093075475,0.162549129426929,0.338178363904197,0.65919481709671,0.583859005506096,0.250017646493915,0.38244931712985,0.16738618703993,0.384352323255043,0.648190942351284,0.241177145027271,0.436377101867367,0.158774710181434,0.113806225981161,0.133591711433916,0.331078381318039
"m__C02627_2-Deoxystreptamine",0.0615954188814996,0.148122501043485,0.0339150761632894,0.142784495457735,0.00605027366808465,0.0918271319165632,0.124578581156329,0.134179669089939,0.0962803409884866,0.0745774872576799,0.102592943888448,0.0684974631464661,0.173284583553244,0.0517676450370151,0.060689986792232,0.0913829065360331
"m__C02630_2-Hydroxyglutarate",0.524317078296757,0.367156979011887,0.361269934642952,0.364562422512374,0.241827282679026,0.18258631398111,0.290755918466976,0.244360566105759,0.850187273592296,0.395795592330059,0.401871753315644,0.25606082254709,0.56417087145185,0.173605067668954,0.133039241603127,0.356771141213724
"m__C02635_3-Chloroalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02640_Isoamylamine",0.0033814462235037,0.0153463220840878,0.00682043712725728,0.00151440095469782,0.00715027429600628,0.000398569494692698,0.00955378298466834,0.000248340031209808,0.00516111505898926,0.0352069713361015,0.00264157629481837,0.0197760115908962,0.00351248783586069,0.000570958029852403,0.00100798287344447,0.00748604508107244
"m__C02642_3-Ureidopropionate",0.0672904410206602,0.0354581838633717,0.0150961179932726,0.0712452590764267,0.0219014829804257,0.0644197088666397,0.0376519610683036,0.0173809751576999,0.0206610370282242,0.0785978139664948,0.0365612878381931,0.0639280185326888,0.03891993789495,0.00755774900404794,0.010642348776424,0.0391541548711882
"m__C02656_Pimelate",0.406419946953482,0.439537953559036,0.26161347678056,0.305151569431215,0.162308314932195,0.240433963743255,0.420939379737275,0.132483649208038,0.337477177422477,0.212168171009951,0.693015918521357,0.199313256877498,0.253280765595859,0.0682759939333768,0.305402856544595,0.295854826283345
"m__C02678_Dodecanedioate",0.259569331799294,0.235385840589824,0.208642084430339,0.38505984849727,0.232771237390809,0.409042710837507,0.26039599452557,0.232307524949934,0.491417724010647,0.734988082526465,0.416913589860403,0.238598144121775,0.232785612691594,0.191278556371559,0.130835574306709,0.31066612379398
"m__C02679_Dodecanoate",0.1081943580751,0.123199270485515,0.153096486640806,0.312821403767967,0.13635790954805,0.174552142179182,0.176384227977337,0.177481521348187,0.20431851580289,0.200130053219037,0.230761497812143,0.245452593588161,0.159825251710486,0.0845910886995787,0.190138284386294,0.178486973682716
"m__C02693_Indole-3-acetamide",0.309375623628398,0.16077557399953,0.075662165184613,0.300882049986452,0.381987860692539,0.146735401629048,0.236010820809188,0.173421469513553,0.495834353763406,0.143670848114284,0.274974796692939,0.116538029201838,0.233605460053085,0.0864713451953013,0.1903879311799,0.221755581976272
"m__C02703_Serine O-sulfate",0.0360065344020445,0.0291360911968149,0.00188166924814801,0.0179946648483974,0.0104287103843713,0.0184290031474802,0.045569866087621,0.0132926361217077,0.0487138116874784,0.00086065294039043,0.0115759699774222,0.0078006857756495,0.0139147324375456,7.15889621493025e-05,0.00475416267327775,0.0173620519926999
"m__C02704_Methyl sulfate",0.218492287215772,0.104168340165257,0.0766536204106011,0.0646268434532759,0.0649566789029652,0.0651450088775945,0.0279186854913144,0.135250060290871,0.0252980747033865,0.294168488745146,0.138590778764264,0.0799329648729079,0.150948496588776,0.00340823892071462,0.155395532181171,0.106996939972268
"m__C02710_N-Acetylleucine",0.418269167855376,0.103550927485501,0.169371993239153,0.224069431845243,0.106443613784981,0.360148600506676,0.31673611663799,0.0956898354943968,0.282663057298899,0.382955327805385,0.527911305921938,0.260671749011251,0.221777493784308,0.23838231042658,0.163016471308402,0.258110493493739
"m__C02712_N-Acetylmethionine",0.208870778062631,0.151590562072798,0.0893273262796624,0.310782713918586,0.0807452869046161,0.0999907350277265,0.429495543205705,0.0765204177741323,0.247138163778733,0.235760916130503,0.24856830125566,0.253254698026609,0.319033591588384,0.205249603048682,0.089413838048632,0.203049498341537
"m__C02713_N-Acetylmuramate",0.127823423474459,0.227194944595865,0.0877466683581415,0.201896482545628,0.144522952212603,0.124223013209897,0.119628364532042,0.096095714480424,0.157871253718462,0.112376689987393,0.254436767738749,0.115240955960149,0.117994172654845,0.0812973695353028,0.0567537788442717,0.135006836789882
"m__C02714_N-Acetylputrescine",0.495387289276604,0.119376928193687,0.313287263344299,0.377141912834213,0.280191477699398,0.173738892191385,0.339607349472753,0.145228687684023,0.37365966926989,0.32455622762917,0.521526678510165,0.237554047615008,0.430893846966555,0.153568937780652,0.266641920519542,0.30349074193249
"m__C02721_N-Methylalanine",0.352271821324896,0.337572475991721,0.288240857642813,0.345027285969212,0.24263470002753,0.329539546842845,0.317799153823075,0.175162810002792,0.181309127537196,0.299288856123203,0.247067192452918,0.203747997578174,0.285290960095006,0.101264890598008,0.127675740554988,0.255592894437625
"m__C02727_N-epsilon-Acetyllysine",0.518457210066573,0.371210896528161,0.156943735235513,0.234297631542732,0.30999056160228,0.373396726717085,0.130811611005944,0.208868004688309,0.555046162649637,0.471285716299584,0.246498643528634,0.27114923048338,0.381310076774095,0.274220219763836,0.214782082159043,0.31455123393632
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.429906844053695,0.0138577579560868,0.057100938210579,0.325310829464881,0.229529970165008,0.327340227722516,0.494135131081732,0.517403934512957,0.294346775435267,0.389482486715968,0.374637900275421,0.0303302479044931,0.22562966065757,0.231302798661076,0.0295944267178999,0.26466066196901
"m__C02774_10-Hydroxydecanoate",0.054692402411215,0.0191818469355693,0.00409947389900489,0.02345813946752,0.00489167656992343,0.00904285550256676,0.0187353201619239,0.0196376075895652,0.00851771760664493,0.00630307735149918,0.00605815902502236,0.020885654796624,0.0261128576474917,0.000306407386606626,0.000904656213466941,0.0148551901709763
"m__C02787_Isobutylamine",0.046632896651557,0.0223292696405919,0.138480778701136,0.0697389377376581,0.121130390908719,0.123697158628184,0.172011992453518,0.0251883797402551,0.218246101970196,0.0370137104948124,0.0589732743215864,0.0792418291421509,0.134171861571432,0.0241085309410197,0.0359110038428508,0.0871250744497112
"m__C02794_3-Hydroxykynurenine",0,0.39649014159814,0.412327900241158,0,0.190075159462645,0.0688961939834648,0.16451936563079,0.165436753398182,0.0943157777541805,0,0,0.0682518079069156,0.277006961634524,0.19623361828884,0.101104423789154,0.142310540245866
"m__C02823_Cyanocobalamin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02835_Imidazole-4-acetate",0.610887117552942,0.257408209747115,0.319403690267791,0.613489527625933,0.333233661292213,0.332329642596188,0.371626615971734,0.457725174331652,0.501666359795053,0.279375563893412,0.315270113227756,0.327892723807945,0.453626717425712,0.13900450844545,0.466839149445382,0.385318585028419
"m__C02890_Tetrahydropalmatine",0.00677255802784308,0.0809901825104187,0.0193405513663051,0.0212805588055391,0.0168044930608232,0.0238122661425487,0.0114122866919066,0.00503773795981454,0.0393030749201277,0.0620160955863949,0.0755080633913662,0.0527625377111606,0.00821030168871567,0.00662823829827895,0,0.0286585964107495
"m__C02918_1-Methylnicotinamide",0.389974118748067,0.521156464144184,0.176664891708927,0.207257302797383,0.194623359878348,0.18697215229747,0.256330574002331,0.107438412173572,0.195657927181816,0.222917915461027,0.368242587687175,0.141279001399648,0.410472968142517,0.0378377097264367,0.12797529208342,0.236320045162155
"m__C02953_7,8-Dihydrobiopterin",0.125620646207399,0.0466667168884308,0.169883991561612,0.0581759284651728,0.0777090441891207,0.102302082128123,0.073593807975994,0.212056745741178,0.286503334639653,0.0602107937272315,0.0343641604292185,0.0855109637165772,0.0720307912468397,0.0510898023611605,0.0449621584527818,0.1000453978487
"m__C02989_Methionine sulfoxide",0.22174454103534,0.54168076087947,0.314950931873209,0.237196191209685,0.223454497632355,0.317461403853397,0.528815641269228,0.419638778787723,0.476747012377708,0.335875100823666,0.569262982642529,0.168147025879096,0.514861519584393,0.178243783183718,0.230241985624927,0.351888143777096
"m__C02997_N-Acetylhistidine",0.416904443535486,0.248820106710449,0.276223093775025,0.662097956480371,0.227682500195339,0.24817417135137,0.320266313697809,0.382533632314691,0.45036377850795,0.436495583003172,0.652583658766971,0.569881688768497,0.277547028416797,0.218126106594159,0.216706781589034,0.373627122913808
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0.0119291750760889,0.0132132242687771,0.00686630539589875,0,0,0.0137843622220057,0.0139655313128149,0,0,0,0.0144389926330205,0,0.0245520644841442,0.00283921549596928,0.00474070630649574,0.00708863847968101
"m__C03139_Guanidinosuccinate",0.263080530285712,0.37686729498498,0.186378914219533,0.566662312363095,0.493673401980872,0.244494314600083,0.311664522106822,0.117739237207631,0.156396969354932,0.282807796770537,0.231673741894753,0.362394384906244,0.197015914053607,0.209561279616019,0.167398628205109,0.277853949503329
"m__C03145_N-Formylmethionine",0,0,0.170807573571745,0,0.432631719275643,0,0.0590688470906723,0.171472505430409,0.162221190557188,0,0,0.262954761199747,0.0852268109847441,0.470584845433479,0.0930670745196112,0.127202355204216
"m__C03172_S-Methylmethionine",0.17395137027319,0.0234178497568313,0.154832793627711,0.151425369676491,0.0819114756816463,0.158555917214333,0.133937721088732,0.0626107941175201,0.197240439243375,0.210609929967518,0.0893186088992495,0.0863699755333195,0.0938857186146956,0.0548360835838014,0.0355769752323611,0.113898734834052
"m__C03173_(Methylthio)acetate",0,0.66170192824494,0.0886625998334307,5.5846391348497e-05,0.149748024172877,0.194362703769858,0.084516532291324,0.071095355742254,0.235319150234539,0.0138522934533232,7.60947903856974e-07,0.148159071866933,0.0645948897667182,0.15577524821635,0.146507424392943,0.134290121954983
"m__C03264_2-Hydroxy-4-methylpentanoate",0.318787431738821,0.228075948845961,0.154198341795367,0.207768137516303,0.145776220324441,0.321280376346453,0.488453814674803,0.132890223376228,0.303429784198165,0.485123234383882,0.249344356147248,0.173643385592379,0.273149782520503,0.106061193666677,0.115949878225471,0.24692880729018
"m__C03283_2,4-Diaminobutyrate",0.16895381708497,0.10776170433019,0.108448554312223,0.210313225202524,0.0465348202052685,0.171309239103231,0.280671550707804,0.0661607852294217,0.405345653169618,0.227245354148364,0.309951910959517,0.13606761982526,0.0573881830521588,0.0543767312190072,0.0998900605860609,0.163361280609041
"m__C03375_Bis(3-aminopropyl)amine",0.167476873703426,0.0295840725447558,0.0776613637321168,0,0.0748097729818791,0.0362612987857513,0.004857747261267,0.0535683253390518,0.00157147530901574,0.138213209835435,0.0819723259358999,0.142455635697815,0.0267750070282595,0.0127215439908836,0.0273381521296966,0.0583511202850168
"m__C03404_Tyrosine methyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03406_Argininosuccinate",1,0.289839491276354,0.267749721725924,0.150440066428715,0.514221122253679,0.321995475979196,0.337546649215444,0.42145689105903,0.915599022297557,0.308123650967719,0.260742252612069,0.420779103718684,0.345179502734295,0.126733321731871,0.375449723369565,0.403723733024673
"m__C03413_N1,N12-Diacetylspermine",0.386305310672282,0.125034724609927,0.282519392929242,0.152968742706836,0.229391322278422,0.289909807969026,0.250600283181025,0.294195090386756,0.470073746928863,0.400140440096364,0.308717813672028,0.405084079683169,0.39336769150777,0.118828009460861,0.185383422146096,0.286167991881911
"m__C03451_S-Lactoylglutathione",0.072715365013029,0.178310342135803,0,0.336832362261049,0.171083370463969,0.0224896958254793,0.139965617972383,0.18989660501409,0.138972839331743,0.113653910778937,0.082843077615851,0.117200847960413,0.149194802319265,0,0.241826582626799,0.130332361287921
"m__C03510_Methionine sulfoximine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03519_N-Acetylphenylalanine",0.226376511954534,0.609940571653597,0.197077921088595,0.306040723367505,0.164332263831384,0.181538327265253,0.421222406804432,0.0635240854073318,0.173323423399802,0.171928042570711,0.196185649753639,0.360098344721202,0.125511422019427,0.181108608654889,0.0824053221258257,0.230707574974542
"m__C03557_2-Aminoethylphosphonate",0.0656187371901095,0.445156863706106,0.0807170926557801,0.0833625578813584,0.159200749939523,0.279165211687703,0.075212153876151,0.165794086504291,0.130952358779977,0.0141452834574271,0.00557503889235584,0.0925303255087469,0.307838146872467,0.353557719315219,0.21922484128499,0.165203411170147
"m__C03570_Mannosamine",0.514682163294336,0.29030054652532,0.670246891350604,0.0810291419453262,0.852169282024756,0.19781393676367,0.732066177274543,0.979326347394966,0.201217275346127,0.383317434070101,0.127062684561762,0.400839633939994,0.329846172870254,0.186017401098898,0.45652573022136,0.426830721245468
"m__C03592_5-Methyl-2'-deoxycytidine",0.189203365875585,0.2047511389264,0.247976288436675,0.199195759808346,0.115842201239343,0.239393264026314,0.277299141424915,0.298648803073127,0.371292628343865,0.233843571577792,0.208539759807855,0.155828503095486,0.170209685561606,0.0494228716899075,0.0526703726497827,0.2009411570358
"m__C03618_threo-beta-methylaspartate",0.0111492024085635,0,0,0.00973360278993238,0,0.0404638171175583,0.00745487200375215,0.00725809914401892,0.0622812999053169,0.0501147299352386,0.0270092664735289,0,0.0272674391903557,0,0.00959163634611249,0.0168215976876252
"m__C03626_ADMA",0.822526080571465,0.230831240069382,0.340858559970693,0.393686955914089,0.328148491965488,0.310850710662658,0.4850375834847,0.68929176554073,0.236272902858096,0.336016472031608,0.328592218720937,0.330143318350616,0.483828302582307,0.141667818104376,0.445003716381016,0.393517075813877
"m__C03678_4-Amino-3-hydroxybutyrate",0.00425776269180112,0.185130174152139,0.0230800563447346,0.0503212017643561,0.018535472956835,0.04761749554773,0.0327625614580369,0.107728995541535,0.029972855601018,0.134888475870727,0.047657003725934,0.0780691725809774,0.0112748709632989,0.00216471385546704,0.0407314358977539,0.0542794832634896
"m__C03722_2,3-Pyridinedicarboxylate",0.0268092690983265,0.0180831219999349,0.192688009422919,0.351073340327692,0.0792530917467373,0.122346916285806,0.00666467592127057,0.0278045862692554,0.0211433043253178,0.283388995839002,0.186834536640466,0.207685957246391,0.0947062251980176,0.0119407737421996,0.107041108922589,0.115830927532395
"m__C03752_Glucosaminate",0.0818062273231682,0.111451396925194,0.127054021618441,0.0496148904592083,0.0270668764232795,0.159204749512276,0.0563604748931168,0.196133540716215,0.268639205809922,0.132779458364504,0.099271833120649,0.1053304929916,0.237394480432464,0.102534849902573,0.0816385256421992,0.122418734942321
"m__C03758_Dopamine",0.0318724952289134,0.0552055519032285,0.012644450822123,0.0238606456771703,0.00216672220496362,0.0161997825129451,0.0287804166381066,0.00765785597041718,0.0234008005144717,0.0266967621071548,0.0381979152917958,0.0361302487161434,0.0456580320065305,0,0.00104747864097844,0.0233012772156628
"m__C03761_3-Hydroxy-3-methylglutarate",0.485806821398621,0.569552174922226,0.701686850299615,0.16469909343425,0.204294362763173,0.289548842202666,0.225716935132663,0.342509011577461,0.400849257855598,0.278906920900522,0.358637476977121,0.23536337550475,0.33521974390615,0.0731980480891258,0.308773376574672,0.331650819435907
"m__C03782_1-Aminoethylphosphonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03793_N6,N6,N6-Trimethyllysine",0.419625350372864,0.467886785170925,0.293408328981323,0.47555666329856,0.664085630763649,0.431378831283976,0.667901671396307,0.803077992235741,0.28968131695039,0.702241549769328,0.427901864800113,0.353401993044332,0.446711989083538,0.717785059035836,0.357615671329618,0.501217379834433
"m__C03794_Adenylosuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.637325786522476,0.0811707960469479,0.0874392150028357,0.703936328164319,0.267105187995965,0.407404671686885,0.355500768446265,0.120671819540642,0.175702820573954,0.354083982492049,0.174862313676079,0.0485055483088194,0.192003654193931,0.0774212820595237,0.117682764223586,0.253387795928952
"m__C03958_TRH",0.201162192258683,0.0447976661861788,0.0145752059496492,0.157415995958891,0.229223003652616,0.0789331723169888,0.507795663825212,0.194406616342891,0.118044879405165,0.323390929262249,0.511642251294124,0.0109523478883472,0.156594440792985,0.21368274457923,0.000967996464528662,0.184239007078516
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.0661875836826273,0.0404049348939857,0.0023142009557409,0.048923472746856,0,0.0254175904565621,0.154764811018558,0.017472885876012,0.135695125337078,0.165377671607656,0.0210617031209337,0,0.0766767185967802,0,0.0524276355627675,0.0537816222570372
"m__C04137_Octopine",0.155235468460431,0.342555116271792,0.290741916243904,0.207709963193775,0.361846413613269,0.294521582717959,0.299837568420268,0.50635975258887,0.820375302770359,0.367694589865379,0.226011350097698,0.553175846308404,0.454311464931786,0.723993593003745,0.282744702625642,0.392474308740885
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.0739606425890212,0.0878108265978686,0.105951118158163,0.10559699255295,0.0508767276733216,0.0759656531563315,0.129072634477244,0.0243672204347056,0.0393914811465414,0.187742094098483,0.0557801167521117,0.0726668813850566,0.113260614544471,0.0182240285080487,0.0541941009750573,0.0796574088699584
"m__C04294_4-Methyl-5-thiazoleethanol",0.0474343046965773,0.0960573378492533,0.0570774340582146,0.0590420552754792,0.0345722627074932,0.0251138601971338,0.0153475686471133,0.0123711354787196,0.0351512037421718,0.0942289572596415,0.0579600301990178,0.0966952832057832,0.0342420579110418,0.00411384731355266,0.0131675654453582,0.0455049935991034
"m__C04483_DCA",0.444300847591753,0.67626403457935,0.213841101058702,0.437839273326002,0.459170650684142,0.331822714733899,0.219624060512884,0.52459469952132,0.716645435585125,0.413968097044048,0.716571818118232,0.662486403415521,0.249942724571739,0.401422893449403,0.259819449827691,0.448554280267987
"m__C04501_N-Acetylglucosamine 1-phosphate",0.327343687479885,0.264171955347274,0.269216166764678,0.369272320295504,0.260649564790714,0.313114824571361,0.220975612733482,0.187949186281267,0.225471782828085,0.152415939850441,0.35350287537186,0.156656378398908,0.160557007742928,0.135260835048674,0.181988172789617,0.238569754019645
"m__C04548_Synephrine",0.0596856827565794,0.0771923556429507,0.0725153953781877,0.022776262056391,0.025212455152913,0.0151763085734402,0.0273567810365562,0.0455087416320582,0.0365145185604299,0.150473232244877,0.0995719163177954,0.0264098103182324,0.0229873962128214,0.0122176885752572,0.041485245074381,0.049005585968858
"m__C04677_AICAR",0.214517751729945,0.0614426678850493,0.0380313424506999,0.239087330202929,0.238819509883718,0.244545371436905,0.0556866859024601,0.163772139380051,0.301401204942328,0.283342216558511,0.431190422865958,0.138398063811013,0.379055872047373,0.100173047385578,0.0266768183900777,0.194409362991506
"m__C04874_7,8-Dihydroneopterin",0.0487517270906168,0.00119015870906581,0.0543108962239056,0.0037942980563099,0.00639094667377803,0.00359404425276505,0.0350978412517844,0.00100637263063628,0.0121600570357986,0.00250440392246286,0.055554843390074,0,0.0417948543506477,1.59086582554006e-05,0.00172860311820029,0.0178596636909534
