"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0.174854187156783,0.0154584692067963,0.0129267741872385,0.0524940821875947,0.034658128949214,0,0.113387484395925,0.247283549064658,0.205009690320837,0.0752867337171303,0.148944763706024,0.00980001657830762,0.0747878481594999,0.436264680187728,0.106743760521182
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0164078814477025,0.0113373832054314,0,0.0774677803663386,0,0,0.0116703310851093,0.0211476121941174,0.129209204568029,0.0789476261760484,0.131772696986566,0.0201221146730858,0,0,0.342843191942221,0.0560617215096433
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.054578343431437,0.0647850468881794,0,0,0,0,0.0272130902120958,0.0805623321680664,0.10488024452821,0.275676893589518,0.205071098305917,0,0,0.0124967935017359,0.183533117800403,0.0672531306950375
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0.146795685013787,0.0650467654434015,0.031607174009723,0.0385965526934428,0,0.0918620062515712,0.0531150749416988,0.161680950400738,0.149189823035824,0,0.00588000994698457,0.0432581313521626,0.0357307238436031,0.054850859795529
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0,0.133965314604459,0,0.0145426209606433,0,0,0.0119337239741829,0.00422952243882347,0.0781605774324559,0.0605680174766156,0.0427222338156732,0,0,0,0.085131846836647,0.0287502571693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0.0153918378740084,0,0.0343099782889996,0.0223833749463674,0.0118939006461267,0.0441568674694159,0.199156563801222,0.0645258035465968,0,0.021809120246688,0,0,0.0287963166976594,0.0294949175678056
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.052366381766523,0.112777127675081,0,0,0.0112737290793358,0.0211799676911863,0,0.0609806743970723,0.102042976092373,0.0355703172355514,0.0324713391539833,0,0,0,0.00401091554003107,0.0288448952420758
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0772005114694059,0,0.0794953091223439,0.0808846727715779,0,0.0223352386561601,0.0118448873192883,0.0281968162588232,0,0.0573867784733563,0.238644002378371,0.0199926577115527,0,0.0690773289144171,0.0647917125697336,0.0499899943763353
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0.111659119469981,0.147182213730281,0.0555431318816139,0.0312413056618585,0.0395638761988526,0.0627266702922896,0.0317214182911761,0.161904053252944,0.162172705938556,0.172030020567599,0,0,0,0.155417834976796,0.0754108233507965
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0162766183961209,0.051877835901032,0,0,0,0.017329064474607,0,0.0787639573323388,0.131251793834035,0.141404371353213,0.0391072755697316,0,0.010290017407223,0,0.151417705513577,0.0425145759854585
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0.0344895131196807,0,0.0430892472907949,0.0311586567050811,0.0602106739380433,0,0.200832601679053,0.00266456513974282,0.0284562537884411,0.102398537540051,0.0322302269655487,0,0.0104139945847799,0.116110862684491,0.0441370088957139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0.0787609884408173,0.103039783733274,0.12586972005603,0,0.272958957195455,0.0366377706714637,0.155323718595241,0.0238890597371664,0,0,0,0,0.0530986665619632
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.0323315764948198,0.0446518477013913,0,0.0328555510592311,0,0.165651017484992,0.0296234991432867,0.0997462375155873,0.143058560564431,0.0857752792765868,0.0306723729958679,0,0.00547449201960631,0,0.0640718046522921,0.0489274825938728
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0.0728111943637705,0,0.0547420785146534,0.0368345227495005,0,0,0.22309638596819,0.0134338492462034,0.133441399560623,0.042324867638906,0.0273468592434959,0,0,0.238329554539829,0.0561573807883448
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0.10797456479884,0,0,0,0,0.022290949850394,0.110749967596812,0.0366377706714637,0,0.113668205808216,0,0,0,0,0.0260880972483817
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.00787187645645724,0,0,0.0788324470062002,0.0267968329153165,0.017329064474607,0.0225255914277665,0.21894765373556,0.119657179877892,0.07317322402742,0.0784442234976448,0,0.0112487146811879,0,0.07154364396934,0.0484246968046261
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.052748300357799,0.163006376309202,0.338499984244945,0.0184206532168148,0.0613456795590629,0.111356777277565,0.13149834083717,0.124684342772568,0.174280846370531,0.0286256362514676,0.0306723729958679,0.417254258355847,0.118920137973332,0,0,0.118087580434812
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.292099801214984,0.0438378817276681,0,0.0465363870740585,0.0616082526769045,0.179243589846151,0.194359243493475,0,0,0.0929570957089076,0.495648122051071,0.380706272497789,0.090344083079553,0.122612388623182,0.338982728082229,0.155929056405065
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0.0661285926646767,0.0777420562658153,0.0345443966796414,0.118691290264644,0.0211188313331911,0.0564799138431635,0.0313939764998252,0.110124745036428,0.179961768910297,0.20677177902915,0.0785600699657013,0.0535451503987649,0.0288120487402244,0.0835418071529456,0.281184813208476,0.0952400826661963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.109508994620366,0.124600918136907,0.0679598174959595,0,0.0473175977708524,0.0379001286657359,0.065416453553697,0,0.165451777423623,0.128260819676565,0.0613447459917358,0.218660363216023,0.00784001326264609,0,0.429681696069125,0.0975962217255491
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0,0.0768782556406395,0,0.0129267741872385,0.0481943652944334,0.0580936256672539,0.0376867154068948,0.140403102937135,0.112355830059155,0.183051799580156,0.487196474919241,0,0.0469637158103313,0,0.0899884896801855,0.0862492766121776
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.107907908967652,0.208663128060943,0.0909447241192835,0,0,0.0990492479328046,0.189589593836365,0.23599728179483,0.218977801005365,0.19942645315003,0.251941352165929,0,0,0.208335556183069,0.222098065229256,0.135528740829702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.0758408742471581,0.00755825547028759,0.0307995083659747,0,0,0.0369686708791616,0.0508800032810226,0.127248203659461,0.417791940912926,0.239434063863145,0.251900140191492,0.168279177491408,0,0,0.422040199196587,0.121916069170575
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0.278648941223795,0.123186159479582,0,0.0316782469997866,0.0682498539307598,0,0.0927377352433926,0.0364197408135679,0.129978753206601,0.183865708453252,0.155332605296023,0.0107800182361384,0.0292581309349222,0,0.0760090595878547
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.013563848663434,0.0412268480197505,0.0151444690510332,0,0,0.0405529731038239,0,0.0789510855247051,0.0892307141148968,0.140238607754234,0.0460085594938019,0,0,0.035799832843169,0.183002285227449,0.0455812815864198
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0591803635136735,0.0964801073963236,0,0.0356955241761244,0.0640058980630688,0,0.059481639863946,0.0511387713057749,0.00394750391073004,0.0991318714293425,0.0690128392407028,0.0762137074334004,0.0279841163051604,0,0.00904579948437346,0.0434212094748414
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0.0664852879377334,0,0,0.010503780035664,0.0184843354395808,0,0.080086282023437,0,0.0284562537884411,0.0690128392407028,0,0,0,0.0636890196057713,0.0224478532047554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.170326344640928,0.290157650766946,0.107089435309065,0.0186720071593445,0.0488982617731687,0.0486653075011766,0,0.089151698465397,0.174768593781947,0.201667133692595,0.11487682684067,0.118709911169939,0.259074904649428,0,0.0898583010538643,0.115461091786965
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0,0.150958975165653,0.15703864185779,0.153492612928358,0,0,0,0.0917784595621408,0.185681541470755,0.0403130262002916,0.0490757967933887,0,0,0.0920622181709318,0.215290654381006,0.075712795102021
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.114039804214633,0,0,0.0199120409712944,0.0391447368237683,0.0118259354995774,0.161115122111332,0.0366377706714637,0.0889257930888785,0,0,0,0.0141260797512901,0.0107986187616223,0.033101726792924
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0248670558829624,0.403010328544678,0,0.025853548374477,0.0467564221325951,0.0763959953504469,0,0.0317214182911761,0.0206674603787744,0.0951505986051,0.104286068185951,0.103328627928073,0.0216384366049032,0.0104139945847799,0.316402994317972,0.0853661966121259
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0.136193806328892,0,0.0389534490017231,0.0302483261282684,0,0,0,0.213621824977903,0,0,0.0676834766276523,0,0,0.170216959021601,0.043794522805736
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0.101159151338938,0,0,0.0544564150805855,0,0,0.0617012685193073,0.0476167659231818,0.0429892691161092,0.135978044789649,0.0215802389247587,0,0,0.261308678928424,0.0484526555080636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0348784679916875,0.377719248264891,0.0995904507577985,0,0,0,0,0.114675444695482,0.0372193225868838,0.0828363505372463,0.0669722666776066,0,0,0,0.015426598230889,0.0552878766494989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0.0404455142222748,0.0143657153490745,0,0,0.0737453927125432,0,0.428355070648868,0.070241357436388,0.119160562739097,0.140809607440675,0,0,0.046675627093694,0.110844003894551,0.0696428567691443
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0.0612218693093295,0.0153038845147283,0.0517070967489539,0,0,0.0118787298544862,0.00704920406470581,0,0.0480199282679944,0.168445257194341,0,0,0,0,0.0242417313303026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0.137056365861215,0,0,0,0,0,0.215867342764091,0.062598015296294,0,0.141018582223987,0.1065019411641,0,0,0.0719907917441484,0.049002202603589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0.0758524923982434,0,0,0,0,0,0.0317214182911761,0,0.0426843806826617,0.00843490257386369,0,0.0113400191834702,0.0686465346338485,0.0280648594553391,0.0177829738145735
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0.0100776739603835,0,0.0290852419212866,0,0,0,0.0895238744206001,0.061688578548116,0,0.1871494008576,0.0376019314598068,0,0.0615692247410973,0.233669020766643,0.0473576631117023
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0921084602476063,0.0396808412190099,0,0,0,0.0630642032644521,0,0.0646736499904756,0,0.0518310336860892,0.135533548175491,0.0774373515462154,0,0.0117157439078774,0,0.0357363221358145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0.245636677385092,0.0350714020129191,0,0,0,0.0234885995682331,0.23669062695248,0.0781605774324559,0.124113045369586,0.126506928220153,0,0,0.0255616230717324,0.0518333700557869,0.0631375233378959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0512918646936581,0.0302330218811504,0,0,0,0.0192545160828967,0,0.0597237737482145,0.0372120303998566,0.0355703172355514,0,0.0371758997240553,0,0,0.108096942680444,0.0252372244297218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0.0586098668075581,0,0.0224452644623481,0,0.213520696280288,0.188270722402835,0,0.126523538607955,0.0396970537405585,0,0.0287426250539925,0.122539491463402,0.0533566172545958
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0.0777870458817098,0,0,0,0.105711068690413,0.0206116522868452,0.0281968162588232,0.108866518566635,0.178358499200709,0.0670312788705336,0,0.0205619638618903,0,0.0154265982308889,0.0415034294565632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0305186594927266,0,0,0,0,0,0,0.0281968162588232,0.173774875137029,0,0.0368068475950415,0.110298998948767,0,0.0419039305911381,0.0970847248663945,0.0345723235259946
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0127161081219694,0.179363476400586,0,0.0872557257638597,0,0,0.0235174853684778,0.0401422655113296,0,0.130606762220961,0.223562106267953,0,0,0.0124967935017359,0.0390545370485269,0.0499143506803599
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0.110487952692931,0,0,0.0107516511825771,0,0.0105588709817656,0.109804909469456,0,0.135899535555827,0.0673813300387949,0.0169208691569131,0,0,0.114496659217433,0.0384201185530465
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0,0,0.0218217848939495,0,0.00881150508088227,0.0325669072635233,0.0397072348031147,0.125386730378038,0,0,0,0,0.0152196108279672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0.00629854622523966,0.0140551300491168,0,0.0201332858709755,0,0.0376404197035161,0.153600988542396,0,0.05321689020176,0.0312200939422227,0.0103781330829067,0,0.0371223671627379,0.0425945517819544,0.0270840271041884
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0.114769202294982,0,0.0129267741872385,0,0,0,0.10274563205142,0.129944614892376,0.288844743205545,0.0087957540208739,0.0351602475987804,0.0383180648211828,0,0.0696753383853945,0.0534120247638529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0.189099284165366,0,0,0.0165933674760787,0,0,0.141051216570923,0.166236615022824,0.21039830071369,0,0,0.0830042760644086,0,0.0359953958720742,0.056158563725691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0272460318189261,0.0500219089306306,0.0340086322549518,0.0145426209606433,0,0.0429956400403476,0,0.0969546467028951,0.0782187326239979,0.128094204463264,0,0,0,0,0.10846612622785,0.0387032362682338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0.029670918951262,0.18715660076928,0.0283172205247851,0.116757960400864,0,0.0205381504884231,0,0.0733117222729404,0.277116201139683,0.158219507241981,0.169949383177792,0,0,0.0234314878157547,0.260394261576002,0.0896575609572512
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0.0697952821903653,0,0,0,0,0.0551127157113459,0.0295814813429619,0.048850360895285,0.099387511141368,0,0,0.0139378013558153,0,0.0927071481510204,0.0272914867192108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0.0842745484937067,0.025090794084267,0.0511900257814644,0,0.022181202527497,0,0,0.0501971126994156,0.0646102081582344,0.117496399770433,0,0.0738081248583396,0,0.0485937844273002,0.0358294800533772
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0.145247557509834,0,0,0,0,0,0,0.125091817006855,0.143255218104608,0,0.0200543634452303,0.00588000994698457,0,0.0215972375232445,0.0307417469024504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.0402443861442548,0.0468611839157831,0,0,0.0243922501898357,0,0,0.0789068372740825,0.0698084902108059,0.0406517911263444,0.0230042797469009,0.0338417383138261,0.0435591645964387,0,0.0702081626152457,0.0314318856089012
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0.07447560992208,0,0.0678263131443768,0.0258991073444201,0.132931072159179,0,0.0507542692658818,0.16741948702154,0,0.0197179540687722,0.0334845925555592,0.0616635956036091,0.0133894216090027,0.210977609511535,0.057235935480397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0.0629033073016327,0,0,0,0.0631682259576,0,0.147239868451106,0,0.0251934126585635,0.209582153663166,0,0.0112000189466373,0,0.0265057005967092,0.0363861791716944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.0301418859187423,0.292239177173772,0,0,0,0.034658128949214,0,0.299202006822177,0.153549090734743,0,0.342128490551284,0.0990893430342265,0,0.0405673930546215,0.0107986187616223,0.0868249423333602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0162176451410625,0.227904908965323,0,0.0428982999574829,0,0,0,0.18420652366622,0.010177158519851,0.154815571206162,0,0.0434189823950419,0,0.122359046104815,0.218985454263426,0.0680655726812923
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0.0242943925830673,0,0,0,0.0330077418563943,0,0.035740701310526,0,0.0304888433447583,0.0115021398734505,0,0,0,0.0617063929235558,0.0131160141261168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.013563848663434,0.149856178320073,0,0.0147467279214944,0,0.0341249269653799,0.027593849499014,0.011978717396668,0.22152536778172,0.0341475045461293,0.154441477249019,0.0352870978414103,0,0,0,0.0464843797456228
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.0152217451903378,0.129503050427182,0,0.0269307795567468,0,0,0.0117830879071877,0,0,0.235109641515696,0,0,0,0,0.0185119178770667,0.0291373481649479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0441430610519795,0.386329682450183,0,0,0,0.139379330744772,0,0.0424136984061291,0,0.240650621349084,0,0.0468803301317072,0.0564170402395438,0,0.0518333700557869,0.067203142295279
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.113733233712645,0.0554353867122717,0,0.0932762321202214,0.0339630328457751,0.094501346724151,0,0,0,0,0.223971418746361,0,0,0,0.163878939919126,0.0519173060520367
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0.0453495328217256,0,0,0,0,0.023026227551902,0.0718930478709458,0.126778317561573,0.03658661201371,0.231355460509762,0.0658603526780859,0,0,0.0899884896801856,0.0460558693791926
