"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0.0852079951505498,0.015824116063228,0.0889567890398521,0.103380189863924,0.00925896494077214,0.0689622628287489,0.0185618437304145,0.0476807795449207,0,0.0106783839781113,0,0,0,0.0646905711395043,0.0342134597520017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0407994397456592,0.104274963544211,0.410797832934724,0.117977203886031,0,0.0373352384060883,0.229243816613437,0,0.273789643294559,0.0936056557147628,0.0456510483508683,0.323770782945503,0.0111810872262904,0.0697491647826795,0.405534621038347,0.144247366565544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0,0.0741075568193449,0.0861066083726133,0.155465856921788,0.0778882903248246,0,0.0627026625938852,0.033035317566002,0.0568419694311455,0.0211617366628817,0,0.105494143987418,0,0.0556075780699502,0.0323986536311179,0.050720691625398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.0183911512037474,0.149443989620527,0.0900911736013349,0.322937285538907,0.280009998638902,0.0102936923756398,0.518475517927668,0.0870305562163303,0.52462963190067,0.112977441626317,0.0747486878467791,0.0576637317927201,0.00830679141549939,0.00622738335703639,0.245484822973679,0.167114123735717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.156571614735383,0.172995120528773,0.19628145446615,0.0925731038285077,0.131414055805193,0.0897708452585178,0.272295740300108,0,0.463327865547451,0.256287058907865,0.042897731172006,0.215881714109925,0.150120639253537,0.126914428932928,0.25495096922413,0.174818822804698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0386091921790202,0.196862365952193,0.0519950434201208,0.0868865419238247,0.269010245187074,0,0.044444770391595,0,0.173260606276691,0.0285736147925414,0.0772313556661004,0.19767643621581,0.038408314899471,0.0847757797704303,0.196685758262495,0.0989613349958245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0661788338313606,0.214934499085616,0.193149939489351,0.0456581308363252,0.0431263775139137,0.0639459996398978,0.121607500717577,0.0377788113571965,0.111843173114421,0.172534491661956,0.00664432780860259,0.123835819523041,0,0.0909177460600777,0.194790370961379,0.099129734773381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.0343159763219088,0.0673672396179629,0.0158664265339853,0.0894014777775409,0.277031027241655,0.0196070330964568,0.0321973326392494,0.00954609106135602,0.0498725417209914,0.127750030994925,0,0.0357096922001365,0.0319008217447914,0.0487176788105565,0.0834935000141998,0.0615184579850476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.0263192544985059,0.0924474429396064,0.175382504355201,0.0886718842592279,0.0686263490670372,0.0215432276147319,0.120405977449737,0.00952907485625556,0.0326546404125539,0.0734116857015133,0.0071189226520742,0.0684590995433674,0,0.0199276267425165,0.2295429805049,0.0689360447064818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0.0573736058987506,0.156774953971552,0.121316111112179,0.108637105753908,0.0274526473397676,0.0707136655957936,0.0269536688791229,0.0938034781628771,0.0690786832376098,0.0406736768696052,0.197390825656087,0,0,0.252219251687066,0.0814925116109546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0155387229958836,0.196768744801392,0.101187505600391,0.0698742724691247,0.428427199619311,0.0937605434718686,0.285830818271655,0.139876876842905,0.0844590313547622,0.407891587273113,0.0159939721122197,0.305963450379998,0.147548589082924,0.222206277643005,0.464543755393579,0.198658089820809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.331214700743666,0.615781509829498,0.892675489352284,0.327361268410726,0.635739133737158,0.435135902977338,0.211736386459575,0.334529254207491,0.658157585345025,0.221825195353491,0.287814101255784,0.578152188791289,0.0568162015572075,0.300785563100378,0.639733581510074,0.435163870842065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.115340351084213,0.408645770872458,0.0711999594511585,0.336411267803407,0.607956385602425,0.458206930521776,0.360888250890235,0.178258832786232,0.63729003355272,0.141309332625926,0.132035945362645,0.0584012198558772,0,0.347978139312254,0.204044425107399,0.270531122988582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.071285431407482,0.242331012772668,0.275804921905847,0.509881105372272,0.261904367011093,0.275841858636871,0.245340685868407,0.0235626765928755,0.010884880137518,0.197603555716204,0.0121812676491047,0.271849876851927,0.113336702725628,0.177609466404263,0.418323470122532,0.20718275194498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.235297261270214,0.384055847230243,0.0908883175432882,0.452600900564771,0.273827963355188,0.125204364545508,0.292070327490633,0.305653282474396,0.265669138637233,0.424398709892663,0.26978379313137,0.397687236465183,0.0764141085812667,0.18739801196527,0.558544662852134,0.289299595066624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.147070573849244,0.185410648942224,0.388160315702571,0.170076170249395,0.461152521556247,0.061857539820254,0.130866641764923,0.0594881589127171,0.475685482931132,0.261436079892399,0.493103261242556,0.239550248781511,0.0375962533844536,0.164209750966001,0.175470946337859,0.230075639622232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.090563311407695,0.141023698593614,0.323962409223356,0.52703463058313,0.153908399982914,0.103885712393263,0.283766235038296,0.0938207756295608,0.663874027559992,0.336131281370806,0.109709223310957,0.30040254562358,0.0212526009110406,0.0852708855672595,0.606576724518428,0.256078830780926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.178974813419937,0.339612724553683,0.398047245955024,0.363660563291981,0.0455518665098951,0.106266554467687,0.520976002216262,0.0894980944237388,0.239242885804037,0.103753664866926,0.341894774165726,0.210496571707293,0.0654294635325368,0.141806589069827,0.557494191096751,0.24684706700542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0523389517426676,0.405946969341125,0.74388633140459,0.296574589785048,0.243548000252464,0.325345367992455,0.431650496348817,0.280037847648606,0.720265326569053,0.425029735511138,0.293990645671645,0.46025287615538,0.152759076461802,0.258418642956205,0.284143938890498,0.358279253115433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.166963967260957,0.543664571185644,0.215400292829152,0.313337603783752,0.463768307793852,0.512767882932907,0.304150793542078,0.316978910496538,0.227039872993119,0.163098107219522,0.0489291104249569,0.256175641376001,0.0204226281293049,0.590647427139867,0.282310518089129,0.295043709013119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.291049654768945,0.37284966755632,0.106012158506923,0.530616399895813,0.106133208742393,0.670118382219629,0.26746731644516,0.0705078402743802,0.406837101176118,0.529625241171157,0.300797240507109,0.207415505338214,0.174267927137842,0.368962997484352,0.262205167794584,0.310991053934596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.106655609478973,0.175595974966571,0.31647498988045,0.163357278590396,0.713049591552318,0.391647356452356,0.570269805298929,0.0549644695001116,0.246149403904709,0.258909818624304,0.138236727430657,0.383851964741698,0.111925528075039,0.26130999715673,0.446365200810097,0.289250914430889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0415342566632955,0.113956191141718,0.086503251267475,0.122036568870909,0.182286343730507,0.0319048402479822,0.623628714501577,0.0196537168910271,0.357492811740037,0.116420556356112,0.130176040213254,0.123288053218267,0.0617821998855805,0.12025289934019,0.350769047589561,0.165445699443833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.157051938147045,0.346955524745089,0.400763072582446,0.0849760975872634,0.143108070040422,0.0564020815810949,0.527699625080332,0.112394834879545,0.872536881004896,0.526710257864744,0.288592065305816,0.220219907271452,0.0544254356046508,0.00622738335703639,0.355661945508531,0.276915008037358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0926600141824436,0.338276759061151,0.346365146647889,0.225769949162371,0.180151292386069,0.146257091907202,0.196235113260565,0.116207874924161,0.57859433377559,0.177528310698235,0.0538346821530636,0.268957413941354,0.0977975203001901,0.332906098796993,0.0805605410891045,0.215473476152426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.139611210027403,0.284963596839819,0.16784382935441,0.645211499008765,0.410825925158141,0.297373284321045,0.574395296292273,0.149916444324144,0.43424853090682,0.166691047569274,0.24015059995456,0.769269206898966,0.138240360098412,0.278728310824346,0.394176881450082,0.339443068201897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.155449013285985,0.303021875491709,0.232202647466607,0.150428340402902,0.188788346293429,0.293931618691809,0.119126940553323,0.176275067078389,0.193189192404122,0.398159768288408,0.141893246941454,0.0108898713713878,0.111885208889266,0.140319521772921,0.287859216141619,0.193561325004889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.00794548583111209,0.296661218770481,0.135505410902546,0.185792299300841,0.297430048133625,0.156969774418266,0.320517449545634,0.126444007291353,0.836052307695664,0.358501236958543,0.234975492442735,0.467451147732764,0.0566349592949668,0.257400413643258,0.184682926170479,0.261530945208818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0302041954432381,0.47069727625433,0.357302708025625,0.561028363998001,0.163601521219512,0.0796729683029757,0.05236419062651,0.0563673694807298,0.335742587649852,0.337370974737545,0.0520685304231837,0.232782097289071,0.0609346588639029,0.203831049487893,0.607453695247414,0.240094812469986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0643871664431,0.306474922795703,0.48883805353675,0.131631635358655,0.371570344653868,0.0484486839387417,0.150918531556118,0.107595978392188,0.117300466230173,0.121030187378501,0.0283838077682308,0.304290361459285,0.00875709579707938,0.0307594996120283,0.279026962820584,0.1706275798494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.117038365385541,0.242025102490003,0.381489369118347,0.337411159996399,0.106500082863963,0.327661305710084,0.114201967606154,0.119665850382636,0.492407054389217,0.36380925271512,0.119140822992732,0.293503139160317,0,0.171180692038939,0.58562703907181,0.251444080261417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0257798834461834,0.162511005327025,0.115017498646356,0.125915086245949,0.408102557803185,0.02778210344761,0.525350460477851,0.0337388806629299,0.460167715152865,0.136769329098775,0.294087837186952,0.370600822320778,0.110793473505239,0.381587854500583,0.300662568154913,0.231924471731813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0137230034589073,0.179978444523422,0.277558069355523,0.300674140316964,0.225864734778051,0.265578623614691,0.0380531500400252,0.277582857641388,0.421539580591166,0.357522310885542,0.121668333834213,0.392376344899645,0.0726584747161189,0.380809401420183,0.148424364242215,0.231600788954537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0857935501573183,0.26003607342467,0.313736242897209,0.119862467392357,0.149395573501432,0.03176339361626,0.265250666711456,0.0680242560756207,0.29580391960317,0.0964686655335398,0.0536864960002975,0.0588626435768076,0.0241876755583565,0.216985643210959,0.438512673774586,0.165224662735603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.142861271415122,0.065960803878776,0.117123758524349,0.779272770429917,0.51701593359341,0.192030603200702,0.306499525888808,0.404334087310995,0.144733088061015,0.510865274170721,0.142178417464233,0.533930361858801,0.12756687379694,0.409249870635529,0.38638907531757,0.318667447703126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0645852440863461,0.115189412224361,0.204261598502874,0.315577856518112,0.234927317197501,0.0782250252224311,0.793133440759364,0.136186496201476,0.679269809164211,0.242477274939415,0.109994713767841,0.29253144293965,0.140246216696804,0.287086733672093,0.155650454816506,0.256622869113932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0749355051784069,0.176174789948112,0.407974706321879,0.314661074527875,0.279158007899277,0.10351507147168,0.115312933770161,0,0.41983096004347,0.0657009361386105,0.22554870744712,0.124599657393178,0.0421169765999111,0.298218468336418,0.380889544445772,0.201909155968125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.228234160542359,0.128873671934179,0.266527067465799,0.46905849428876,0.461781590923073,0.0244554248594363,0.428421563892265,0.111985897479451,0.14520430103449,0.363768938203857,0.115055001132992,0.310632237429506,0.0346635041967726,0.105526314567631,0.507096991465178,0.24675234396105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.177325214136459,0.322080709946044,0.132416117785605,0.100805054930384,0.326089808138722,0.0801565994505194,0.539488958356349,0.0065512389636757,0.346926393031289,0.258817805028127,0.0978315331052997,0.159967344831944,0.0149792428107937,0.314172542110028,0.73061350877306,0.24054813809322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0280997513108821,0.0936484769977025,0.476288010560613,0.25594161162415,0.26894595279887,0.0300950133455069,0.315815086337737,0.186332759682467,0.149568471109389,0.166861988527229,0.0990556152473777,0.166672385660272,0.0928226319732846,0.140068850711423,0.122081236276647,0.172819856144237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0172330279026595,0.213993041984877,0.245380671642169,0.269514243704537,0.251846510887429,0.0268686378539659,0.502586819345357,0.0765781041683503,0.244119212814495,0.345970546210559,0.187617334940097,0.261174634190288,0.0647263923714324,0.494311088241041,0.265676546039997,0.231173120819817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0371009994486418,0.163221648887486,0.473645644696028,0.14767748813334,0.0900980424604808,0.0871033159597148,0.328077619039463,0.0312385336340932,0.556692618069464,0.420762694112223,0.0398282149890666,0.315941309942085,0.0927183912505531,0.070278424197438,0.640725780322741,0.233007381676188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0721407162943044,0.187210305608378,0.39233524765875,0.382061263697153,0.455389461713432,0.089816762973347,0.440200113128223,0.235013309090697,0.476444979266345,0.180378564458884,0.0902414080582318,0.127205566102917,0.0337993171115345,0.391187453656947,0.361137558928292,0.260970801849829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.151210661233153,0.0868391982596925,0.39925157379133,0.162766279208326,0.107506329515131,0.104703819085052,0.13396234311796,0.0399679934106066,0.311876679372345,0.202612489807659,0.173884374971633,0.175622305943349,0.0245813215356614,0.27529858730153,0.175450036720998,0.168368932884962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.133619211002113,0.186891522543486,0.305245833410935,0.188140071212839,0.16877216826897,0.151475932274111,0.129407062119645,0.0858374479290067,0.295668939940506,0.281465176370697,0.156292207360207,0.284582272178885,0.204958950440668,0.0667007407843495,0.453741948462982,0.206186632286627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.149010839307148,0.168685786545332,0.256277364273366,0.113522940617708,0.326467901984934,0.0860352447811252,0.301487778765903,0.00944890235145534,0.777064272726407,0.406088445543961,0.0615366595220095,0.0386347878945579,0.0357972574736784,0.169839595169451,0.0467382876137285,0.196442404304718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.371085004209575,0.152021219881027,0.258428690777841,0.379253752815858,0.426344982151329,0.424458813244175,0.665680768446356,0.42830508726869,0.410555479815678,0.418892628947453,0.321052096992425,0.219519538630228,0.200409311071709,0.493665548154064,0.170595508080735,0.35601789536581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.211077098902973,0.285292412201751,0.298398995243898,0.205492911053383,0.315709250789106,0.117090343223784,0.163068832164137,0.0278617546940672,0.129539207801614,0.257609859275945,0.142506504751747,0.346197110466083,0.0313766387871063,0.133943880860668,0.183152796894131,0.18988783980736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.167062485027235,0.188024487879101,0.410210287475979,0.374766778936182,0.191355761308351,0.0756812693196108,0.174843904614867,0.025965213116609,0.231260437646526,0.096299184457786,0.295178776812257,0.663098052814432,0.130162990059564,0.128903444207128,0.453892103525788,0.240447011813428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.154774758713548,0.424038714753151,0.310399297263443,0.299545645656203,0.203715339660342,0.0876125088867366,0.448405842000528,0.380703332176082,0.211533269695949,0.155143379902156,0.491532996198058,0.385821051797467,0.196269597391258,0.365619559425781,0.317965988421003,0.295538752129447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0893558591041175,0.310390527101104,0.294040481185951,0.463892493338796,0.626418528745141,0.316940214607145,0.767870716379357,0.256576330310467,0.619542285650901,0.204571948396107,0.378412055290641,0.447770140857934,0.0722833652933765,0.267841684530666,0.288059357537365,0.360264399221938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0143943652509158,0.318058500891767,0.355504313559057,0.15181389642324,0.395162187950596,0.115672156984179,0.244890254543086,0.178444704167125,0.608085353535444,0.199272564806559,0.0703285739400146,0.244827088369425,0.140118907776717,0.535118596760736,0.336334448436319,0.260535060893012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0270317275681116,0.11869496612377,0.479974553245858,0.114191973520405,0.0942095421000103,0.123526229611939,0.120597174348603,0.0382062889712266,0.405348516563838,0.198807443072252,0.0778339221699555,0.0951306090184921,0.0897256995751561,0.0808595596411061,0.647931804062656,0.180804667306225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.405869813111394,0.125046260799517,0.452728612238646,0.572285573670784,0.350173884710377,0.150287065623637,0.467686254457048,0.184802006184218,1,0.399814506562528,0.296896219531577,0.476492760379525,0.203263043748488,0.363601701555638,0.419889203185728,0.391255793717274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.127698028084165,0.242853226497866,0.582316567107109,0.0512792120542587,0.89631526697221,0.353254922129197,0.589735392971849,0.487812743909923,0.439079580047638,0.540745438135802,0.140202514003112,0.795431054357702,0.0855266324378414,0.273926251344706,0.746507329631414,0.42351227731232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0746140189086882,0.356913704910673,0.278107200917657,0.0920601823380081,0.238085039482529,0.0287908835184816,0.896837576287616,0.371284359384482,0.0576346515687274,0.265677461800934,0.144570548784941,0.139669906974752,0.127091202221035,0.0888288138204907,0.245749651334387,0.22706101348356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0747413064950714,0.320877548566642,0.151075496242537,0.254749160217186,0.0786613572591997,0.0348832472076006,0.327003922487292,0.0638423453084295,0.276381314803399,0.430470610603497,0.155673856186697,0.307641248845247,0,0.327451854849072,0.337458334042174,0.20939410687427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.0631328190583317,0.545807426274489,0.381543055818625,0.443543594798961,0.23912193810119,0.182360909842411,0.271943803845059,0.41158030675519,0.458635000550619,0.242353726723023,0.165908361076477,0.175950565985241,0.285070698230742,0.491728630180827,0.310998280969432,0.311311941214041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.0731728175224991,0.155129417089369,0.453228822608613,0.363667720226052,0.234907623289665,0.193733466877325,0.0501741766961636,0.200494534581545,0.603517081881426,0.361876083946409,0.187453483332501,0.289801704674443,0.0940926986149265,0.290505682300885,0.220306039511745,0.251470756876905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0843456292640109,0.100768511705791,0.215150438841247,0.141456267566069,0.331187706202461,0.0263290729577752,0.343360810372705,0.0529469856828888,0.182001833720033,0.170097438139092,0.10405499046127,0.0743939758153176,0.0644470928016864,0.0315771936180127,0.377626779355113,0.153316315100232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.17203897306537,0.337023998121098,0.153747509167772,0.0893235005043734,0.51589955307844,0.1998379874756,0.532655361774995,0.00859850113982436,0.466913676380732,0.213188675331339,0.103502304587282,0,0.12272597504947,0.0528188239520866,0.170237701528408,0.209234169410453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.237211168765431,0.124238017298396,0.10798792244172,0.0331555203109213,0,0.527166284687723,0.120749555891834,0.27466657429523,0.3654651943387,0.180174999273012,0.137860764961176,0.0307266519195768,0.299675046276406,0.657317785904405,0.206426365757635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.169103695175974,0.321534926302391,0.191177903967074,0.408069891680371,0.24332788574507,0.0178243275481389,0.321580712550734,0.0163780974091892,0.414219194097456,0.185322181211702,0.0308060133282841,0.396604309569572,0.0439322693842943,0.101376372942976,0.173464192981296,0.202314798259635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.0857642159567612,0.248946589665826,0.158832747260375,0.0484406416025318,0.484266825480339,0.328671731131376,0.653675372376142,0.103603147201779,0.603117852456132,0.26622535485958,0.0393396758915648,0.293372618336918,0.0721374875877502,0.16584063835975,0.350579315616371,0.260187614252213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.181346669319923,0.151127215084035,0.414267967000097,0.27091190148974,0.170902364375018,0.33796912701027,0.249665463726145,0.0415356136512547,0.375355498716384,0.316143602498272,0.390903470523697,0.17229946448348,0.0570203581580378,0.0348618146080019,0.582558654790656,0.249791279029001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.0439918513261237,0.3560714000748,0.226201109419444,0.235685348954706,0.189002906888631,0.0357123159878799,0.0961265602860584,0.115331795029166,0.429128424406705,0.287929109274674,0.00383326604342457,0.112818266327618,0.0984693579970357,0.0247947429515182,0.0627682249167685,0.154524311992304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0130588055884597,0.643571377576473,0.194444673563459,0.238244207458178,0.261777908860027,0.151386713105175,0.363380137519411,0,0.0546904755353958,0.0856968732242746,0.118310137431963,0.0755028769705631,0.228913434783479,0.0430769539805837,0.137683292526155,0.173982524541573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0920948073296751,0.130235019361755,0.206187398249394,0.416610006470169,0.158955774383874,0.0436395604905422,0.217979540313749,0.0499695751954364,0.0950810772254827,0.0766870839372823,0.053812037139659,0.0666374907185882,0.0741954100313412,0.191309759532652,0.247162149485055,0.141370445990977
