"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0.000305198382119139,0,0.0336250293514532,0,0.000764807524157498,0,0,0,0,0,0,0,0,0,0,0.00231300235051532
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0,0,0,0,0,0,0,0,0.00425734395591487,0,0,0.00433106384697367,0,0,0.00057256052019257
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0,0,0.0012777386169157,0,0,0,0.00164150471792384,0,0,0,0.0976789434979777,0,0.00670654578885448
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0.00398504947373495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265669964915663
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0,0,0,0,0,0.00252241622077493,0,0,0,0,0,0,0,0,0,0.000168161081384996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",3.20932647030263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13955098020175e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0,0,0,0,0,0,0,0,0,0,0.00258461349013277,0,0,0,0,0.000172307566008851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0,0,0.209734740222647,0.164657826908764,0.429439869585785,0.17971517050635,0,0,0,0.0801901501996859,0.00613465466417083,0.0519822259825667,0.0969708768985641,0.00183219704604482,0.0813771808009718
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.0522157400691959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348104933794639
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",1.53228114832863e-08,0,0,0,0,0,0,0,0,0.00695147463175391,0,0,0,0,0,0.000463432663637693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0,0,0,0,0,0,0,0.000310595058573342,0.249989784713293,0,0,0,0.0125714324314292,0.0175247874802197
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0,0,0,0.89962994241155,0.337950673748522,0.149747931436513,0,0.461688676017009,0,0.311982702283011,0,0,0.0179926518628787,0.30685642094148,0,0.165723266580064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335",0,0,0,0,0,0,0,0,0,0,0,0.00877771952463588,0,0,0,0.000585181301642392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0,0,0,0,0.0211483024314058,0,0,0,0,0.0150089438348459,0,0,0,0,0,0.00241048308441678
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085",0,0,0,0,0,0,0,0,0,0,0.00313350504582246,0,0,0,0,0.000208900336388164
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0,0,0,0,0,0.000617477996718026,0,0,0,0,0,0,0,0,0,4.11651997812018e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0,0,0,0,0,7.89506660859083e-06,0,0,0,0,0,0,0,0,0,5.26337773906055e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0,0,0,0.0712398753662211,0,0.000444769904976837,0,0,0,0,0,0,0,0,0,0.0047789763514132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0,0,0,0,0,0,0,0,0.00401541965747486,0,0,0.000267694643831657
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900765115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97810231704731e-08,3.31873487803154e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768265",0,0,0,0,0,0,0,0,0,0,0.0083695049004847,0,0,0,0,0.000557966993365647
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",1.42456493810406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49709958736039e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0,0,0.00539962980593585,0,0,0,0,0,0,0,0,0,0,0,0,0.000359975320395723
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0,0,0,0,0,0,0,0,0.275904489942457,0,0,0,0,0,0,0.0183936326628305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0,0,0,0,0,0,0,0,0,0.000325115881892536,0,0,0,0,0,2.16743921261691e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208635",0,0,0,0,0,0,0.00517414020422876,0,0,0,0,0,0,0,0,0.000344942680281918
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0.000287581655216228,0,0,0,0,0,0,0,0,0,0,0,0.0465361540740596,0,0,0.00312158238195172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0,0,0,0,0,0,0,0,0,0.0435960120257124,0,0,0,0.00290640080171416
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0.000594171515191782,0,0.000480369181447562,0,0,0,0,0,0.00285612040360994,0,0,0,0,0,0,0.000262044073349953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0,0,0,0,0,0,0,0,0,0.0540529702188501,0.00732798214528688,0,0,0.220261721496351,0.0187761782573659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525",0,0,0,0,0,0,0,0,0,0.000803047603572978,0,0,0,0,0,5.35365069048652e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214905",0,0,0,0,0,0.0580806114755823,0,0,0,0,0,0,0,0,0,0.00387204076503882
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0.0211410027234608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140940018156405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,0,0,0,0,0,0,0,0.0677681045372378,0,0,0,0,0,0,0.00451787363581585
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0,0,5.30363900082468e-07,0,0,0,0,0,0,0,0,0,3.53575933388312e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0,0,0,0,0,0,0,0,0,0,0,0.00212283197389443,0,0,0,0.000141522131592962
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei",0,0,0.0637335814169204,0,0,0,0.00314872191360123,0,0,0,0,0,0,0,3.17714805454602e-05,0.00446093832073781
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0,0,0,0,0,0,0,0,0,0,0,0.000651626750330287,0,0,0,4.34417833553525e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis",0,0,0,0,0.00750262126646176,0,0,0,0,0.0253212981004273,0.0105827264287321,0,0,0,0.000277252231248526,0.00291225986845798
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0.000886787436739069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91191624492713e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia celatus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485073664130534,0,0.00323382442753689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0.0005455782499681,0,0.0123572808376212,0,0,0,0,0,0,0,0,0,0,0,0,0.000860190605839287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",5.29390158994148e-05,0,0,0,0,0,0,0,0,0,0,0.0325820930380835,0,0,0,0.00217566880359886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0.00353361074647633,0,0,0,0,0.000402753786946121,0,0,0,0,0,0,0,0,0,0.000262424302228163
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0,0,0,0,0,0,0,0.0108145685687883,0,0,0,0,0,0.0442538206982379,0,0.00367122595113508
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435675",0,0.00211138224397982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140758816265321
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",1.90752690131749e-05,0,0,0.107316360268133,0,1.34558731640367e-05,0,0,0,0,0,0,0,0,0,0.00715659276068734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51554539515972e-10,2.34369693010648e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0,0.00667374420304495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444916280202996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",8.51295906420785e-08,0,0,0,0,0,0.00315860315311502,0,0,0,0,0.000191486154922188,0,0,0,0.000223344962508523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0,0,0,0,0,0.329272956944696,0,0,0,0,0,0.0339152914667004,0.0242125498940931
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.000941806476676471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27870984450981e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0,0,0,0,0,0,9.69672836816554e-06,0,0,0,0,0,6.46448557877703e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",8.82277780156932e-07,0,0,0,0,0.052121255470992,0.00626744232842855,0,0,0,0,0.00709249584051198,0,0,1.70056179415129e-06,0.00436558509863379
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0,0,0,0,0,0,0,0,0,0,0,0.000285448185880501,0,0,0,1.90298790587001e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0,0,0,0,0.0100858456308881,0,0,0,0,0,0,0,0,0.0603408773071109,0.0716422202719905,0.00947126288066596
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0,0,0,0,0,0,0,2.82366881326247e-05,0,0,0,0,0,1.88244587550832e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",6.95465947255954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63643964837302e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0,0,0,0,0,0,0,0.0307811412215839,0,0,0,0,0,0,0.00205207608143893
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",1.7242332039209e-05,0,0,0,0,0,0,0.0898191465551335,0,0,0,0,0,0,0,0.00598909259247818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.0363158270501431,0.00482428311185432,0.0358687861515104,0,0,0,0.0124922806204369,0,0.0114894536893333,0,0.00208001406016877,1.9285878071111e-05,0,0,0,0.00687266203743452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0.00120332335807911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0221557205274e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0,0,0,0,0,0.234274953584219,0,0.0063035737149719,0,0.0847215440406101,0,0,0.0224446132376174,0,0,0.0231829789718279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0,0,0,0,0,0,0,0.0247651131411447,0,0,0,0,0,0,0.00165100754274298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0,0,0,0,0,0.00013482389768326,0,0,0,0,0,0,0,0,0,8.98825984555066e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,0,0,0.0208224165164749,0,0,0,0,0,0,0,0,0,0,0,0.00138816110109832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0,0,0,0,0,0,0,0.00435328271303291,0,0.00616430879151731,0,0,0,0,0,0.000701172766970015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.444470576864418,0.00551998194025851,0,0.487333179389764,0,0,0,0,0,0,0.428856510008956,0,0.0672940476887397,0,0,0.0955649530594758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552056993849799,0,0.00368037995899866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0,0,0,0,0.00429841257179532,0,0,0,0,0,0,0,0,0,0.000286560838119688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",2.96027194205036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28433810205146e-10,1.97837085343494e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",4.9543867776996e-06,0,0,0,0,0,0,0,0,0,0,0,0.00744760249927387,0,0,0.000496837125736771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0,0,0,0,0,1.30822360921695e-05,0,0,0,0,0,0,0,0,0,8.72149072811297e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0,0,0,0,0.00185678941085221,0,0,0,0,0.00012378596072348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0,0,9.92371279638383e-06,0.037541788731163,0,0,0,0,0,0,0,0,0.00250344749626396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.0154188350167176,0,0,0,0,0,0,0,0,0,0,0,0.011887979523402,0,0.000296362149245712,0.00184021177929102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0,0,0,0.341038257397521,0,0,0,0,0,0,0,0,0,0,0,0.0227358838265014
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0,0,0,0,0,0,0,0,0,0,0,0.000248554921632728,0,0,0,1.65703281088485e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0.0856643210242617,0,0.0128183764156831,0,0,0,0,5.23630052717361e-07,0.00656554807133317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.0275511567909563,0,0,0,0,0,0,0,0,2.10333656802991e-05,0,0,0,0,0,0.00183814601044244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",0,0,0,0,0,0,0,0.0481116044970559,0,0,0,0,0,0,0,0.00320744029980373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0112807628083158,0.0193675715192598,0,0.00204322228850504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,0,0,0,0,0,0,0.00518236245218662,0,0,0,0,0,0,0,0.000345490830145774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0.000728630408445817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85753605630545e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",0,0,0,0,0,0,0,0,0,0.000535410958443755,0,0,0,0,0,3.56940638962503e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae",0,0,0,0,0.0287920209432724,0,0,0,0,0,0,0,0.00110275291242027,0,0,0.00199298492371285
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0,0,0,0,0.000148494996180886,0,0,0,0,0,0,0,0,0,9.89966641205906e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii",0,0,0,0,0,0,0,0,0,0,0,0.00719953310111583,0.00536714709645725,0,0,0.000837778679838205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0.00718113860391735,0,0,0,0,0,0.0593189737839462,0,0,0,0,0,0,0,0,0.00443334082585757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00318750895034237,0,0,0.000212500596689492
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum",0,0,0,0,0,0.0181512128804576,0,0,0,0,0,0,0,0,0,0.00121008085869718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0,0,0,0,0.00251610794793625,0,0,0,0,0,0,0,0,0,0,0.000167740529862417
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides helcogenes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928594315646056,0.000619062877097371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus",3.60098504681667e-08,0,0,0,0,0,0,0.0580760487351079,0,0,0,0,0,0,0,0.00387173898299722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.000332223236885323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21482157923549e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0295114635327344,0,0,0.0019674309021823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii",0,0,0,0,0.0592627451749344,0,0,0,0,0,0,0,0,0,0,0.00395084967832896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdigallinarum",0.00469139505126362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312759670084241
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0,0,0,0,0,0.0244666960232089,0,0,0,0,0,0,0,0,0,0.00163111306821393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii",0,0,0,0,0.116741290453302,0.241769947665815,0,0,0,0.351813530392947,0,0.000530334067823925,0,0,0,0.0473903401719925
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0,0.0510166242665912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340110828443941
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus",0,0,0,0,0,0.0163583013488965,0,0,0,0,0,0,0,0,0,0.00109055342325977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0,0.00192731648999287,0,0,0,0,0,0.00875649940134542,0,0,0,0,0,0,0,0.000712254392755886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.43704159249717,0,0,0.653342318215881,0,0.00567067035889943,0,1,0.730205880385225,0,0,0,0,0,0.077978300479919,0.193615917462473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0,0,0,0,0,0,0,0,0,0,0,0,0.01840962975558,0,0,0.001227308650372
