"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0,0,0,0,0,0,0.021949073907106,0,0.0449893576308076,0,0.194137250909228,0,0,0.00970014931137655,0,0.0180517221172346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.316039692179951,0.0146314637460232,0.194312775931668,0,0.00682131123208203,0.000540442364673964,0.0353825647573941,0.171836110384272,0.0422753794820014,0.0770923931110599,0.0822521103513539,0.135269668801108,0.0302606007740193,0,0.000499269680067938,0.0738142521863783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.179545358628071,0.0180271873143518,0,0.00115994105686015,0.00851966640391185,0.0072064830899869,0.0109725710817772,0.00744848280974515,0.0536166108958085,0,0.347586555925855,0,0,0.0947685467499613,0.000262504902897942,0.0486075939239485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0.0391025411088891,0,0,0.0678830273972255,0,0,0,0.121834501903049,0.173535852864104,0.0168036591922005,0.0539712226773814,0.24179709825531,2.95863514114337e-05,0.0476638326499714
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0.00562641392643287,0,0.138018630529169,0,0.0837218182304294,0.0050776578737644,0.000549343341701585,0.0961880378133589,0.120640396295075,0.0251286933269192,0,0.0994566549289259,0.110853447095713,0,0.0456840728907659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.171275872179357,0,3.39839678077211e-05,0.0147470008765914,0.000478471415220872,0.10617240720323,0,0.0692870441729846,0.00117415964322554,0.000129434401280066,0.00167564902916176,0,0.033722753215814,0.0611857109691848,0,0.0306588324715905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.0117922176634839,0.0105612042761814,0.00315468318306474,0.0374289718034341,0.0433511923450803,0,0,2.97939312389806e-05,0,0.0136237253557579,0.00066949447512171,0.00253901977436635,0,0,0,0.00821002018718196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.154014509675033,0.0067339941898665,0.0322268719255669,0,0,0.0181926503998486,0,0,0.0181805641075653,0.000308804441397178,0,0,0,0.174506662060067,0.00456561333527484,0.0272486446756413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.101522522877282,0,0.0143262033297977,0,0,0,0.00855462902343961,0,0,0.00068623209199373,0,0.158672280069848,0,0.256508715472283,0.0525656232219465,0.039522413739106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp002299975",0,0,0,0.0440668948225722,0,0,0.0815570252634625,0,0.0291139046040673,0,0,0,0,0.305017885025834,0,0.0306503806477291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0.00132499826760486,0.0335000269593094,0.108103693644661,0.226024601816928,0,0.0529359623502176,0.00725870019694828,0.0300693308110688,0.135497581676449,0.398431632324262,0.0762187976549679,0.0407240473700706,0.2698572709724,2.76139279840046e-05,0.0919982838648581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.202597683889522,0,0.10687442757748,0.116467877501144,0.145165672155038,0.245309642317898,0.04654595123174,0.0381638883604555,0.118063102534612,4.28895057496076e-05,0.284265727161147,0.185266467390063,0.0730676627618461,0.204186511269939,0.009400283157173,0.118361185787587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0.13381817288943,0.00875159853487399,0.0654875372771437,0,0.0488199710987374,0.327906586228844,0.114612040991312,0.0422321861395163,0.0798262765434307,0,0.29517400130552,0.0141989842251607,0.0130863839663303,0.176496661853792,0.00233751900384597,0.0881831946705291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.159879985485588,0.115767380903343,0.2036753714205,0.434794370777931,0.372172161857965,0.114303846886365,0.109815849794799,0.00225650407372561,0.00684140032558467,0.0614148142042318,0.902677989385199,0,0.162729821145883,0.0157225281886457,0.0987137819545762,0.184051053760289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0.591830329940471,0.17534409351669,0.407710473725264,0.260128144277259,0.163835418078884,0.147486896053262,0.0207300496711059,0.228878787360668,0.00222253639900087,0,0.26411325240088,0.241281129743821,0.0689064711109939,0.0428099355237604,0.0678130582161667,0.178872705067882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.211329726555011,0.038370462652294,0.0295814606326612,0.229741568614309,0,0.107906904320079,0.030738629750114,0,0.0947967990109407,0.138995819320838,0.0971513089799724,0.0981633156027274,0.0122687018839804,0.0301221282586548,0.0122064360650093,0.0754248841097728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.157166649004522,0,0.0394937922428817,0.0224506858000761,0.0146864897890736,0.0352513380069319,0.057866496797768,0.0174142589184033,0.0741946484754139,0.0289881091383231,0.0966141236511403,0.0996836161117285,0.0612363853608391,0.00992245167097703,0.0491436085651265,0.0509408435688803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.331129756235333,0.0276691538312631,0.000347995830351001,0.0530701365562099,0.116746083067655,0.203461248885501,0.0296927750654934,0.0110529967501944,0.178123153736888,0.0549233782570265,0.212321632051221,0.164489478260751,0.00397361426436034,0.00151391922395503,0.163161890868751,0.103445147525664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.262512692872713,0.0052486852062648,0.0403830111088354,0.00513745519993422,0.00492834902822327,0.403134010927378,0.0665565744482704,0.00233532399763825,3.7090926538217e-05,0.0640180623046931,0,0.0845539406777591,0,0.0421629479296392,0.153681588946235,0.0756459822382748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0915811597536845,0.0544379752725662,0,0.00281023190423753,0,0.0434789350913248,0,0.0133503295445067,0.0828708811960362,0,0.0454525419212103,0.0570019473642853,3.32585805545126e-05,0,0,0.0260678173752271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.00325300709770524,0.0401823390932166,0.0454267617462741,0.0332868022193412,0.0194914304383136,0.0464318071821437,0.194382058077725,0.0516360619074178,0.0588505244724475,0.0123176873450135,0.186857665514256,0.0589766680884656,0.0301920344002907,0.027601487606842,0.0521350960338004,0.0574014287482168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.432931481757444,0.00565896626629651,0.116089713804817,0.0795563838893362,0.135424051782605,0.015741289860516,0.0260695071003792,0.0286297215528288,0.0318588845498151,0.00444526054315542,0.0791597833915086,0.151677182869986,0.00252557346085834,0.0796007196358333,0.00240670175556304,0.0794516814813962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0.000734670903382978,0.0533961432497694,0.000444057179354134,0.00776732705372248,0.00549836281214308,0.0585211579555864,0.0569424653964074,0.0122311181529167,0.0435828197455431,0.150060706955173,0.0688320659762133,0.00991397308584211,0.107695477308715,0.0992563537374445,0.0312484319436783,0.0470750087637261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0398565967443057,0.360624820344964,0,0.013263855548668,0.318630516981709,0.0189299878622118,0.10974119180942,0.0674192979861519,0.0255309783732293,0.21621140731222,0.206008327740412,0.118584113863768,0.165110821501719,0.121373671270945,0.190004029494517,0.131419307788949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.0248459157000308,0.0372957962578582,0.0375595976008571,0,0.248587938574749,0.10995771649667,0.0361354559388242,0.0142367591886265,0.109762134208195,0,0.083218702331102,0.00671284332707264,0.142176706909523,0.0659179702552438,0,0.0610938357859168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0960647415912597,0.0422116730132838,0.17489218378158,0.0250964823735141,0.0372710243000064,0.0620580671116185,0.0621720433962669,0.0164917948232848,0.16423982241776,0.0267712490016463,0.0135214929878296,0.0564351751192471,0.0027459234350965,0.051498426849219,0.01038647357768,0.0561237715852862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0.0373905188119691,0.00125992590020546,0,0.0141158667502572,0.087119875275259,0.173881131153091,0.00389307368189346,0.00696840630819243,0.00223610286794549,0.136802370836677,0.14532838906921,0,0.11649654472517,0.0473025041448947,0.0515196473016509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0855395788434833,0.0270176849269107,0.00153666788588588,0.00791514675148596,0.00206901506503713,0.00567228137850224,0.0178253609174588,0.0143039008659944,0.00552488414384501,0.0179612172612943,0.204241482296359,0.135226058714824,0.000766852162367388,0.0316678326301821,0.0870295472482752,0.042953167406127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0209720341263086,0.00237414327167121,0.00676054399588142,0.0367323481017899,0.0186393986683705,0.035677684244207,0.0124109724593781,0.0291766451228663,0.10544081858272,0.00544633131436824,0.124093307116528,0.164382272454973,0.00240526054570241,0.0994470552069166,0.135005018399119,0.0532642555740533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.00623720603688405,0.0527068279533065,0.0921589957965554,0.14718257991678,0.00029306374182278,0.0972849565353866,0.244698989654915,0.0142025735545361,0.195943581611869,0.0010507928908654,0.148330645779079,0.0555332632358406,0.0893666004605131,0.206810975730347,0.068780395370428,0.0947054298846085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.094121921318,0.0209678468820795,0.00916511013654894,0.16278968251535,0.0280591627370276,0.202328601319507,0.0659945609498023,0.0531885978046569,0.00386894028146081,0.00543742153013811,0.457556629273089,0.0367263291273223,0.0434469868534757,0.140829151379222,0.00589578502307669,0.0886917818087172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0443134533126166,0.0363985542194573,0.16335231267437,0.148850205877632,0.0381107473146926,0.345387933334832,0.211540608749346,0.0954807862082347,0.672649691824168,0.0484471280426395,0.175263711726219,0.422579266864357,0.17274236975972,0.0826796688885191,0.140888743941471,0.186579012182552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.167411132030307,0.130181169443852,0.0900032108759791,0.0945724503728857,0.244820925329084,0.0408001398358801,0.376135161696772,0.0115377077542876,0.225670629066657,0.0400156648483183,0.257696480662198,0.107165211261319,0.362281192592689,0.65489818259139,0.0396621270862793,0.189523425696526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.00233252657079902,0.0421578776231766,0.0155530774027989,0.0233040456528119,0.022354720494794,0.0335087911164035,0.00427934289140927,0.0311090530790605,0.0961905249887873,0.011282551873074,0.329887993858316,0.104304486178088,0.0449170389346538,0.0281292000354986,0.0376084271139353,0.0551279771875737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.0302727250147337,0,0.116504707898364,0,0.0432011308848527,0.220020889286076,0.00652710259565708,0.0792621703795788,0.00236392838470259,0.110975180349317,0.00918945508132026,0.0429468897740532,0.00166791781480885,0.0985620240273177,0.0093127479020198,0.0513871246261867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.184866658795235,0.000772593742043654,0.0231514647891131,0.0258340613992356,0,0.172526819563778,0.0737928266465066,0.113976495193258,0.111899731228598,0.0426263423649728,0.198320694059326,0.148862999364626,0.0958691201627902,0.101761130533661,0.0937854982912347,0.0925364290756252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0159753438276441,0.134715979698892,0.00869495084519833,0.00987402117320718,0.0114106103091475,0.152041536867148,0.215676505281295,0.00340602823727114,0.0500265349657584,0.0754332639088028,0.0868146875779824,0.00523503498585098,0.0376560270284864,0,0.154499399540277,0.0640973282831307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.255874345486629,0.000271158942520043,0.356197562598459,0.00798205580814213,0.00932594723101348,0.0393130459915256,0.262713775160969,0.0244104327651837,0.0122838451721739,0.00334201155873197,0.0275694317979298,0.0489727834785923,0.0171284985825553,0.0583827612507554,0.0923870725799917,0.0810769818936781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.181294780061232,0.0848473204959494,0.00247743125318242,0.0722293858834234,0.114674529112388,0.250485367441694,0.143216765101457,0.000482661686071486,0.0430982618250023,0.0231764246513625,0.0400476967407426,0.0351030876337038,0.129830879816564,0.16515549183426,0.0533865585586685,0.0893004428063801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.0317613974480391,0.0403703418149777,0.185359801049733,0.091375066327523,0,0.11223510550349,0.000439718236959732,0.14460505263514,0.112137349076234,0.105512603675868,0.253148045612269,0.0561456740147995,0.043916784752614,0.0699009803665387,0.0115753195736625,0.0838988826725232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.0725057709623405,0.0912827530678038,0.189543338256439,0.0380189013513069,0.0389341942377893,0.145819564016382,0.146955461222151,0.11474641199211,0.0161259954690926,0.11874194033347,0.020076162706164,0.051035224082493,0.283894092777071,0.0363464031077246,0.0693261239506617,0.0955568225022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.0316109826836366,0.00106244585757355,0.015857139125037,0.00261128489254594,0.0350442931069974,0.0187341818640153,0.0421039198169927,0.027405939768184,0.188380784903966,0.0141053308256363,0.102255887227403,0.0827878657179563,0,0.0242462372016001,0.0711214384854573,0.0438218487651334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.132919540207489,0.0261727737959538,0.0358879055506217,0.0729382379566609,0.0500895900385924,0.235162480755344,0.00598795902222667,0.00142481200058414,0.00151454616697734,0,0.226290192276213,0.0134924453741011,0.0564121186886057,0.0694746993868112,0,0.0618511534146787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.000616866531120399,0.00121322935607741,0.10408166195338,0.0394116843137315,0,0,0.378513710585656,0.0905889515131142,0.247581173614495,0.0770552605002784,0.141099308104276,0.214017044648575,0.0319968018398293,0.17404668075612,0.0317350653551277,0.102130495938119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.258591436651162,0.0481006865580229,0.202982546934324,0.0789581111858414,0.258591366702125,0.00041360385051579,0,0.0481480456911764,0,0.0272479092022729,0.0521885248794876,0.0179631043215533,0.00278941555506464,0.134211016604275,0.0703400418901057,0.0800350540017284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0990948411291487,0.0893692131974287,0.0039217498850103,0.0158714258507747,0.140344346402058,0.17057234935442,0.0375733008078321,0.0364031887243632,0.0381971673849288,0.0220870441111508,0.00241018011043814,0.0184597780204777,0.00267194935013683,0.0346192270331872,0,0.0474397174240903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0724546824588789,0.140425175087263,0.0137635069621245,0.10358250220053,0.0175285241329517,0.000930608663660523,0.0638597657220125,0.0626413985913737,0.336721286548089,0.139092573554517,0.115123415781272,0.511622533919945,0.415845760485947,0.0310934584211499,0.0708838135103589,0.139704600402672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0.248482584817481,0,0.00508386035196015,0.0564971931264938,0.0897274537429167,0.00453782510280179,0.0164863494185049,0.00862832248680877,0.0103772076785684,0.00612209400374094,0.107592425204487,0.00939961292880125,0.0153980576251287,0.0579228226575637,0.0156028375915542,0.0434572431157874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0.174284179215495,0.0243543133493175,0.0077554342479235,0.047124456593068,0.00812164587343053,0.0573289924443702,0.0135138947848467,0.00745850870406683,0.0745862413898297,0.000350264296955134,0.0269948412301075,0.265524074268265,0.000761700681794915,0.200925960037206,0.0457436169743529,0.0636552082727353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0.0709659334232889,0.0906169930261866,0.394989088211918,0.022777213584258,0.0918655480754627,0.118172912527009,0.0497001757852805,0.199106708325484,0.0126973335776598,0.204547537115426,0.128692329493494,0,0.0818513253793464,0.0557457901129573,0.271893475972731,0.119574824307367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0.0350585416657837,0.263723882884672,0.00213168714025049,0.0706350368827399,0.060700003094593,0.000371844728642308,0.0585060465770089,0.245577044945813,0.038413924553914,0,0.0826650788695458,0.222149138217853,0.0355489449607675,0.159293386927108,0.0849849707632461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.19882363675373,0.0193160126074114,0.0214550007093356,0.243327021291702,0.0478946366384757,0.0660807791717567,0.0166305374993427,0.000441391573910827,0.00425895048822885,0.124773870586355,0.00850882844914685,0.0433429817208797,0.00141040137680104,0.0358712401983657,0.00218692447516178,0.055621480902707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM",0.0839995738925354,0.0140070243922107,0.0222989997597519,0.00603554417285506,0.000954333471820791,0.185877465461258,0.0344104431198958,0.0199920664287564,0.00285636194967321,4.2889505749613e-05,0.216645371222099,0.0818199300049021,0.0562610112258031,0.0270391433500972,0.0397650604398022,0.0528003478931474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0.204241091715266,0.0698823716805877,0.101368822637638,0.144650869615971,0.00551771829036991,0.19645431393837,0.16987120196658,0.0959385013963281,0.0200345609392683,0.185386563294312,0.0975797341910228,0.116479737069416,0.000480253903207173,0.374082429986337,0.0212099139924645,0.120211872307809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_W",0.159557777535439,0.0327770442725261,3.49549383165058e-05,0.000728400766194382,0.00673053350799199,0.0653957320127523,0.0186354573718379,0.00679241442488678,0.0191604170937338,0.0952880369831093,0.0211487566166876,0.0550167405356462,0.0195735624206365,0.0419378957433515,0.0475342675073596,0.0393541327820313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.201349667691432,0.0724352794427238,0.0780879652030843,0.0233449310106675,0.00933040620011737,0,0.132761051465987,9.958897386363e-05,0.100017393499445,0.0192244167740291,0,0.0782684407007142,0,0.124904352237169,0,0.0559882328799488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.328912425415121,0.0617304021895978,0.0809772590496755,0,0.023868717663119,0.0063567366648415,0.0460724909902696,0.00201709643683333,0.0283453945651461,0.0559348498431271,0,0.0491600400636962,0.0197981348694409,0.267499918175224,0.392660111314062,0.0908889051493436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.111421777490804,0.0416712793837575,0.0225359827664318,0.0931735635636397,0.0479260417853482,0.00693121271778647,0.0409343965585448,0.0618612253335165,0.0157937286413803,0.182552489000157,0.0431355290320918,0.126300532700779,0.0434932313311164,0.314460891578125,0.0112634509666581,0.0775636888566758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.121326469859866,0.00922420744366882,0.0658156318165163,0.100779399314535,0.119005896571442,0.0252358025941634,0.060078446702518,0.0951120424945466,0.0691249192277421,0.0203195578315945,0.1094790985355,0.0283092891172811,0.0464787937793345,0.211744016658819,0.0206028305536323,0.0735090935000774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0983680801440478,0.0890780014470407,0.243335407938552,0.075123899085212,0.0417015719155574,0.186992315511892,0.00424319294697072,0.0162139112842114,0.379919713290657,0.14446662132168,0.469874917070964,0.0683167177373248,0.0234596299425369,0,0.283959379876496,0.141670223967543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.255465791748516,0.0564356775114968,0.145736293480287,0.036071786293252,0.03807620530184,0.232488953729012,0.254552947934759,0.0436624456975774,0.000835254180776489,0.0203296582173641,0.000216916209939433,0.180589982971009,0.0210564007467033,0.343670695344971,0.0337865077166199,0.110865034472275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.150806774515472,0.0629286500929316,0,0.124124682804051,0.0247058805619929,0.234364596106092,0.206470480433196,0.129892741796582,1,0.0549646115122441,0.736841507488109,0.0364792235010797,0.120174121735011,0.274298904569366,0.361235685501214,0.234485857374489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.136995422669842,0.154283661337491,0.00326365255516506,0.102645890475897,0.187187002901579,0.0206039712447658,0.433722280670193,0.0173941581538718,0.188039229423661,0.127089900649289,0.412333680721311,0.289975793801083,0.40755838153921,0.0871046435382719,0.550859449416123,0.207937141273184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.126111977138165,0.267485452612329,0.0730921028663933,0.0753341902414195,0.0208219992813189,0.289925735128158,0.513975809025721,0.0439517023910282,0.492848993990764,0.0908222697887661,0.458418917593771,0.00495746891962937,0.402111253125649,0.337149546752069,0.46638182022085,0.244225949271735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.00497070194017748,0.0357076693349984,0.0323062073089906,0.0201126051415852,0.131787758125776,0.1505155144716,0.0477655792007722,0.00330968013306161,0.0606446113419641,0.0764687632907606,0.289669998047821,0.0657546491898311,0.372736259310209,0.00790168736031905,0.00802776334963558,0.0871786298365002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.229035360644771,0.108918534470989,0.0235294013664865,0.0204552413441847,0.0356492627464546,0.015732072403276,0.439886329109025,0.0204791162465127,0.129579575723668,0.0237288573310026,0.0978579033030471,0.227681675222759,0.289016305223036,0.050780274722786,0.202448442842276,0.127651890180018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.30475265438995,0.00870588634164082,0.167077816415691,0.0659118636325063,0.119177316046188,0.24138329131644,0.209316677152985,0.0167221427070439,0.0925203402619126,0.0529690441831867,0.467284091953067,0.00370562423428715,0.207053954549643,0.138293614042593,0.00567052011151531,0.140036322489243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0288185676148876,0.225011884874698,0.437563230338374,0.175295848116594,0.102883957474627,0.0454237293176827,0.696832490979853,0.130050869478318,0.523780367863881,0.0112661914597812,0.0283539995447796,0.132710572987936,0.335644152455984,0.282611305601895,0.300082105748256,0.230421951590503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0816353044430678,0.281220308606904,0.467019763494431,0.0194718468256941,0.138358709830158,0.332089677341262,0.658336105635854,0.0436699995284752,0.541259897299995,0.0182604751323066,0.175975321251028,0.443133233812315,0.186473714921864,0.0390573028026876,0.335291594682249,0.250750217040553
