"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.111594277604549,0.20578937741872,0.040846410046153,0.265922588452365,0.0736292092905963,0.175530336058102,0.00129103531283635,0.0686308788931375,0.131142954825284,0.0389139114288192,0.445949555765745,0.0127928537690224,0.493888722394357,0.288351478480131,0.200156926120846,0.170295367724044
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.00728895321656982,0.462739407202624,0.122597312155205,0.408602076891704,0.0561431048459152,0.188875922634181,0.0175022852851452,0.0309380847851675,0.237292103309783,0.0344312785929066,0.351776801706832,0.0508041790934212,0.243868315280284,0.0457779751698574,0.291130350456474,0.169984543375071
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0482356822050736,0.195314477619157,0.0133684884919299,0.252500709980901,0.012870256893757,0.359752615606595,0.204605143986058,0.229120278142552,0.654643307471194,0.0464809340261329,0.453846838862925,0.0419147166920979,0.0933830301498645,0.102239884718603,0.170783224720345,0.191937305971146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0898825453343018,0.179603013239685,0.0496891744429365,0.369026994515598,0.172724830749405,0.394810556501338,0.0812903383766499,0.0365541162275661,0.189901305086588,0.0385955161096619,0.492555549118814,0.0108145375040999,0.417833557899185,0.430449871804625,0.197065358220464,0.210053151008728
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.179331739850283,0.0842230157828021,0.0636799451046717,0.216099279477187,0.0956479534177995,0.343683629241121,0.0478863303332268,0.205619414222694,0.154580326679573,0.0481202811641688,0.446195018597164,0.0568823760837487,0.478712637021204,0.0830609339567342,0.316569560083291,0.188019496067711
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.172030320048006,0.193467553430908,0.00978974239970198,0.609057515560814,0.0105473281627853,0.456273952124384,0.0912837413228311,0.00684602306458377,0.166017140931578,0.169302472706759,0.190867558565213,0.0748913213293895,0.210923606703939,0.115717475272764,0.302301188643572,0.185287796017815
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.129515295343993,0.0951448092213852,0.100921481766526,0.213863672310495,0.185759742070885,0.371489404392546,0.0381177535075336,0.153116782472428,0.250748046157268,0.0617606702380959,0.167336460239102,0.106334143106978,0.255282068233001,0.275355094966849,0.0376636312218116,0.162827270349926
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0329349928164476,0.256485253969415,0.100159720479469,0.216855793473271,0.0851393011870398,0.195036553178682,0.00921165082143212,0.0860660484634366,0.179746414625359,0.0594738388697744,0.359209513565167,0.0373517522457753,0.510710783024994,0.163013093033601,0.125908837648655,0.161153569826835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0317264394986336,0.0459724694647173,0.0398538949523281,0.24802253355761,0.108129577560531,0.242996257976651,0.0160102519320475,0.00789767817883501,0.166815988555365,0.0857478119852792,0.225683609976522,0.00683012366876828,0.163098581560981,0.088727546346785,0.442576615289572,0.128005958700308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.141689202624233,0.348186894271112,0.0648211262649936,0.406019801318925,0.037298598422242,0.160901421448818,0.127462555787699,0.129114451253748,0.380408445952169,0.0737946200544275,0.901562944944199,0.0850333172251597,0.730318075938077,0.253913602810935,0.252565916652674,0.272872731664628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.178625379930921,0.0397000098992813,0.00892842131967831,0.307388433773774,0.124648593170746,0.304961991314109,0.0234853267968603,0.113111475594951,0.0897541402570521,0.222155112097385,0.35645961212151,0.129271629675994,0.182357973968075,0.146307370603841,0.135723995291587,0.157525297721051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0999999560416768,0.260354757202509,0.191115981348624,0.163350908564308,0.0474110134758842,0.0902830543304434,0.099618797509186,0.299835001958536,0.467649737420439,0.0910019978594619,0.458050354761859,0.105992503955275,0.126305217543886,0.172156978457043,0.231309204998316,0.193629031028496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.136702866622367,0.163479458757853,0.13831961464013,0.194295816530096,0.0370406460260304,0.306490519241502,0.201772476829276,0.0881739525140279,0.464720714582308,0.0459730405571356,0.361059812554994,0.0713165339585441,0.336435784120147,0.051538457284826,0.350269075576877,0.196505917986408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.0117186004724435,0.0568835603488826,0.0538558750846724,0.339376440725049,0.0332189638086301,0.130897861147123,0.0403197557240727,0.113559277033004,0.19196559802694,0.047025729194681,0.271861580917125,0.0142322723282568,0.307344383201208,0.0158555442932383,0.165404593487051,0.119568002386159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.031691004759944,0.287189538061747,0.147947827928556,0.162336553144395,0.233590879628707,0.343676171393437,0.386830148782719,0.412438161338454,0.461071597413994,0.0644030174652392,0.588925460187005,0.172766323439601,0.410508548724162,0.227621278204413,0.362210875178509,0.286213825710059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.334769036864699,0.44594910104754,0.267078198239009,0.0129035002088112,0.180767033679093,0.170833825287479,0.36256550248877,0.256399961237246,0.308978749562417,0.18378081843425,0.229715541343198,0.19272387275571,0.232029109892477,0.283913037518867,0.208317761788034,0.244715003356507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.10095354834751,0.0679312813921243,0.0205429697118467,0.205804345770445,0.0481566681929738,0.250512319118194,0.0617317234974811,0.151210582273468,0.215611809972423,0.207812682275569,0.140523451488499,0.0760751318141625,0.213963625194013,0.0874831286101006,0.298916038146201,0.143148620387001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.232913243945588,0.0702718594854325,0.0323872187137746,0.114032017312077,0.0340915057583562,0.50704338953142,0.0801336247885031,0.0146111668043883,0.0687168777331897,0.0247314947038314,0.374562751907321,0.0978902576278159,0.382334819246154,0.161686351806566,0.135683861654098,0.155406029401234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0390333050166695,0.0439164878828259,0.00738069306040499,0.180976232333678,0.0698881159863332,0.0744888290279669,0.027667329400478,0.0677123382757911,0.162375788319189,0.0681824600148591,0.0575088048035737,0.00900515194786972,0.154332830747107,0.0184553527067757,0.165264349814999,0.0764125379559014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.171722801629423,0.04844999800984,0.0489165543287106,0.203065658090785,0.0650242382719536,0.125955186177058,0.0817896102335185,0.0795643277440079,0.114050728514076,0.067945182073031,0.170939763503885,0.0149948811950769,0.183200726554917,0.0515869092213363,0.216220453907317,0.109561801296996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0228130585871743,0.0318383823307853,0.0303164099167692,0.378889388294661,0.0495322525508721,0.196092983742574,0.0620869717331322,0.0727183698246919,0.176028242619143,0.0515414693371394,0.162568922847995,0.0370330020419502,0.217871509627215,0.0748367040416008,0.380457718313941,0.12964169238731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.0125342395359848,0.0508676756136742,0.00937477364293609,0.58255358878728,0.0151579451546673,0.228657569779065,0.0954067580263814,0.0681791416316336,0.0738129458770883,0.0599368041894219,0.134897737227957,0.0201448618494197,0.0832033994049791,0.138192232110509,0.0732968790668939,0.109747770126526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0484782310846611,0.0804182775638107,0.0398935249116221,0.533698313758553,0.0871938151314934,0.346407385941489,0.0308936545345203,0.187988287323962,0.0924529716063192,0.128985105488816,0.524937185947532,0.0489555743505395,0.142828787170207,0.286701109028675,0.196555606856576,0.185092522046585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0222978041645305,0.0582946906117966,0.0118377311284971,0.24559921966043,0.0312669431735221,0.306266356204733,0.082496898649683,0.114667394201903,0.151374210538422,0.0763255182105988,0.403149068503016,0.0223331722062921,0.220019052200321,0.0608539225322304,0.329775528820284,0.142437167387084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.00720242841155413,0.0769044256102651,0.0181163131384734,0.250608526979352,0.14431623079001,0.0583846311415425,0.067973673909113,0.052179453338938,0.139223544705446,0.063780255410732,0.547197431058324,0.03656755830559,0.320251248305361,0.22125474073118,0.234005639347577,0.149197740078897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0355289815115254,0.146876241390385,0.0264117950082782,0.503260447527601,0.0366608796413434,0.495086326765127,0.0650143975900973,0.0995551246304038,0.224834475440859,0.0844675420633243,0.125418107920975,0.0541504494247979,0.462907314171897,0.118465356095736,0.185589243303497,0.177615112165723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0467373309927108,0.134254757490258,0.0172289883771838,0.455329281628462,0.0399985689411117,0.145078857497558,0.139180366295644,0.0585548704434175,0.115651914736187,0.0817607339973511,0.2032341014397,0.0537524972963774,0.133770363128879,0.130563189550591,0.675141011524874,0.162015788889354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0600874301190149,0.0426876124292504,0.093420024774517,0.284674641046617,0.0502289464929769,0.0194913550912359,0.0773416926526197,0.0345196494517776,0.153291673531316,0.0725833054024427,0.124378703966578,0.00880557662254853,0.0932276035805141,0.0938614029750701,0.0885511033247551,0.0864767147640823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0239798800199192,0.0339640767607079,0.0542368347833635,0.0700180472461138,0.0331433419195678,0.20900469820225,0.0169141656250671,0.0273165369688321,0.18403877648775,0.0600877748871053,0.0540451902803,0.0147565080947759,0.137828044821977,0.130634826979186,0.150450588398906,0.0800279527650548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.0218429496194289,0.0702861239865941,0.0155530544275742,0.0878865498756159,0.0863984136599588,0.249706905986253,0.016511499533127,0.000222158671171039,0.170510193058531,0.0453644853928098,0.124628668815131,0.0632292392230492,0.379968207688038,0.140654381994056,0.31492765875204,0.119179366045558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.151651665115526,0.469851389087177,0.353841639442843,0.216457222269006,0.378850301497487,0.313663489620106,0.0494580257856444,0.0763698149663268,0.158790097112823,0.278039193028023,0.40688713294218,0.147635828783519,0.389717434642194,0.121024658344836,0.385628713069125,0.259857773713788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.416564798506023,0.492873863377219,0.768724105324331,0.342102604215325,0.317341536743738,0.653656057268399,0.174710160579562,0.20975866222393,0.210135154578212,0.164517358914992,0.349823648262379,0.168076099796598,0.390979534200642,0.0549844080782124,0.0756645619757805,0.319327503603023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0837044895091369,0.341598181790805,0.111090127458607,0.221701721448348,0.150575588525795,0.229636822023138,0.11766401847936,0.112853597421467,0.247590101344093,0.18266877792468,0.26994907621736,0.0226515078203201,0.197200603075007,0.0939080633380205,0.236524208014446,0.174621125626039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.176924618621581,0.175241190649776,0.0426293978989623,0.37236358936745,0.170121891953234,0.209370200848092,0.0349697135472467,0.0187506450863412,0.241518200151956,0.201310019289128,0.253140878765041,0.0442749560163999,0.194931127568917,0.105049511999171,0.102851396741237,0.156229822566969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0574761881269826,0.254237241674495,0.0142072382897746,0.298955256387817,0.151089105339674,0.331883391805585,0.0161817630876667,0.0359070265061978,0.167597447095911,0.222550605021374,0.299966582518443,0.111961265450951,0.253340488922546,0.272997491909486,0.279925043292754,0.184551742361977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.273390906263377,0.0621116115895144,0.0137166634728376,0.540311915784177,0.0028867211886416,0.181194004799696,0.0403763227769787,0.0373575946675419,0.37517361759498,0.17767633568924,0.0851871250648926,0.0562052917137662,0.260983401604936,0.106483754660133,0.479887952150951,0.179529547934778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0406851045699488,0.0382312659774301,0.00476982472518024,0.179433900164926,0.0170982398469566,0.0360285562551837,0.00764233575977268,0.0175095968291023,0.0378163923525996,0.104062671763255,0.00545027093142533,0.000467037294478392,0.118236319284933,0,0.246656865701146,0.0569392254304225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0587109448500883,0.00280103712969935,0.0602535856556082,0.180504675082025,0.0588843140877799,0.302921604503894,0.0654751950878069,0.108648955729338,0.101712354866892,0.290889549582853,0.0839681384010132,0.0267391320352505,0.182557401255748,0.10026339877892,0.334377685938615,0.130580531532369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0278512604688928,0.00230900680363568,0.0077984263768553,0.0914240953404298,0.0551524369122433,0.143908120017396,0.0032305613719504,0.0149495757493367,0.0529703128090221,0.00478064086380051,0.0250527382754943,0.0102096398034201,0.014496351023947,0.00278602126294829,0.2674334959781,0.0482901788704982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.0432714082617057,0.0954570191498558,0.0115824214064366,0.187806109486173,0.00802534318732168,0.135790007827446,0.00351809829269518,0.00879583927919324,0.0520333885846924,0.079968417432222,0.0602011198179644,0.00580823088093036,0.150726147874974,0.0057354796407551,0.0955262072218661,0.0629496825562821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.0011342878557139,0.220241304250557,0.133931234651266,0.397025191777719,0.254934458122183,0.16307890979948,0.0304383248215763,0.0710270364724366,0.139180817148089,0.222996987465402,0.223012861514351,0.071512872129041,0.131754089075432,0.0545112933296577,0.0578991484597221,0.144845254458175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.00318080073330942,0.0145901123268793,0.0681751989006302,0.036933185908949,0.0159576232458556,0.51854682251425,8.10842688964697e-06,0.107792272888147,0.00306687135330576,0.116737562178439,0.0791701867349949,0.00489103805057357,0.0416947351082658,0,0.262409034083311,0.08487690349692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0561585914076073,0.0998728196687888,0.00722948454425038,0.139915140360764,0.0332688024317923,0.46735280522713,0.0168278682796712,0.00779138059547371,0.356093526204507,0.113544333830256,0.0745596560329047,0.00979052654196047,0.308393472813533,0.0877541620525002,0.343861304503919,0.141494258299671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.103962746375999,0.0439042198778918,0.0171264250721194,0.266386887890802,0.0142284817063863,0.546149083580916,0.0553804567512915,0.0256338202799316,0.151482998353075,0.0568399622244522,0.258661321297603,0.0315876944762261,0.335099484083365,0.145046434339601,0.318832116783752,0.158021475539561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.305622913380148,0.11229210838475,0.0245296400593462,0.412752422902167,0.204227568637552,0.393695781131407,0.666323962894625,0.401027776066147,0.242109793420027,0.164195160465017,0.333604669561313,0.33018147442835,0.676647373543256,0.373235518339148,0.133484140841762,0.318262020270334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.110081911249755,0.143537595058542,0.0244990853973265,0.0510028179115866,0.0445915513100306,0.108411955067705,0.0766161165805575,0.0133264247645308,0.054288213259983,0.0537152159797029,0.391170006040632,0.00644371571540005,0.0934074785466296,0.0993108913732853,0.323843768013111,0.106283116417919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.235348480520631,0.163628734876787,0.0483321221316154,0.788595191864919,0.145590585400114,0.2452592363265,0.113197131173255,0.167490636726197,0.406307157795936,0.240248510340995,0.328978791926867,0.137027156631805,0.130163349129778,0.363644447614375,0.310328297303467,0.254942655317549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0106088183716548,0.213228652406902,0.0283719730004484,0.140025035591159,0.0427838902784312,0.129662845770511,0.00921499619277072,0.061258925323717,0.0889756119035675,0.13029223394926,0.0394286607661,0.0332701744948543,0.0734883083507645,0.099459880234253,0.0137892796212145,0.0742572857503738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.00132311344801666,0.0633770286590894,0.00475790170582245,0.115777064063833,0.00746902890163368,0.0687756981506564,0.0137982045763816,0.0159635916338756,0.0753214932054323,0.130199518126812,0.0311103837334315,0.00748984617548372,0.0642395537673756,0.00890364291006541,0.226011909060787,0.0556345318745798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0402882428955341,0.120771724816069,0.000741365965325323,0.141033785589936,0.0154615011903117,0.0216829457227113,0.0197952427256421,0.0740510446158822,0.0717892124955828,0.0142336396833724,0.0759692604901436,0.00724388470459198,0.0124114304070457,0.0372457575036102,0.0999035460134265,0.0501748389879457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.110964985331667,0.0366182599303212,0.00772106611213325,0.0781072990998223,0.0117171727444005,0.210678139509706,0.00648305796921509,0.183072542262133,0.185973120614847,0.0582300880708126,0.0408064265847035,0.0270371904252381,0.211440216453855,0.0809142668508962,0.236374035982756,0.0990758578628338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.00826447646616108,0.0203215826415911,0.0211592446288819,0.214641799343023,0.0160914247029884,0.158560992062412,0.0126484827375804,0.0261170824006488,0.0139463423822107,0.085868651074308,0.176593523807222,0.00361297021556444,0.126644788625607,0.0254988846113027,0.0102130088756829,0.0613455503050123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0.00689485076134644,0.0436758531632536,0.0971257057355105,0.00201259105123602,0.00853927407580409,0.00328087223022281,0.00165021709951433,0.0498750838859605,0.113805865769265,0.0647613939077832,0.0659609972127634,0.0736698013765874,0.0121860194636246,0.194053273702842,0.049166119962381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.260389948401187,0.0529126431751333,0.0814830055381539,0.0484678857370292,0.0172445933848848,0.242475444603303,0.102858739101348,0.0317544845948844,0.0810873683951094,0.334086245604713,0.0762119945685188,0.0477129951712367,0.312704791998909,0.0322988330339065,0.251264383084393,0.131530223759514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",2.93983893489564e-05,0.00456124172548853,0.0206451187129662,0.227754629899172,0.0162719129732998,0.191498170331435,0.000868800566025037,0.143532736709659,0.0488571649527481,0.0101694072093034,0.0159805528135372,0.0441352002030123,0.0175307816322395,0.0419567014645357,0.0727094386051937,0.0571000837458643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.00550177934296776,0.0449740812554025,0.0119308590604404,0.246027406477788,0.00457117119770826,0.219851008842099,0.00263777744898241,0.00747920420129842,0.035479278303692,0.139237484674362,0.0556528651136774,0.0136702972486971,0,0.01255174427079,0.254119262632408,0.0702456146713543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.00574769135094337,0.034342102873227,0.0544801147407721,0.0110520078721873,0.00172910427282289,0.0096891429278758,0.0210320288375916,0.0532856049922778,0.0398809476248035,0.213569841024591,0.0426046541291859,0,0.21810802308865,0.0729582443792656,0.0777063201206503,0.0570790552156562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.00195156307961491,0.160955225434289,0.00936748958999293,0.349198167569686,0.0249756377422019,0.0939978487834593,0.0507856060372565,0.0272370822955746,0.174218517931892,0.154589818530918,0.225132524805582,0.0973723786078935,0.131424499717811,0.0334795553330611,0.120140609264002,0.110321768314882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.129125471061975,0.0627844279322965,0.316808030892954,0.299765554953905,0.041774911397894,0.220460656133834,0.0306993911208022,0.0360552462306728,0.119864269234859,0.055948335262568,0.374781080938137,0.157360009364565,0.546774180704868,0.372873193173424,0.320148787647718,0.205681569736698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.15140788486326,0.0504623879584984,0.174663464220683,0.184705802499413,0.0582249457970804,0.232120020323751,0.0522182437877609,0.109473691750064,0.251934409783521,0.0368041235021755,0.329120493681301,0.0435540749161544,0.734683882335948,0.0314934695283843,0.0837986955395243,0.168311039365835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0544030106258002,0.0677104113876884,0.118809047497647,0.400964966736083,0.109611664709117,0.238437561713756,0.0943333080247205,0.0775138956583301,0.286822120664062,0.106691175389023,0.124992452084453,0.038301765829996,0.555441688237705,0.176882544457631,0.397366834371587,0.189885496492507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.340778681878887,0.563445807068812,0.210324569198946,0.57477217717242,0.0896679365148743,0.198416249023359,0.373781078874395,0.408358446978929,0.264285059620414,0.378110931494389,0.43826814278641,0.125483760109386,0.192906263163295,0.20225495160339,0.381602961444292,0.316163801128813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.406765382021526,0.401929540839565,0.147330605271031,0.273888714443302,0.257678395059519,0.220705402947226,0.202624899391733,0.0700314427084544,0.293003397831949,0.167374148631108,0.46022857829592,0.124690635104106,0.256913747712718,0.0803680037357128,0.118888469860556,0.232161424256962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.148125528328878,0.0460711862815838,0.0155725411711311,0.153278362577115,0.13034224011189,0.372715764264715,0.0323552736850636,0.080067464250077,0.055459331934941,0.0330765806999958,0.108514234391803,0.0384861307815577,0.199106188886112,0.15854386692042,0.0381917819995046,0.107327098418986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.143432298686828,0.0355386703738335,0.0418289274867269,0.37797484782858,0.0718417811571217,0.0404457591320079,0.227249029462423,0.303996080369289,0.0932031593713971,0.23218815480275,0.152478241318842,0.254288932418222,0.327906295219839,0.109622038703897,0.211662158256044,0.17491042497252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0703762482640822,0.127420537312,0.0582465100637974,0.358871107682692,0.152539588509145,0.365792862855273,0.114291672755068,0.0899252954198108,0.141168764246631,0.366760473453655,0.0960266964776989,0.105949483810359,0.420699332518911,0.247895890573746,0.503897143872547,0.214657440521028
