"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.0207728808677976,0.148362338199892,0.111221616933693,0.00433266644334198,0.221334365781203,0.0446655662307756,0.348778646673534,0.172468781459929,0.00966177239585291,0.115456822144283,0.0780536692511959,0.211672371118236,0.101269096141747,0,0,0.105870039576099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.045896729926855,0.110037645571804,0.120360262101756,0.0174798562522589,0.286114570882089,0.130733646644702,0.113459947403388,0.102091178001496,0.125996978423993,0.085838554765035,0.0271741429157807,0.116780828034737,0.0473588917109232,0.0429166953449701,0,0.0914826618653192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.0406782967425012,0.293653791244977,0.0565450895780061,0.00450320019455192,0.112664915725331,0,0.106867002643065,0.0156807625156088,0.0309176716667293,0.0303485050673445,0.0973814971563322,0.132499689707628,0.085244246774041,0,0.0799792456420113,0.0724642609772085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0.390072492373517,0.316219051192083,0.0809597526866727,0.255401532175002,0.491008405384869,0.0340654915478794,0.264759257984205,0.305479956526886,0.157557941808238,0.189824694505591,0.5322722073455,0.193285148927742,0.274184361722195,0.143921837635935,0.241934142121088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0737579545295873,0.194608266382758,0.217155871056427,0.140960402576656,0.299683170268443,0.692233020972859,0.377461257419023,0.21977197344435,0.343265879447134,0.092503832929556,0.423011906364832,0.486388092057555,0.289443795663384,0.405141920843362,0.670910175523859,0.328419834631986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.00771313719985734,0.114154161307877,0.150710977990929,0.0694047426855349,0.363929594538108,0.0801586568803294,0.0953557524882591,0.256549867279965,0.210173325105999,0.0972538124611331,0.194044435508894,0.120103682272353,0.0132395252351125,0.0368873694833491,0.0824594593481515,0.12614256665239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0988721639321285,0.103445154922784,0.31723492979324,0.0303039417741179,0.0446822033814002,0.131750518748192,0.429174639973238,0.126484026230601,0.443790704552962,0.381443395988649,0.375407647726527,0.522488728827862,0.439328037900207,0.244124015477534,0.126210521495893,0.254316042048356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0552364478282335,0.329324505162127,0.143272745248742,0.0788478903604183,0.482320012240493,0.00914937110872498,0.261235710408543,0.14445260214865,0.25250569313172,0.338187057544047,0.224477517467758,0.562657927303629,0,0.273964524902534,0.0786144880843355,0.215616432862664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.0138983909626365,0.074740935087894,0.188477469383736,0.0265285389129443,0.162045881504715,0.123644281564319,0.256945203839514,0.307931401895996,0.0773797612999334,0.0809068633693955,0.322771908615435,0.156143388160916,0.0860579023769191,0.100949730457009,0.124273826407451,0.140179698922587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0.149271557049042,0,0.0146676110931184,0.251587537851882,0.0302271077976045,0.107379087887674,0.0217788368272344,0.0327375610703926,0.0874415576829185,0.0947419244956539,0.398354103127045,0.0991530801777349,0.14918671952719,0.112502310803953,0.103268599692763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0128760539218981,0.158485884994833,0.13090646485091,0.00469083353599159,0.0121359070912445,0.0121991614783,0.149763002663013,0.0612003852157516,0.0662186928879408,0.10330382240044,0.138563716769525,0.295370537693179,0.0987723859066189,0.0448461827865107,0.0400621105039193,0.0886263428466717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0912495833612037,0.77031331171522,0.161270575876154,0.0565663028459885,0.523082311133843,0.130383444004407,0.498853693200111,0.369351235138366,0.173174341982407,0.143218634535359,0.203743484109074,0.220469207831345,0.32696505660535,0.0143950710178923,0.354757433207336,0.269186245770937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.121045457269038,0.175032739391015,0.117593329378899,0.12512199845155,0.332231477237773,0.137943201663794,0.155803065109641,0.168838825149714,0.296757883048609,0.238885660270653,0.112011303099894,0.771670708144616,0.124594426174215,0.180431733704374,0.0405415870452141,0.206566893009267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.10272456126563,0.558354836446808,0.215059975474006,0.23034671836923,0.737023826120577,0.67933123841909,0.424826455319511,0.516541326733257,0.489955307388759,0.270678255186106,0.699655256388055,0.414823263460069,0.461146771145644,0.374511576081008,1,0.478331957853183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.152302240972317,0.504423665973348,0.266952303636834,0.0928654332419421,0.34777850023584,0.451478815072729,0.664178297023283,0.351846541255942,0.185417657227613,0.253897790428297,0.511905572266686,0.20955424738579,0.293431705827447,0.308059207595495,0.430288512458154,0.334958699373448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.249683986095861,0.579221876060779,0.414845026042148,0.243820190226841,0.472346301987988,0.375560851689846,0.505941067710127,0.602866376839734,0.653050445042071,0.410806968003247,0.582832098660947,0.640535623197265,0.149128287925618,0.455917381563989,0.638781900534236,0.465022558772047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0118326536588721,0.09332603363065,0.02921015469272,0.00941775040687541,0.21769916920971,0.0867897921378831,0.135857287742213,0,0,0.0177061535835587,0.0179152864779159,0,0.0127829898821776,0.197052921162783,0.0414821803768827,0.0580714915308161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0450562166914576,0.127088241615235,0.411240421232194,0.267709610953112,0.56846837054754,0.404132943343615,0.316112368562464,0.292588701022976,0.286819979457568,0.242457253854022,0.472005161512055,1,0.315961428650921,0.243690449883884,0.240763576718771,0.348939648269721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0560436134256839,0.175584653563481,0,0.00537313659577218,0.168365120165234,0.0681950721581408,0.0909397818342685,0.0344539105925204,0.0414932842514535,0.0497574323509234,0,0.180434514012013,0,0.08234892059002,0.0412451119157546,0.066282303430351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.0564437665457125,0.431117739578788,0.112702021769299,0.00422175018239243,0.289460479084891,0.246958143624597,0.130248890789505,0.188433079697519,0.174407873821249,0.047832845559209,0.029565265336709,0.180041088903268,0.0720266043424996,0.047957031421428,0.0322590290793422,0.136245040649094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0535266089125217,0.350003303137623,0.287953163497112,0.135545882949604,0.345498560207123,0.22419922664387,0.451606782612206,0.303416661245771,0.201017956260814,0.201538606133493,0.510296051977008,0.3228198728658,0.206669480683926,0.408260572406964,0.557597121583113,0.30399665674113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0151852388622191,0.448559071038946,0.207244903970851,0.0973451648612136,0.362136366898084,0.191956817670219,0.622168442494598,0.266775992783628,0.216648545502885,0.268429871586122,0.167880698040867,0.504177740451008,0.0426645917577014,0.349157562107923,0.17810921002361,0.262562681203325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0204421091561695,0.0861697025825773,0.087442597007279,0.0422725690410035,0.298422944294066,0.059985019726155,0.17948583702557,0.103710377926077,0.0331260767857814,0.0316590737245715,0.134390998840214,0.246076262058234,0.37543929180354,0.121169740503215,0.254429415845657,0.138281467754674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.0135290914594272,0.286748289347679,0.0648997960581978,0.0508860695924754,0.205946250497105,0.258601139055441,0.0220006299580054,0.0152451857790641,0.173480116784001,0.0542885216524978,0.0375211961130804,0.261248647996473,0.0273921211760949,0.0179938387723654,0.13026615832687,0.108003136837918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0.163256855865793,0.051540165541794,0.00978475525031734,0.244516255181889,0.238819698658051,0.196667362301961,0.109451695694485,0.0591740698213195,0.0335227649235286,0.040993389919299,0.0924555076849327,0.129389109823517,0.232216805622754,0.106011456457155,0.11385332618312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.0200578969262454,0,0.0373889980066816,0.0403171875596303,0.186711000951329,0.090706035132962,0.304227576850014,0.0272961421568004,0.336462263532097,0.126452033308097,0.07213149110196,0.319592917171139,0.079650735201522,0.14825437554755,0,0.119283243563069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.110796470027683,0.272603455275256,0.386535114704815,0.262740805906408,0.804283435436981,0.193470941462994,0.375814484478119,0.465708966265175,0.661644779288492,0.500412797471801,0.49505785308907,0.902427074631653,0.593854449186049,0.755462905774048,0.367818912946899,0.476575496396363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0682837902910421,0.113148682676187,0.101578104894399,0.0390047726410536,0.338864442706629,0.134027428413472,0.234320147972039,0.02986811907735,0.124338354989274,0.0350659006697582,0.101088374635354,0.43984761536325,0.112225377494004,0.223041819905509,0.0554038814345972,0.143340454210928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0480287341328709,0.277994589146914,0.121284815811514,0.0184636081569913,0.360383197284838,0.201869748462333,0.172762503240512,0.0649077509634794,0.126399778126043,0.095439674118446,0.110459116327427,0.445257690923446,0.132334501215896,0.0733782645530698,0.0309857321390078,0.151996646973519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.21300492969113,0.35843209352251,0.0753405619555933,0.036744796185541,0.651333566627285,0.151995742895104,0.161057271571164,0.0750074378334622,0.584452689110532,0.091839438551223,0.111617566507922,0.519060936541216,0.179771616552568,0.116765884256798,0.125589717560909,0.230134283290864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.174655943962103,0.43279646682744,0.268070018448921,0.173372091362606,0.572244057569483,0.213319260877058,0.416530850196026,0.0570994934490544,0.314383151351179,0.179347307991901,0.116114148192861,0.340587725927874,0.373195315318345,0.479236899533157,0.568600787609243,0.311970234574483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.189277477561397,0.444461447826658,0.180998394059388,0.0511291688487094,0.328789994899097,0.141987248751181,0.8536223472445,0.16915079004501,0.345205561329298,0.194284693655351,0.293327036769368,0.249573728928849,0.174632548023025,0.426973482899092,0.202884270983636,0.283086546121637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.041880161513606,0.409471524437978,0.114955659437279,0.0465926339437723,0.36632799119334,0,0.148994897533167,0.154971330707989,0.236569276157071,0.0248351227374643,0.133294482448945,0.49310660700287,0,0.0985234076909119,0.0261183524518876,0.153042763150419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.212314655335139,0.132720018179136,0.237647952173137,0.0661430811085052,0.296067897048287,0.203073066729067,0.551574928198291,0.284421404092467,0.196851079811114,0.212856940918204,0.122751273773621,0.443074599070842,0,0.316075518382274,0.220179182546672,0.233050106491117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0849477738353825,0.500705641434737,0.0750739924343313,0.0351026839803106,0.456970625943259,0.0562019835817492,0.274869711019567,0.196006278237465,0.0876613160004077,0.0309555387529143,0.0505787419679328,0.609788927990159,0.0701187433755442,0.249558560740012,0.143439627878042,0.194798676478121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0472055939679805,0.263129944030836,0.236267684899449,0.0214904440341903,0.369711238365238,0.0333600146579665,0.477239201420907,0.0634357076128716,0.445925973012717,0.01906444478004,0.0165565485885571,0.122185688687505,0.0596100051447134,0.0772358801394678,0.138877387557755,0.15941971712668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0054232995936497,0.197055998839566,0.056418872860198,0.041607712953589,0.218923348424407,0.0842081007599317,0.238511438710482,0.0640182688664145,0.0369281818844427,0.0478655043216735,0.105548959272602,0.382724654807389,0.0561271583007494,0.158380526333064,0.056604116415467,0.116689742822908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0801727795151863,0.199476557974504,0.148302618557327,0.018376695743424,0.358072031124943,0.0618169047986931,0.286979252658446,0.113637130822992,0.238722536418143,0.0651165667737264,0.128216832808918,0.459619009923818,0.0959403867072747,0.188728597301019,0.02959693462145,0.164851655716658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0236870014948658,0.314190061673755,0.0804924943104911,0.067593591782517,0.433028475244016,0.205763708507239,0.37819045306788,0.103105676692297,0.139285551122824,0.0810914924146031,0.0885358389659769,0.344988829656967,0.131897200756314,0.0633771737610065,0.0434890486097216,0.166581106537365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.0139537663888328,0.208410091984045,0.10572156047814,0.105832339227948,0.377871466580816,0.297462108749844,0.275807426648026,0.0513515100297397,0.0976731727308762,0.131143406847599,0.160017042685455,0.0555730941038092,0.0627267428821391,0.17351023154438,0.187967314348531,0.153668085015345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0248283820444515,0.155929270775059,0.113862314797354,0.0169406102556953,0.250865424816508,0.100529431888185,0.0884523294767927,0.0818447596296449,0.104564773329443,0.058562484974783,0.110010302012412,0.380295966025391,0.126299853464365,0.26008729073983,0.118852329213037,0.132795034896197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0515588713506111,0.310100690578767,0.254909770684371,0.0646891649404944,0.197516270236271,0.10287871105136,0.128128674106936,0.15652189702156,0.0989539302997486,0.0672414395428246,0.0617103500219412,0.819096632383765,0.196310461576265,0.0518602206868772,0.118832404078826,0.178687299237375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.101552215806714,0.506117373562484,0.0318376521411919,0.0236373335608871,0.568021728528643,0.203606815168521,0.240265055160686,0.125751610681291,0.242980667400886,0.112220776493961,0.0892482782411666,0.245531544456834,0.0713482254297085,0.219176173185866,0.114677634302205,0.193064872274736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0248895391979092,0.157828580720663,0.167490815365313,0.00933475873662325,0.323700660949677,0.132484599830768,0.14509413975062,0.04181536670829,0.10976198134981,0.0918328122204546,0.0384348449377217,0.609014365653085,0.042042808893164,0.131943076007815,0.033438906468823,0.137273817119382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0499735643130408,0.304437962134732,0.0831460583395681,0.0156361117866386,0.487929291345044,0.266047254115463,0.353317177230695,0.178029981456057,0.230244131192967,0.0950206410952108,0.153653465314998,0.61845492676297,0.128369111211931,0.0936824488823086,0.0918242022221589,0.209984421826919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.129910810865864,0.396169232191591,0.111006064083913,0.11069467802817,0.498741422272127,0.239297526647914,0.361023357930006,0.405488524150098,0.187997222426478,0.116845332543329,0.281424915181181,0.414160731067815,0.297605346633817,0.5017587287356,0.320607072272762,0.291515397668711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0277579635115834,0.592032566993997,0.0984661027706324,0.0370171135850855,0.507509776375341,0.0717592770396955,0.328323823698983,0.148484304985394,0.0481857217428468,0.140108558145231,0.0840549452693951,0.269852376417416,0.0861544233298037,0.135075673201904,0.0520154007964352,0.17511986852425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0234628139887605,0.165402362300747,0.0644974489074253,0.0457282965794512,0.0571072724817836,0.0576977410202,0.175239049358256,0.135611280767024,0.244449272902388,0,0.0697551015682704,0.167108490314894,0.0445295887341232,0.151347259638351,0.041489928262646,0.0962283937882881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.100389427096741,0.431763784615329,0.0382357217863265,0.0840362881432933,0.389241859948155,0.138967609979175,0.288727727332149,0.295059422437511,0.256950593127506,0.123115250469033,0.141426041575163,0.171480409756269,0.0420220040769638,0.311265113967022,0.0453175349248652,0.1905332526157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0527087097687139,0.457085698694216,0.422278786231179,0.13355487647317,0.0414779401652139,0.353137843079722,0.28811284237306,0.108347638844915,0.137215261096773,0.17580422816908,0.0612495327499765,0.361476726664645,0.104955191156542,0.249027108347808,0.0910768944784796,0.2025006185529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0334867228877735,0.400867991107213,0.0792511687376193,0.0475712082377581,0.215234149767704,0.161847608326893,0.137161136186845,0.201307161667566,0.0706154267158718,0.0426547598214276,0.0585457344034281,0.302385335009264,0.0441274028279663,0.228674657683713,0.00933523385909534,0.135537713149342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0729533702099496,0.158251885701961,0.0441883409707467,0.00498816021550367,0.501779613735752,0.156480605518818,0.19352209038937,0.11513035483169,0.205442010372144,0.0972187595772903,0.145545709681171,0.56943000478966,0.0904210367617024,0.14984844533966,0.12964922929389,0.175656641159287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0705840174306032,0.267977607830723,0.0646596771083563,0.02169037266658,0.338024166594445,0,0.259663589391542,0.0922868013354312,0.131899376912237,0.0397311744936566,0.0155217643017722,0.229492141447433,0.0694967829143617,0.0920700045195419,0.118688131323163,0.12078570721799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.00637538996675708,0.318087492373979,0.196430205009897,0.048931751747421,0.176197908226105,0.160120155595353,0.126227197970498,0.075216196488106,0.081640318925397,0.062727959778475,0.20779780452521,0.100190364479762,0.156067894857561,0.251411516125387,0.0258358904640909,0.132883869768933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0538533273926583,0.387950737570632,0.0842783194407267,0.0497405491186397,0.245305118001644,0.149716713901194,0.0309022673327192,0.152325164293765,0.0911586455993338,0.0985524628075845,0.0738614758149601,0.254949177551159,0.115286101146385,0.197076651806766,0.0417310663072494,0.135112518539028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0925296764609124,0.352537934468553,0.104774724806305,0.00801050034607794,0.172633688210432,0.153385066314825,0.237165149940652,0.11420622194594,0.108969486383889,0.268910408417249,0.0929990076362362,0.220622574375866,0.0628311083165902,0.277418046138724,0.109568546835101,0.158437476039823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0663637603914057,0.377691566982251,0.202849443962707,0.00969421137187769,0.209074405424125,0.144726941432457,0.259351070518485,0.160610279205287,0.139515801990686,0.153749512956878,0.206398967337833,0.519092905662732,0.0234789610080814,0.114102107038882,0.0108911061689446,0.173172736096842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0938273958755941,0.72467376406397,0.045827487140134,0.0564233849849388,0.173800509455963,0.150382180003293,0.319180733597096,0.166740625036338,0.133349125180821,0.128122760950492,0.246587025200475,0.473092543277675,0.0811110830718786,0.199673834210024,0.0676169587347635,0.20402729405223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0439613070731153,0.214260633741537,0.0747024525098475,0.0486739401800284,0.0860546139197337,0.178002957842271,0.0772859381663354,0.114079374141658,0.373717823401459,0.0908168489872104,0.198157984697064,0.368776969967447,0.128243395288479,0.13276676271888,0.148149430025004,0.151843362177338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0839428160722896,0.177733294638198,0.0424646549941477,0.0535051094647987,0.164725675419055,0.190959263693278,0.0468843341527875,0.130436014881122,0.205894670866141,0.0591296654034863,0.108654097204131,0.541051267375768,0.0539660361352416,0.383935709409008,0.0417862848930934,0.152337926306836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.036390805087711,0.366741687021383,0.256021550560095,0.0579713255488293,0.37595679833711,0.222152790043169,0.33581675447853,0.0909682681008857,0.138755363695751,0.0878153018294382,0.113534477453814,0.272716429546138,0.0271638534996275,0.374784306351557,0.144322192088443,0.193407460242832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0513817389145842,0.28818484803883,0.202100130752273,0.121552419899675,0.267044341513625,0.352983561689741,0.287877343548054,0.0952868813237538,0.285298619176097,0.180318147772852,0.32287642390573,0.331173852594973,0.163600164569759,0.32683347734827,0.0299406409589894,0.22043017280048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0775914035465539,0.377233328882959,0.117201131284037,0.030910526986678,0.354119031771364,0.179265880030034,0.303197831435917,0.360900582638724,0.404592272596081,0.0609638702653424,0.132831403000708,0.349219924447173,0.190478621026431,0.236090496292495,0.34113186042814,0.234381877642176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0477321257046319,0.349763337185544,0.0468516456503479,0.056500874007476,0.381816323934526,0.148419693868759,0.262452264300485,0.207657580827562,0.0608989533763585,0.147414109108457,0.0675804300966747,0.23185933392708,0.100043714878661,0.224528468698282,0.0313138022745912,0.157655510522629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.260940021831905,0.224790815902985,0.0919854997486591,0.0647539580063555,0.224221145054861,0.119482269849699,0.527334865822814,0.172608125718108,0.221480511593806,0.0779789237849645,0.225588364214402,0.203400170007552,0.117767985199032,0.117416802584265,0.238585122542786,0.192555638790813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.0693151754489139,0.436524491945847,0.117444360164765,0.0718980779560966,0.486248030490891,0.114956588315643,0.150942709174483,0.221184884676725,0.318591776742087,0.157900187803746,0.0810817081564306,0.736397598502572,0.0400163238723866,0.227273330471826,0.0490300987476926,0.21858702283134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0532430049943471,0.294288081412162,0.0553911081580468,0.0214527453712682,0.160691117160765,0.244410345063193,0.140385943999093,0.209913851899659,0.11580276832931,0.0887811944505587,0.164430262084033,0.269104720602712,0.117393796341155,0.198917154622042,0.0342187836440418,0.144561658542159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0557250859864931,0.24889732713893,0.00908760368217955,0.029332028986531,0.478230738072687,0.206380599019369,0.450019853698679,0.16386689263443,0.303146779920584,0.0957024362595155,0.12492585330957,0.264551925129027,0.144335416341671,0.239612901784639,0.0635368351978151,0.191823485144141
