"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.000483510644950238,0,0.000231597295103309,0,2.04113711347103e-05,0,2.37696360553934e-05,0,0,0,0.000116544818967542,0.00242988898513197,0,0,0,0.000220381516756211
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.00623613331194947,0,0.00320318069362458,0,0.000766178262031914,0,0.00351928315548262,0,0,0,0.000974305157324173,0.00914775360799158,0,0,0,0.00158978894589362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.001662383730125,0,0.00034135093669405,0,0.00010804295395401,0,0.000274465620235329,0,0,0,0.000259830614619291,0.0017101094486907,0,0,0,0.000290412220287892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.00165490210659233,0,0.000339444673099362,4.69551916134475e-05,0.000105730566474713,0,0.000252197132063711,0,0,0,0.000251964569345127,0.00162890475184888,0,0,0,0.000285339932735838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0359030032662465,0.00132683355616281,0.00850412906074919,0,0.00232414020639189,0,0.0149142350852481,0,0,0,0.00819649620677179,0.0645777483978476,0,0,0.0268026596724076,0.010836616363455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.00100310793740963,0,0.0069196297753176,0,0.000679429950721383,0,0.0122554808343722,0,0,0,0.000120806716124738,0.0631397616169207,0,0,0,0.00560788112205775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.260621765362451,0,0.169667348859457,0,0.00702948314871259,0,0.0668748899552854,0,0,0,0.388884225234144,0.550721157544996,0,0,0,0.096253258007003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.00125636084403093,0,0.00255190413114344,0,2.0929646331588e-05,0,0.00168577836095706,0,0,0,0.00058911033687689,0.00421843677397803,0,0,0,0.000688168006221196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0260349910384648,0,0.00579794555132834,0,0.00180349425979495,0,0.0328570030769496,0,0,0,0.00633225787134982,0.0420828489846379,0,0,0,0.0076605693855017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.0163309982409891,0,0.00326033231076416,0,0.000767290635073161,0,0.00297282469220115,0,0,0,0.0032874399841648,0.0199749978358594,0,0,0,0.00310625891327012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.000573185372870221,0,0.000298064223088565,0,2.4291122254524e-05,0,0.000272804273153147,0,0,0,0.000296212558793052,0.00256217541937973,0,0,0,0.00026844886463595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.00795743110570125,0,0.000793155520564714,0,0.000389525459729355,0,0.00067577557069509,0,0,0,0.00101243064758402,0.00645308097598548,0,0,0,0.00115209328535066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.00546079713319539,0,0.000525757332027025,0,0.000217925219873793,0,3.42812820528024e-05,0,0,0,0.0021223343259357,0.00282133877359183,0,0,0,0.000745495604445102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.063371759750788,0,0.0208686691924054,0.0266170023900256,0.00739315065863363,0,0.0103890266309285,0,0,0,0.0243520544178339,0.112052031924858,0,0,0,0.0176695796643649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.000860483175675851,0,7.18634042221472e-05,0,1.68199073588258e-06,0,2.29717776980054e-05,0,0,0,1.50942129803568e-05,0.000358443698213139,0,0,0,8.87025506350255e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.000933995383348472,0,0.000310261706719912,0,4.88826947573317e-05,0,0.00024533398323643,0,0,0,0.000352070860405675,0.00238881283665671,0,0,0,0.000285290497674969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0135295559250189,0,0.00276727079645944,0,0.000335061487324647,0,0.000908361109700327,0,0,0,0.00142703814867602,0.00941079932518835,0,0,0,0.00189187245282451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.00214873107954317,0,0.001625963470613,0,0.000167791793240483,0,0.000754951090250646,0,0,0,0.00130358404275516,0.00974365547104365,0,0,0.00401331806013881,0.00131719966717233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0119307932749418,0,0.000145989537950285,0,0.000182602640719721,0,0.000665602734164198,0,0,0,0.000509185771666923,0.000882223171931875,0,0,0,0.000954426475424985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0267863032057672,0,0.00272491958106,0,0.000220673877064739,0,0.000143519894886059,0,0,0,0.00122294086836649,0.0129970311959699,0,0,0,0.00293969257487429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.00124421702480633,0,0.000529285648792242,0,0.00157869012175331,0,0.000255721800469128,0,0,0,0.000471121369023639,0.0013247546245762,0,0,0,0.00036025270596139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.00116269364185302,0,0.000494567800628197,0,0.00146234603396739,0,0.000238701346003833,0,0,0,0.000442538786917723,0.00121845621534616,0,0,0,0.000334620254981089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.524060422027699,0,0.257102330633629,0,0.0275886853557642,0,0.119198148891024,0,0,0,0.0511247379147153,0.323447595851009,0,0,0,0.0868347947115893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.000338884363454059,0,0.000112760740379175,0,0.000115435359263072,0,0.000266929311990189,0,0,0,0.000232646495981107,0.000105140453381684,0,0,0,7.81197816299523e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.000681258122960882,0,0.000137188727975874,0,7.76665079169907e-05,0,3.04345370716422e-05,0,0,0,0.000426852830274424,0.00138927573790586,0,0,0,0.000182845097607045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.000951018174766973,0,0.000550078703380362,0,0.000157141741065885,0,0.000458446217377347,0,0,0,0.000421390621756107,0.00210172311861952,0,0,0,0.00030931990513108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.0122879739252524,0,0.00162975921658748,0,1.92768918435123e-05,0,1.75892251656351e-05,0,0,0,0.00950463257593833,0.00157566231378934,0,0,0,0.00166899294323845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0325495542626964,0,0.0087777896529461,0,0.00222042831801661,0,0.000761976294036577,0,0,0,0.00225701009369526,0.00398455575621164,0,0,0,0.00337008762517351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0203937599762298,0,0.0112363269630676,0,0.000566353702663735,0,0.000409535573374304,0,0,0,0.00323369099654045,0.0113750516821653,0,0,0,0.00314764792626941
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0146598935253162,0,0.00519735646366075,0,0.000300611834687317,0,0.003539675029342,0,0,0,0.00101705216635692,0.013698347693685,0,0.165952760916925,0,0.0136243798419982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.000870522837316014,0,0.000140008210117354,0,4.33018240233592e-05,0,0.000200392850612285,0,0,0,0.000163405572439776,0.0012179676606436,0,0,0,0.000175706597010159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0295711163822387,0,0.00499863242117788,0,0.00111044397824247,0,0.00441764897474228,0,0,0,0.0047251090833992,0.0265380367603324,0,0,0,0.00475739917334219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.00164722263472518,0.0111077030611112,0.000297297050459511,0,6.31960145994242e-05,0,0.000222801140758688,0,0,0,0.000275257925330458,0.00158194900542239,0,0,0,0.00101302845549379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.000549747310653124,0,0.000366286969682465,0,3.31799478972483e-05,0,4.32953852078386e-05,0,0,0,0.000279078276326559,0.00111695602949293,0,0,0,0.000159236261284011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0255063796644686,0,0.00365524163987053,0,0.00129398034734886,0,0.00797804223251449,0,0,0,0.0150827239957144,0.0928794373100405,0,0,0,0.00975972034599716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0695332058275301,0,0.0452422870590828,0,0.00403292888348676,0,0.00895481543938544,0,0,0,0.014169161325231,0.0904712419996287,0,0,0,0.015493576035623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.0801667079252214,0,0.0663439315604822,0.141338228533846,0.00800149536026551,0,0.0110102405090849,0,0,0,0.0338052125173218,0.129273835853121,0.450355651108924,0,0,0.0613530202245511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.000320119775266669,0,0.000277683788382476,0,1.6721059387115e-05,0,4.43239175097296e-05,0,0,0,7.27622545586203e-05,0.000450734329680839,0,0,0,7.88230083190299e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.000311724796990173,0,0.000261043873739782,0,1.60447725210171e-05,0,4.21294902076098e-05,0,0,0,7.12076712889367e-05,0.000432905128308406,0,0,0,7.56703822037283e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.00052062023656726,0,7.36727543592511e-05,0,1.92439548693203e-05,0,8.56390196372423e-05,0,0,0,7.78599957452368e-05,0.000479673782694017,0,0,0,8.37806495914885e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0143077595134356,0,0.00200641868461695,0,0.00049520870055863,0,0.00243072880816857,0,0,0,0.00203313551782373,0.0124319392505394,0,0,0,0.00224701269834286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0409809629298102,0,0.0154199993327687,0,0.00206870641860004,0.0192252979159,0.00503492509494536,0,0,0,0.00809890624098441,0.0454798708364336,0,0,0,0.00908724458462949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0322961740811162,0,0.0047655630211276,0,0.0010156022073454,0,0.00415218607832284,0,0,0,0.00463697586922994,0.026806690785834,0,0,0,0.0049115461361984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00830566846202875,0,0.00235872705971261,0,0.000400649397798048,0.000621804726601171,0.00108214345237372,0,0,0.00794147993383332,0.00163087341272486,0.00883062011789702,0,0,0,0.00207813110419797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0279554683359575,0,0.0126520615604153,0,0.00149095189082129,0,0.00363452992425633,0,0,0,0.00593210791294669,0.0352868278903964,0,0,0,0.00579679650098624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0910812235326882,0,0.0244498084696435,0.038170157255039,0.00436667305163945,0,0.0113759716860879,0,0,0,0.019006541178478,0.106088787911376,0,0,0,0.0196359442056635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0219248962357562,0,0.0705255987622717,0,0.000706583164386071,0,0.00256851009042123,0,0,0,0.00442673961321077,0.0235914330746002,0,0,0,0.00824958406270975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.00178872805919431,0,0.000248874325288484,0,6.20739835330494e-05,0,0.000306818659392494,0,0,0,0.000254741729701667,0.00156479084663479,0,0,0,0.000281735173582987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.00192943006845073,0,0.000273557381457287,0,6.70402262428792e-05,0,0.000326390175477156,0,0,0,0.000277866284122271,0.00165678535210753,0,0,0,0.000302071299190524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.00306641315620344,0,0.000397787733827857,0,0.000105312645914042,0,0.000543151045131278,0,0,0,0.000411650080875171,0.00286147596455853,0,0,0,0.000492386041767354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0365206831773188,0,0.0374378020516929,0,0.00232569405493975,0,0.00526141634951549,0,0,0,0.00871422405108781,0.056742168588371,0,0,0,0.00980013255152838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",8.7028107186828e-05,0,1.93953735829003e-05,0,5.74415230662362e-06,0,1.6642957439666e-05,0,0,0,1.71889004035487e-05,9.85576773891989e-05,0,0,0,1.63038112205844e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0206711797893901,0,0.00338933001688301,0,0.00109842026137257,0,0.00338698581163033,0,0,0,0.00228561692057267,0.0230616890426238,0,0,0,0.00359288145616483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0251276103061284,0,0.00489351293751613,0,0.00164562923943322,0,0.00467689204741471,0,0,0,0.00326002432020146,0.0266499809141678,0,0,0,0.00441690998432411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0322868661085993,0.00685891619415349,0.0141902736468799,0.0763562917209841,0.0025004013855994,0,0.00475025443114381,0,0,0,0.00797046838742912,0.0425541430637152,0.0108756533808867,0,0,0.0132228845546261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0247148407066227,0.0274462248205146,0.00952579037172751,0.0406839599760124,0.00139780984203239,0,0.00112759187592482,0,0,0,0.00343740929805342,0.0195872699667245,0,0,0,0.00852805979050749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.203809877290519,0,0.0502889894413083,0,0.0108664186986891,0,0.0338819510181031,0,0,0,0.0583706810050888,0.209982639888586,0,0,0,0.0378133704894863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.00306818426156008,0,0.00215504479754963,0,2.0914377437516e-05,0,0.000346769697429727,0,0,0,0.000576359093199639,0.000269728014746442,0,0,0,0.000429133349461535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.00768801031721414,0,0.0013932376094368,0,0.000451535154974043,0,0.00123743021848068,0,0,0,0.000959164696601459,0.00791254681954376,0,0,0,0.00130946165441673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0145390254987354,0,0.00258842528771725,0,0.000884462857479004,0,0.00237624841114036,0,0,0,0.00181180774018509,0.0148469438900201,0,0,0,0.00246979424568515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0395425222193113,0,0.0070347751222366,0,0.00287619093506898,0,0.0069840109451861,0,0,0,0.0035267796116837,0.0377984399849584,0,0,0,0.00651751458789634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.039271928909498,0,0.00746907069308037,0,0.00236651936590744,0,0.00628834433279374,0,0,0,0.00440792255353453,0.0423113508961513,0,0,0,0.00680767578339769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0055267197448923,0,0.00117066483535161,0,0.000327932372818901,0,0.00240552061309435,0,0,0,0.00364987993658831,0.0140792388675438,0,0,0,0.00181066375801928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.00917502486064013,0,0.00187046435795381,0,0.000498782276435481,0,0.00364673730925134,0,0,0.00889699273710588,0.00555418151189068,0.0214220568455254,0,0.0615039606675673,0,0.00750454670442467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.00542678543458224,0,0.000938953565849891,0,0.000317695110642605,0,0.000855014269340247,0,0,0,0.000667866947590027,0.00553049528347331,0,0,0,0.000915787374098554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0434473164636734,0,0.00310890975890839,0,3.23329797489887e-05,0,0.0075818874056524,0,0,0,0.00835962552495235,0.0281674573016539,0,0,0,0.00604650196230597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.145092625235417,0,0.0163589190300025,0,0.00239184620868682,0,0.000960497081869272,0,0,0,0.000838544372636465,0.0891320247846817,0,0,0,0.0169849637808862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0440689747084579,0,0.0138067549792705,0,0.00471459555645851,0,0.010771395406408,0,0,0,0.0214728835864641,0.0821470407116041,0,0,0,0.0117987763299109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0552605146511293,0,0.0106200838589489,0,0.00361440531473461,0,0.00686600939831639,0,0,0,0.00520498634117861,0.0375459692059547,0,0,0,0.0079407979180175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.000432086232497929,0,0.00014746896861297,0,1.95552079927652e-05,0,0.000211133798456868,0,0,0,0.000553610382959362,0.00144697064444458,0,0,0,0.000187388348997631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.00972685684669699,0,0.00250801033503084,0,0.000537203790049846,0,0.00149963291009442,0,0,0,0.00168573432856482,0.00985275806529367,0,0,0,0.00172067975171537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.193988700239426,0,0.0322861864410023,0,0.00622101573545396,0,0.0189343614894116,0,0,0,0.0292052422399274,0.150606569474788,0,0,0,0.0287494717080006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0311799158063199,0,0.012166499751867,0,0.002959357360788,0,0.0215340663952316,0,0,0,0.0186925255090692,0.0497152706555086,0,0,0,0.00908317569858563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.178719556255506,0,0.0159043070945207,0,0.00187497961722167,0.131666457584867,0.00855507552970032,0,0,0,0.0119925308023844,0.0295671392894839,0,0,0,0.0252186697449122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.00359639205948348,0,0.00112483286921654,0,0.000192133600222555,0,3.4980327169794e-05,0,0,0,0.000695243924664769,0.00152186311556156,0,0,0,0.000477696393087913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0165585731687041,0,0.00359148601744158,0,0.00126542239397168,0,0.00239222422156097,0,0,0,0.00117457537878032,0.00789198879768783,0,0,0,0.0021916179985431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0121954560207902,0,0.00277186139930834,0,0.000936822271393386,0,0.00203444656745544,0,0,0,0.000503745019476841,0.00421338041248398,0,0,0,0.00151038077939388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0223048783885881,0,0.00368071062059736,0,0.00125680501770721,0,0.00282201205587106,0,0,0,0.00116388444848551,0.00948591431075052,0,0,0,0.00271428032279998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.00461782163744487,0,0.00172265469627895,0,0.000492002538823589,0,0.00119428075113742,0,0,0,0.000896600286080837,0.00365278559029481,0,0,0,0.000838409700004032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0173482760484845,0,0.00352007453525775,0,0.00115554422165128,0,0.00242120508934228,0,0,0,0.000336708349100955,0.00632179325217927,0,0,0,0.00207357343306773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.00417225224666415,0,0.000967504419541121,0,0.000461050490051788,0,0.000255025367401492,0,0,0,0.00267193512674414,0.0113544785736997,0,0,0,0.00132548308160683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0435295689853266,0.0515487562755952,0.00732114323858458,0.0238080837554922,0.00248920711138899,0.0172184917802959,0.0028651646657881,0,0.00493464245757503,0,0.0023918963249218,0.0218128732133729,0,0,0,0.0118613218538894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0511393740784591,0,0.0105904517239439,0,0.00346415041212012,0,0.00785450560493979,0,0,0,0.00667946769264925,0.033768932391395,0,0,0,0.00756645879356715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0344181866358869,0,0.0180181834573311,0,0.00796618497817827,0,0.0254186336349043,0,0,0,0.0124423569494733,0.0237952338074114,0,0,0,0.00813725196421234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.0488037072106054,0,0.0102570431778364,0,0.00268486564742009,0,0.00818492187082806,0,0,0,0.00746930704506993,0.0512481922419728,0,0,0,0.00857653581291551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0241075484835878,0,0.00319618510480075,0,0.00126446492276386,0,0.00511437122308318,0,0,0,0.000514823724181299,0.0349718644862032,0,0,0,0.00461128386297467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.000290642381852229,0,7.20740958781726e-05,0,1.8503648524175e-05,0,5.91506576870413e-05,0,0,0,7.58373955424549e-05,0.000402369057651185,0,0,0,6.12384824756838e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0943651156282923,0,0.0348182054119285,0,0.0123274080213693,0,0.038224664509106,0,0,0,0.0462810940809478,0.215310196392456,0,0,0,0.0294217789362733
