"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.000153333648175887,4.15611172872935e-05,0,0,0,0,0,0,1.02192179100383e-05,0,0,9.24553781373934e-05,0,0,0,1.98379574340408e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0,0.078915801283027,0,0,0,0,0,0,0.012578096519596,0,0,0.137343287916957,0,0,0,0.0152558123813054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0,0.0693684097233287,0,0,0,0,0,0,0.00833704213978883,0.639268831075978,0,0.0936386169447642,0,0,0.22944538504784,0.0693372189954466
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0,0.00776047270920161,0,0.00621136354068533,0,0,0,0,0.00141423631655434,0,0,0.0593247246917176,0,0,0,0.00498071981721059
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0,0.0141821698603112,0,0,0,0,0,0,0.00402956013008107,0,0,0.0223471310207106,0,0,0,0.00270392406740686
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0030718466901464,0.0558830008058311,0,0.165496614005045,0.0158647451520331,0,0,0,0.00614882529844747,0.159228903566753,0.00966620564707709,0.0593844872532288,0,0,0.13695630271733,0.0407800620757261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,6.14209478003116e-05,0,2.68420541494763e-05,0,0,0,0,2.40016449500785e-05,1.02566302479805e-05,0,0.000127835561306215,0,0,4.26659047654825e-06,1.69748952620406e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0.000254562919611225,0,0,0,0,0,0,9.19712699576068e-05,0,0,0.000589066739287617,0,0,0.000721893511869693,0.000110499629381743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.363850481698552,0.0887342848973638,0.298555160621603,0.840121935850981,0.322798854799815,0,0.149151092764172,0.34223889673911,0.0218596645547617,0.447909144620133,0,0.163239755162113,0.202453437734066,0,0.405095833719422,0.243067236210806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0,0.0357592761505749,0,0.0108396062646082,0,0,0,0,0.0120202615010881,0,0,0.0629479321751238,0,0,0.0876779738264871,0.0139496699945255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0.0145923186765595,0,0.00356086969973563,0,0,0,0,0.00388736842575777,0,0,0.0290927302774757,0,0,0.0330876225263499,0.00561472730705857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0.101536477585036,0,0.231619701861568,0,0,0,0,0.0132055765780375,0.245925922333618,0,0.117156572276208,0,0,0.274517874616975,0.0655974750167629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0,0.0331223421730449,0,0,0,0,0,0,0.000396585960646121,0,0,0.00418797786720625,0,0,0,0.00251379373339315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0,0.0186663274956377,0,0.00508561590541165,0,0,0,0,0.00511537995657359,0,0,0.0398304697980077,0,0,0.00679174359331984,0.00503263578326337
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0,0.000209096441059781,0,0.000861977413635778,0,0,0,0,5.44969553828402e-05,6.62349198632887e-06,0,0.0014198962041594,0,0,0.000179001075884535,0.000182072772140577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",4.47893306318101e-05,0.000322513819565464,0,0.000536842458869363,0,0,0,0,1.96322924116522e-05,0,0,5.81405318947443e-05,0,0,0.000701415628363421,0.00011222227078243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0,0.000589370222168021,0,0,0,0,0,0,0.000692094149523478,0,0,0.00014025310852963,0,0,0,9.47811653480753e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0,0.0384819629789621,0,0.081811788870341,0.031399198048501,0,0,0,0.0102827651178703,0.11018393763038,0,0.0708258464761135,0,0,0.0344449337649029,0.0251620288591381
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.136775041294968,0.021779495780836,0.0666222564318818,0.104908419021826,0.0824384443492545,0,0.0520932307175625,0.0640213430886443,0.0050690465220292,0.114916190836911,0.0793269744361582,0.0343100559689336,0.0415637697087587,0.0495920379263848,0.100426257506561,0.0635895042393806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0,0.00883297508819366,0,0,0,0.222618298170353,0,0,0.00163002987212978,0,0,0.00801450379207768,0,0,0,0.0160730537948503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0.000139723547129238,0,0.000190834236637941,0,0,0,0,3.2578810580041e-05,0,0,0.000226257281694732,0.0047196196859559,0,0.000100394582187846,0.00036062720961238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0,0.0198358412430671,0,0,0,0,0,0,0.00160287505895297,0,0,0.0242036324056081,0,0,0,0.00304282324717521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0,0.0257104912100315,0,0.10033172669456,0,0,0,0,0.00608081205204071,0,0,0.0715486363092729,0,0,0.020609134508197,0.0149520533849401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.0999450589841357,0.0569024076441769,0,0,0.00496494901001252,0,0,0,0.0110558808882234,0.299380801456991,0,0.158546623410939,0.133996738271471,0,0.0739707964642883,0.0559175504086825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.0439535127688792,0.0707244824990528,0.00187617648761112,0.217996153598889,0.046129234329936,0,0,0,0.0128145398403404,0.275747109515271,0,0.147329503712999,0.0144068736658453,0,0.0928559032432867,0.0615888993108073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.14878316649222,0.123414362553181,0.0374418338183654,0.151789937475867,0,0,0,0,0.029720922190096,0.267367358575538,0,0.231869706312526,0,0,0,0.0660258191611861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0,0.0977001112399781,0,0,0,0,0,0,0.00549098833906892,0,0,0.147611005222631,0,0,0.202483479015537,0.0302190389211477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0,0.0747661459060132,0,0,0,0,0,0,0.00142902370385448,0,0,0.140280065473909,0,0,0.00330204965208485,0.0146518189823908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0,0.00609867585040275,0,0,0,0,0,0,0.000150030706551671,0,0,0.00177054689186113,0,0,0.0018770038733833,0.00065975048814659
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0,0.00171101638938022,0,0,0,0,0,0,0.000120345053525332,0,0,0.00218985384035851,0,0,0,0.000268081018884271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0,0.0104141026792169,0,0,0,0,0,0,5.66945661108616e-05,0,0,0.0300949706923614,0,0,0.0235607992602807,0.00427510447986466
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0,4.02663220670175e-05,0,0,0,0,0,0,5.34663877908535e-06,0,0,0.00021714159189498,0,0,0.000278239240707131,3.60662528965476e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0.0062404390290594,0,0.0149097339366403,0,0,0,0,0.00175655566280912,0,0,0.0100297237240758,0.217873759019948,0,0,0.0167206807581689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004558865",0,0.0484095596904524,0.00209028165000695,0,0,0,0,0,0.010076854324319,0,0,0.0489360449935435,0,0,0,0.00730084937722145
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0.089657126364458,0.0485519772052478,0,0.29307422852027,0.0135492324196521,0,0,0,0.00345651021003463,0.438054972253391,0.134555933347003,0.0974403559172326,0.0396240938556459,0,0.274684376016465,0.0955099204072934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,4.56797926133846e-05,0,0.000168008869537522,0,0,0,0,9.90900591466786e-06,0,0,7.34726660855174e-05,0,0,8.8104828585049e-06,2.03920544673065e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,0.00936801766186594,0,0,0,0,0,0,0.000666654882351699,0,0,0.0424922636483548,0,0,0,0.0035017957461715
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623335",0.0003557592400095,0.00150988732882481,0,0.00461026111362398,0,0,0,0,0.0262685880182523,0.00183018764319563,0,0.00192429050958239,0.00583779907282876,0,0.000554203660487802,0.00285939843912034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0,0.16063170483187,0,0,0,0,0,0,0.0191583850488616,0,0,0.0671930973163695,0,0,0,0.0164655458131401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0,0.0488552970692698,0,0,0,0,0,0,0.0289817154131553,0,0,0.0296407098743647,0,0,0,0.00716518149045265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0.000370508792535949,0,1.35194807505504e-05,0,0,0,0,6.81968943931212e-05,0.0003497516919628,0,0.000518757984280581,0,0,0.000509964434080876,0.000122046618533592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0.000162918415801697,0,0.000285713950692326,0,0,0,0,1.70568529819698e-05,0.000231940057232889,0,0.000147386817083362,0,0,0.00019987449142386,6.96593723477402e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0,0.00170486396120435,0,0,0,0,0,0,0.00373425853098021,0,0,0.0111707508612562,0,0,0,0.00110732489022939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315635",0,0.0327115141759767,0,0,0,0,0,0,0.001836926998794,0,0,0.0202478383184455,0,0,0,0.00365308529954774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0,0.0750035625409024,0,0.0530255216247337,0,0,0,0,0.0266252847002922,0.0178989965145979,0,0.126265263040937,0,0,0.00982013478818845,0.0205759175473101
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315835",0,0.0584668248165239,0,0,0,0,0,0,0.019502693939319,0,0,0.0306169925480455,0,0,0,0.00723910075359257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0.00561648103405113,0,0,0,0,0,0,0.00568528305840417,0,0,0.029904601905792,0,0,0,0.00274709106654982
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0,0.0197720148068244,0,0,0,0,0,0,0.00521967005667661,0.0456027107212459,0,0.0301165182538511,0.0054671199825452,0,0,0.00707853558807621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0.166433986420692,0.0156624034661634,0,0.038641724155286,0,0,0,0,0.00716605526834957,0,0,0.0471004760494858,0,0,0,0.0183336430239985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0,0.0177592259184567,0,0.0421751077156963,0,0,0,0,0.00214632726094354,0.0228071296688737,0,0.0261919683261582,0,0,0.0210669750434161,0.0088097822622363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0,0.000565969448043577,0,0.00104311496759902,7.64300997637592e-05,0,0,0,0.000127994579075388,5.81131911540075e-05,0,0.000702233499765518,0,0,0,0.000171590385693418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0.0198053173164864,0.0174442302041498,0,0.0577682067052687,0.0225542900489811,0,0,0,0.00467373456173318,0.00776123392529462,0,0.0365063523708201,0,0,5.85606825445896e-05,0.0111047950543519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0,0.000265104058464861,0,0,0,0,0,0,6.6319209866003e-05,0,0,1.82617537233779e-05,0,0,0,2.33123348036161e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0,0.000512617462242545,0,0.00165640867109567,0,0,0,0,8.71310292426055e-05,0.000349149572137456,0,0.000644840133093193,0,0,0,0.000216676457854098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0.000525277586882336,0,0.000460484807458438,0,0,0,0,0.000104952470578484,0,0,0.000831519660453957,0,0,0.00405097518286353,0.000398213980549116
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0,1.4843878622926e-05,0,0,0,0,0,0,1.00934877546886e-06,0,0,2.60405299473535e-05,0,0,0,2.79291715638323e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0,0.000248888901246171,0,0,0,0,0,0,4.4727286407031e-05,0,0,0.00036612323236412,0,0,0,4.39826280011548e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0,0.00726207741531059,0.00329615117720662,0.0104999192351192,0.00870652585737848,0,0,0,0.00153662432592783,0.0161483862656685,0,0.0098765740660639,0.00790688862388991,0,0.010491397552647,0.00504830296794746
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0,0.00982747133918868,0,0,0,0,0,0,0.000531457462633016,0,0,0.0091052831203661,0,0,0,0.00129761412814585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0,0.00959245800274779,0,0.0357983903285446,0,0,0,0,0.00688506535922605,0,0,0.0525890604586191,0,0,0.00945453055482274,0.00762130031359735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0.129349634650371,0.288986368472116,0.0826380034232754,0,0,0,0,0.0262357079541803,0.148309648855343,0,0.0595486056513053,0.0342117901525718,0,0,0.0512853172772775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0.000273663888082803,0,0,0,0,0,0,2.09572958554588e-05,0,0,0.000605777977623694,0,0,0,6.0026610770797e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0.0468694455341526,0,0,0,0,0,0,0.00242888349431737,0,0,0.00600934390423761,0,0,0,0.00368717819551384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0,0.00106437655233066,0,0,0,0,0,0,7.5884783373948e-06,0,0,0.000198208361261418,0,0,0,8.46782261286318e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0.0140068926420401,0,0,0,0,0,0,0.00293780739617597,0,0,0.0234041329172322,0,0,0,0.00268992219702989
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,9.27573505367662e-06,0,0.00125995409855612,0,0,0,0,1.88295448592306e-05,0.000480451596253895,0,0.000515109197349891,3.05898305726246e-05,0,1.75026058378467e-05,0.000155447507232219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,3.48510056562569e-05,0,0,0,0,0,0,4.97327115283721e-06,0,0,4.67598769523668e-05,0,0,0,5.77227691743072e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0.00042679569175479,0,0.00275539114660858,0,0,0,0,3.01081034043743e-05,0,0,0.000497383240577773,0,0,0,0.000247311878823035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0,6.21660699028861e-05,0,0,0,0,0,0,0.000136780202486952,0.00207698035714983,0,0.000446238045247928,0,0,0.000394919448975533,0.000207805608250875
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0,5.5262523334877e-05,0,4.72433952484794e-05,0,0,0,0,4.4231701648561e-05,0,0,0.000226970707716317,0,0,0,2.49138885298823e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0.132702423452568,0.393661022491468,0.386310249275635,0.342938551826598,0,0,0,0.0329884644110998,0.237212101125681,0,0.197977744291814,0,0.116294324268327,0.0248183766079453,0.124326883850076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769055",0,0.0471479561627757,0,0.00184578323128177,0,0,0,0,0.0164760541120798,0.0526964420878834,0,0.135400567966281,0,0,0,0.0169044535706868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0,0.000158373473895795,0,0,0,0,0,0,3.38950637433474e-05,0,0,0.000476607308246273,0,0,0,4.45917230590277e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0,0.00227320509580185,0,0,0,0,0,0,0.000400442088034279,0,0,0.00530633662321439,0,0,0,0.000531998920470035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0,0.00628600174446158,0,0.0271851457721972,0,0,0,0,0.00149083065850423,0,0,0.0115287751355066,0,0,0,0.00309938355404464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0,0.000118078615580979,0,0,0,0,0,0,0.000259380464419808,0.0795404837794845,0,0.0220213824847027,0,0,0,0.00679595502294587
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905236755",0,0.0131501466383702,0,0,0,0,0,0,0.000328075898867621,0,0,0.0745442891826656,0,0,0,0.00586816744799356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905236815",0,0.0157808465439005,0,0,0,0,0,0,0.00343556664561732,0,0,0.0216603373257454,0,0,0,0.00272511670101755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis",0,0.0935088726024282,0,0,0,0,0,0,0.0165946970976798,0,0,0.0441101369999507,0,0,0,0.0102809137800039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0.0534472292375775,0,0,0,0,0,0,0.00232291244494811,0,0,0.125565414019411,0,0,0,0.0120890370467957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0.2736479488725,0.217073747040598,0,0.933567320582247,0.38911038826321,0,0,0,0.075768022964209,0.942515925745717,0.452402372279353,0.296999696183863,1,0,0.865936181378386,0.363134773554006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp016302435",0.00654101885416653,0.0195243832123676,0.990347662265597,0.0197201171009487,0,0,0,0,0.00417215917246934,0,0,0.837015945396265,0,0,0.00832934754882762,0.125710042236709
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815",0.000482264295963909,0.000720988044514998,0,0.00400001174773799,0.000384815792337844,0,0,0,0.000213422976271707,0,0,0.00130649657691294,0.00153726768244509,0.000380525970307534,0,0.000601719539099467
