"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0.0141388411276193,0,0,0,0,0,0.801497557724674,0,0,0,0,0,0,0,0.0543757599234862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0.0152183278757436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101455519171624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,2.36787949200702e-10,0,0,0,0,0,0,0,0,0,0,1.57858632800468e-11
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0.00227176106287885,0,0,0,0,0,0,0.0227197775902777,1.08778087890525e-08,0,0,0,0,0,0.00166610330206436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,2.59314755227631e-06,0,5.71064833768639e-05,0,0,0,0,0,0,0,0.000420981773629064,0,3.20454269705469e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0,0,0,3.96344457158739e-06,0,0,0,0,0,0,0,0,0,0,2.64229638105826e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,2.16550771752619e-10,0.000480413152222146,0,0,0,0,0,0,0,0,0,3.20275579181945e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0.00505914817444506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337276544963004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.00380347576180599,0,0,0,1.95788034850198e-06,0,0,0,0,0.0132789736561591,0,0.00038973871539785,0,3.07727913296876e-07,0,0.00116496358277498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0,0,0,0,0.00350952938856294,0,0,0,0,6.46624272678456e-05,0,0,0,0,0,0.000238279454388719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0,0,0,0,0,0,0,0,8.6722665576585e-05,0,0,0,4.24790208108312e-06,0,6.06470451051121e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0.043477650640399,0,0,0,0,0,0,0,0,0.0117632373319524,0,0,0.00368272586482342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146620936803721,0,0.000977472912024809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0.000939785544248886,0,0,0,0,0,0,0,0,0,0,0,0,6.26523696165924e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0,0.00246880384311083,0,0,0,0,0,0,0,0,0,0,0.000164586922874056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,0.00126307813089154,0,0,0,0,0,2.7125606125364e-08,0,8.42070170998445e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0,0.00427358680983064,0.0173283727836651,0,0,0,0,3.32747201507043e-08,0,0.00144013285788106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0.0450202252975658,0,5.31162799921154e-05,0,0,0,0,0,0.0266026886340118,0.00138851949704358,0,0,0,0.00487096998057422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,6.72858246782079e-05,0,0,0,0,0,0,0,0.0268643939859453,0,0.000676260683253572,2.37847047556493e-05,0.00184211501324218
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,8.71713263289016e-08,0,0,0,0,0,0,0,0,0,0,5.8114217552601e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0.0011638703385463,0,0,0,0,0,0,0,0,0,0,0,0,7.75913559030865e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.00133408397526646,0,0,0,0,0,0,0,0,0,0,0,0,1.64912519002981e-07,0,8.89499258523642e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0,0,5.8701544839954e-10,0,0,0.120329864500919,0,7.58996448684967e-11,0,0,0,0.000244619153004015,0.131717791086988,0.0168194850269217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6729413471229e-09,0,1.78196089808193e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0,0,0,0,0,0,0,0.00344266186684623,0.000475109605678088,0,0,0,1.3869557191914e-07,0,0.000261194011206416
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0.000756130620226759,0.000193747373463315,0,0,0,0,0,0,0,0.0107847331385382,0,0.000782307408815216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0.000768672366543418,0,0,0,0,0,0,0,0,0,0,5.12448244362279e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0.00266185609532906,1.3194913435609e-08,0.00370984969850174,0,0.00147549774453951,0,3.59818920169174e-09,0,0,0,0,0,0.000523148022098196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0,0,0,0,0,0,0,0,0,0,2.42933540992298e-09,0,1.61955693994865e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.00147163301149898,0,0,0,4.60136727448458e-08,0,0,0,0.000136479884197644,0,0,0,0,0.00919093549841688,0.000474978949179033,0.000751604890464352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0,0,0,0,0,0,0,0,0,0.0107643424656269,0,0,0,0,0,0.000717622831041795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0,0,0,0,0,3.99822875164e-06,0,0,0,0,0,0,0.00530577399578813,0.245996861427681,0.0167537755768147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,8.15449552939586e-08,0,0.000520326590775448,0,0,0,0,0,0,0,0,3.46938757153828e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0.00724227459624433,0,0,0.000735914046839112,0,1.95057498198784e-05,0,0,0,0,0,0,0,0,0.000533179626193555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.00200389993577151,0.00164327900691295,0.00225211539846859,0,1.20449257187369e-07,0,0.00183048648844521,0,0.115833110686387,8.08297263921166e-07,0,0,0,0,0,0.00823758801750043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00065737247779737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3824831853158e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0.000848119453470667,0,0,0,0,0,0,0,0,0,0,0,0,5.65412968980445e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,0,0,0.0204688791109338,0,0,0,0,0,0,0.00136459194072892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0.00155430395639933,0,0.00786823339060291,0.000242739620093782,0.0302097455058854,0,0.000405939253721303,0.503709232181442,8.22664143718747e-07,0.0156459226287602,0,0,0,0,0.0373091292800699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0,0,0,0,0.310358571523086,0,4.82928809968426e-07,0,0,0,0,0,0.0206906036301264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0.204310747398515,0,0.380726721649008,0.867932973379441,0,0,0,0.294050940250689,0,0,0,0.11646809217851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0.273735552399927,0,0,0.00488806014353878,0.000226138846062256,0,0,0,0,0,0,0,0,0,0.0185899834259685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0.000416655322069962,0.000899052176939366,0,0,0,0,0,0,0,0.0101807900882146,0,6.37320570258165e-09,0,0.000766433597361973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0.00254282618371413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169521745580942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0,0.00127888844282839,0,0,0,0,0,0,0,0,0,0,0,8.5259229521893e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0.00178510770209489,0,0,0,0,0,0,0,0,0,0,0.000119007180139659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0.0102501971182447,0,0,0,0,0,0,0.0124898503119005,0,0,0,0.00151600316200968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,8.51153016479637e-05,0,0,0,0,0,0,0,0,0,5.67435344319758e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,6.15574907454461e-06,0,0,0,0,1.05588822283538e-09,0,0.00176840060447654,0,5.2898147971471e-05,0,0.000121830370494052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0,0,0,0.00125909395970589,0,0,0,0,0,0,0,0,0,8.39395973137258e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0,0,0,0,0,0,0.0731661679854435,0.389478338135207,0,0,0.03084296707471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0.000208675758853885,0,0,0,0,0,0.764741952804033,0,0,0.0509967085708591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,0,0,0,0.000102278371364284,0,0,0,0,0,0,0,0,6.81855809095229e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0,0,0,0,0,0,0,0,0,0.447894573092903,0,0,0.0298596382061936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0.000187922650414796,0,0,0,0,0,0,0,0,0,1.25281766943198e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0,0,0,0,0,0,0,0,0.0154681539206155,0,0,0,0.00103121026137436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0.000397294444584269,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6486296305618e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0,0,0,0,0,0,0,0,0.0104605366183597,0,0,0,0,0,0,0.000697369107890649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0.000417619538126156,0,0,0,4.75993314117178e-05,0,0,0,0,0,0.00866308557212819,0,0.000608553629444404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM",0,0,0.00190219225992348,0,0,0,0,0,0,0,0,0,0,0,6.19764661452502e-06,0.0001272259937692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0.00155091752416176,0,0,0,0,0,0,0,0,0,0.000841066909285598,0,0,0,0.00015946562889649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0,0,0,0,0,0,0,0.0171803026435369,0,0,0.00114535350956913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,8.80679406665181e-05,0,0,0,0,0,0,0,0,5.87119604443454e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0.00152127912947713,0,0.000709948564097696,0,0,0,0,0,0,0.000148748512904989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0,0,0,0,0,0,0,3.97376437089126e-05,0,2.64917624726084e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0,0,0,0,0,0,0,0,0,3.3516056770206e-10,0,2.2344037846804e-11
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,0,5.9298432765276e-08,0,3.9532288510184e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0.0390213935723695,0,0,0,0,0,0,0,0,0,0,0.00260142623815797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0,0.00420994897121089,0,0,3.31206933193427e-05,0,0,0,0,0,0,0,0,0.000282871310968682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0,0,0,0,0,0,0.00780224770655207,0,0,0,0.000520149847103471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0,0,0,0,0,0,0,0,0,0.000856946089978786,0,0,5.71297393319191e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0.244067087731197,0,0.00147009132616757,0,0,0,0,0,0,0,0,0,0,0,0.016369145270491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,1.55135035863935e-05,7.85142805616267e-05,0,0,0,0,0,0,0,0,0,6.26851894320135e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0,0.00041593620549884,0,0,0,0,0,0,0,0,0,2.77290803665893e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0,0,4.32749918045447e-06,0,0,0,0,0,0,0,0,4.48218261461933e-08,0,2.91488067106711e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0,0.000181947860501239,0,0,0,0,0,0,0,0,0,1.21298573667493e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0.00325424081310769,0,0,0,0,0,0,0,0,0,0,0,0.000216949387540512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0,0,0,0,0,0,0,0.000423990461650225,0,2.45271018831978e-08,0,2.82676659168072e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0,0.0087770868752072,0,0,0,0,2.45513176410377e-05,0,0.000586775879523216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00187614894771751,0,0,0,0.00534981103516831,0.108063382474621,0,0,0,0.04477512667114,0,0,0,0,0,0.0106709646085765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0.044217895595778,0,0,0,0,0,0,0,1.25915899253392e-06,0,0,0,0,0,0.00294794365031804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0.033320659437872,0,0,0,0,0,0,0,0,0,0,0,0.00222137729585813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0.0302853124076315,0,0,0,0,0,0,0,0,0,0,0,0,0.00201902082717544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.000530868898014604,0,0,0,1.69165414952868e-10,0.000222065333006101,0,0,0,0,0,0.00531332061614899,0,1.76318147718915e-08,0,0.000404418176543326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0.0498239406112477,0,0,0,0,0,0,0,0,0,9.81646144262361e-09,0,0.00332159669518061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0,0,0,0,0.151846289704891,0,0,0,0.0101230859803261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0.000614333124810132,0,0,0,0,0,0,0,8.51681534971068e-05,0,0,0.0644355532697699,0,0,0.00434233696987181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0.00276527036184923,0,0,0,0.00265338044979216,0,0,0,0,0,0,1.56710751862406e-07,4.45341382973103e-06,0.000361550729081533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0,0,0,0.000583604453672385,0,0,0,0,0.0886663170557681,0,0,0,0.00594999476729603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0,0,0,0.00308794151694209,0.389478396049443,0,0,0,0,0,0.036919384071572,0,0,0,0,0.0286323814425305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,0,0,0,0,0,0,0.00153574264964147,0,0,0.0397447927407255,0,0,0.000108157076700072,0,0.00275924616447113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.00436227692120242,0,0,7.83861825316018e-05,0.00110942529704401,0.000127766404867658,0,0,0,0,0,0,0,0.00727306178871379,0.000177845354939339,0.000875250796619921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0,0,0,0,6.86615267479521e-11,0,0,0,0,0,4.57743511653014e-12
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0.00388138745301894,0,1.08156313538408e-09,0,0,0,0.00167595053890279,0,0,0,0,0,8.08797039051496e-08,0.000370494663545918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,1.01699482246819e-10,0,0,0.00329861643394991,0,0,0,0,0,0,0,0.000219907769043293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0.0030963182355689,0,0,0.0321823764594888,0.196745774532327,0,0,0,0,0,0,0.0154682979484923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0,0,0,0,0,0.167979572151355,0,0,0,0,0,0,0.0111986381434236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0,0.00181688294852201,0,0,0,0,0,0,0.000121125529901468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0,0.00105988506298924,0,0,0,0,0,0,0,7.06590041992828e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6240031872196e-09,0,1.7493354581464e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0.000150428051052058,0,0,0,0,0,0,0,0,0,7.61607545920093e-08,0,1.00336141204433e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0.00172760271506259,0,0.330443311228137,2.651172150044e-06,0,0,0,0,0,0.0043692011652323,0.194706249705782,0.00577243373489952,7.05851572428774e-09,0,0.0358014304519853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,0.0158410786910684,0.000285106842497315,0,0,0,0,0,0,0,0.0013385485170436,0,0.00044410926342747,0.00119392288760245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0.00665299381716898,0,0,0,0.000167538299204916,0,0,0,0,0,0,0,0.000454702141091593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0,0,0,1.71769730196099e-07,0,0,0.000619482047639161,0,0,0,0,0,0,1.30157931111999e-07,4.13189316866979e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95403368256523e-08,6.63602245504349e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0.00136138963879234,0,0,0,0,0,0,0,9.29219466586685e-05,0,0,0,8.69347388975068e-06,0,9.7533670622717e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0.000421582837083439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81055224722293e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0.00380078044869997,0,0,0,0,0,0,0,0,0,5.70500728513215e-05,0,0.000257188701436753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10809277943316e-05,7.38728519622109e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0.00192609246177038,0.00763247028111884,0.0976489631778598,0,0,0,0,0,0,0.103639099711071,0,0,0.00995257866553215,0,0.0147199469531568
