"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.315972362181316,0.781260018442749,0.857670067899344,0.46670814796456,0.287267180961484,0.431720787486237,0.203816461066392,0.588245463863583,0.306124996102853,0.268709427488636,0.566826604929249,0.0804515018454621,0.254468000875732,0.235274519215554,0.461850341825386,0.407091058809902
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.806023107803331,0.533295604702153,0.584486044495411,0.589306563779708,0.310426537921968,1,0.848240483658321,0.983730962065558,0.262686910989189,0.42033228511318,0.610998937061147,0.374273375195137,0.365389862201699,0.706424253785046,0.21004122585588,0.573710410308515
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.226879250581215,0.47971299800804,0.312315780566136,0.326410041791757,0.281138448844051,0.270178472898531,0.322432148521788,0.887522946684914,0.382022182982809,0.247824809476887,0.71170569686929,0.670908750818723,0.341771336169573,0.407761115170553,0.468777992440387,0.422490798121644
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.820171812057495,0.317465690026264,0.246951084071304,0.216340292169609,0.0879244875229122,0.641985821883561,0.361958933590083,0.656437658260508,0.15484016474326,0.209087929342792,0.309831022215918,0.224964390365926,0.306594750595538,0.539339211671,0.523065633056596,0.374463925438185
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.483081735311862,0.427788522542619,0.277871400286262,0.335486209350057,0.353283027685726,0.220149562281891,0.503687112845671,0.263071791089794,0.338050554566082,0.510806940500747,0.243439543023137,0.263328806640196,0.308457553790485,0.320390697368531,0.411432443319571,0.350688393373509
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.33109730687568,0.0995940594677657,0.200867626594067,0.167576727487954,0.402582306715973,0.28162208478019,0.405522330205781,0.197220992611044,0.292925733408874,0.87971301080453,0.130290814408004,0.0570942143947793,0.0332539812843722,0.214381763382218,0.274536213082133,0.264551944366891
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0958543959503156,0.0917990303654467,0.243953636619465,0.182857636376216,0.441497117754695,0.395843613864716,1,0.226115818250979,0.0894687404485785,0.119976126328856,0.184927618273414,0.0276312340649847,0.0522670575058781,0.157099467220491,0.789925665117415,0.273281143876097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.519248915932504,0.134163207195141,0.242768666743409,0.309544113261638,0.435770481077534,0.164777393697482,0.230704937054953,0.180951508858592,0.153504511808354,0.231989779358022,0.0994625045644123,0.0864519973607868,0.109664985981178,0.0927309702300321,0.137101842387706,0.20858905436745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.195652605204488,0.0211132337782414,0.0695360109301679,0.0485802274366142,0.216534741004445,0.136591242522637,0.206757150854911,0.200466158546631,0.240055508941642,0.310657931573516,0.117340356436958,0.0273207322637277,0.028749847506747,0.135914493459366,0.0977485091889757,0.136867916643271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.112952024684185,0.0836285440658153,0.176212379566627,0.110646978944961,0.178414806990752,0.103583719868123,0.210495965735234,0.0476397324367239,0.286664283371836,0.265106929182983,0.127096407504848,0.0949827332602106,0.0201402500242721,0.12039599951193,0.14771836924684,0.139045274959689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0917552103649139,0.0990646904719352,0.343754690511754,0.415561376734334,0.129066783022134,0.202176345735924,0.191768295898393,0.564836710554572,0.156882441230416,0.251058676279857,0.227641421393458,0.117280941154201,0.0617609434182526,0.239057633533005,0.338710597867412,0.228691783878037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.139351341202529,0.101644924682098,0.161322561664074,0.140907785182853,0.0642326455873819,0.293197779488554,0.185194402556757,0.0736831012664399,0.0589781978282742,0.285560311707256,0.139509746094762,0.134662635314768,0.0358093480267003,0.279136582828514,0.0874795386279004,0.145378060137257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.724688957802625,0.108533006308627,0.250675671128825,0.507266955053227,0.242904841423043,0.355547207777601,0.402005645360437,0.6089559511991,0.479117867738264,0.655338872686155,0.2630764774118,0.40302636864242,0.351955716266235,0.777187570885224,0.225561724049335,0.423722855582195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.22747490388415,0.0273285888285328,0.26005687488387,0.183074588580561,0.518345735937656,0.224307822603934,0.256316800207802,0.0787999363481,0.225392868241849,0.521408863173684,0.345465326570472,0.0269316414671656,0.120072402530863,0.291740088253614,0.249598304732445,0.237087649749647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0804180616804436,0.0353950097310388,0.294889195634876,0.413510705866059,0.127751211805902,0.119865666330065,0.0507949493586886,0.620894708387476,0.11521748518213,0.0519098669860972,0.215846885099775,0.102217770445605,0.0385673605606448,0.136296647606394,0.270555485862036,0.178275400702482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.083400479066365,0.03332791581578,0.107102780764267,0.272749091445293,0.24725371858548,0.210202037262015,0.233206105409324,0.559464168965936,0.255589418220315,0.19981116970395,0.114781242998145,0.0523199977283291,0.0474140959609852,0.115749755538759,0.194171067136896,0.181769536306789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.505914576857882,0.0947243876853954,0.109922345854508,0.0905314801951964,0.346850567123372,0.15085409625725,0.0605550240725163,0.100504831007257,0.104930267327253,0.202695414574335,0.081465143429124,0.015344786735878,0.0383796277925404,0.113405271639734,0.0379315384707231,0.136933957268198
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.140654661562339,0.229485032756575,0.376849188485726,0.458444241762051,0.326526478481536,0.189380602784384,0.432436518051553,0.205100343323554,0.13965451081445,0.467653557370741,0.120016982813681,0.126693354232511,0.07386713226341,0.508871165543373,0.328869629647966,0.274966893326257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0642327019718057,0.210023937996725,0.326670410920234,0.0784026577723429,0.290107547185936,0.133940883852039,0.188808993579311,0.314828918050935,0.216088982986465,0.239506121379198,0.33941866035941,0.0806162756526688,0.158644305148556,0.111932046438217,0.090189426967304,0.189560791350743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.139807218111527,0.0871839974261968,0.0806033177404833,0.300950793652781,0.300019477089378,0.0665296068237228,0.116263060649657,0.0800745054416343,0.0609644035367425,0.317760888570186,0.24622730478241,0.0210769064615553,0.0238831693911931,0.137616182529422,0.234717245052567,0.147578538483964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.333908834875505,0.0217002036550502,0.121439888195174,0.302426173315712,0.2032690110605,0.0833202481804298,0.154444683744064,0.484940091728572,0.291432622605511,0.155730231799859,0.102621831420022,0.106412944997303,0.0216914148526534,0.353356538103729,0.150823770143542,0.192501232578508
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0420372591991854,0.0514927535987945,0.180779753021162,0.115692808249757,0.131907544145183,0.25138522012135,0.0598441768917329,0.166263672165511,0.23346480434242,0.0817888211759237,0.303533488407244,0.120199032012575,0.131021447892663,0.0703114674649237,0.292129820822755,0.148790137967412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.245535827921399,0.356957546180266,0.238349264269284,0.297563044435184,0.597887289820423,0.224984680707485,0.293920698582628,0.171580853315355,0.400484932479806,0.147012542358997,0.279204292488052,0.0733680571863855,0.0898541906618746,0.200996320253057,0.372260611901858,0.265997343504137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.383799422925997,0.23607120182281,0.20107486399932,0.22511444844484,0.519626750781814,0.2245134902001,0.18358495296341,0.153101085409002,0.146569713181641,0.363738280229747,0.208495735879773,0.26999507899399,0.325391293465724,0.367897651225581,0.419504424948996,0.281898559631516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.117083858676281,0.106741725247745,0.148123031505,0.127849556043706,0.0423341475151721,0.189966186978758,0.132301212280857,0.179357914826181,0.377254623449146,0.2318915968002,0.297183345315172,0.127702104182277,0.0828842056549418,0.149323323675271,0.248827939064162,0.170588318080991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0235250937458558,0.0584590949539648,0.071881655767287,0.173058331801916,0.264994942879741,0.243785154324066,0.171476920077009,0.28750947168889,0.116745245789345,0.25452728611727,0.274376487596467,0.0690251262481314,0.0471619344597077,0.125326615480208,0.211872286828427,0.159581709850552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0790267160425732,0.0338159532490277,0.27784037875669,0.131353875844284,0.281636955818347,0.368907556979844,0.292072645189683,0.3692500589902,0.116595420044838,0.170291967374953,0.320935349001319,0.116469850514809,0.123171129003046,0.309718150861388,0.448627465804687,0.229314231565046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.19213816239252,0.172299958084341,0.177412315501527,0.100718355979008,0.642883768323284,0.130353222554895,0.2154398579695,0.214896329719576,0.288209159281246,0.13575761166339,0.137601058583435,0.131888705333645,0.040133181948862,0.0853916518885957,0.173175666462514,0.189219933712423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",1,0.056363006052112,0.0802214228392688,0.0501504160686135,0.0776832894958887,0.164193089608852,0.054456997603565,0.157827559905217,0.262471693354037,0.271115114043658,0.467576008440032,0.0451486210939554,0.0514952844387197,0.108833232568384,0.174839559801579,0.201491686354259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.416330394734311,0.163756456219178,0.343973573449317,0.469113722975491,0.183539771148512,0.172438807467236,0.207605215231703,0.422801513695912,0.136494346219584,0.291308055026414,0.321540319342832,0.0993901237885392,0.0650362856290233,0.139348694751935,0.475436496965438,0.260540918443028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.117640909858075,0.0404949634850055,0.249029787942917,0.375004937035787,0.159359869819754,0.372338225795703,0.116447925637422,0.647500477779298,0.188751855295147,0.452132735971373,0.0289670891311492,0.0910335761794034,0.176060530246037,0.268510891718094,0.251996255246181,0.235684668742756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.24509442888903,0.242428351416881,0.236435055725373,0.525547406336665,0.256440322420548,0.165560860752052,0.322149948068819,0.157135374588196,0.0645132926107772,0.170587149667517,0.243201720763106,0.178675140093481,0.0560886922951421,0.0398277677764107,0.401122373495933,0.220320525659995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.301307625365426,0.167333757682123,0.183008849734168,0.33457511446693,0.0237669464455023,0.127624155965763,0.0907985789255336,0.103838336322886,0.115316492040611,0.101688280228658,0.0571811188530644,0.15060837881137,0.0648809979919879,0.102646728986609,0.212292456519644,0.142457854556018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.458299723899356,0.0127374372931976,0.0712154269231954,0.450861455236799,0.553835733320076,0.383486146800742,0.447475424941626,0.148644163672452,0.416661299096704,0.359144784430917,0.392183262329924,0.0965798791582512,0.0189219570498085,0.688410798422251,0.0674674039018654,0.304394993098478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.385793429445983,0.0465657100567746,0.218027970785178,0.402415126960084,0.267795390535496,0.140381388130172,0.109032282212572,0.20004163515506,0.21552618493734,0.215330650387366,0.471301791028009,0.028300617409386,0.061770397704199,0.310459308359619,0.37028679132626,0.229535244962233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.18166353016568,0.00704306935874171,0.529305082778959,0.0897443518488591,0.270844075082879,0.143525225206964,0.447997489625058,0.636114576809575,0.20499802271383,0.0676808781854068,0.137949622183935,0.116385740427454,0.000470360056818579,0.450505830373005,0.0538391561476181,0.222537800730986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.174662213131649,0.325175261380693,0.249480286523931,0.188369379571047,0.325137586184047,0.359867624900411,0.440664562312998,0.289152506077465,0.257789863104637,0.206656642496739,0.320087665826333,0.111219701302145,0.193406731780874,0.157881693320704,0.138789880641611,0.249222773237019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0257359839731253,0.111632209982047,0.136368773647278,0.0167254416153458,0.148017371997997,0.581584978476429,0.210725932577498,0.308526954272897,0.66151020058653,0.287282622428152,0.133263653289742,0.0196771485457434,0.00914319070994486,0.220895742021965,0.0123845669508682,0.192231651405038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.468474081415045,0.0542859137626069,0.230532216052309,0.251571524882919,0.155962627002436,0.0276813204881608,0.176883384468137,0.0285117559917745,0.10841611051137,0.117594440606433,0.177262681345864,0.0599633789283984,0.0643786913992045,0.149422046957613,0.036511256950652,0.140496762050862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.125157920222862,0.136133314349444,0.170728814141287,0.145965607373145,0.0365015552713956,0.165497061864647,0.116101620483367,0.124399875238064,0.0445814575554106,0.0979944019871619,0.0443647218043167,0.0400528298469291,0.000707459857435756,0.30999957614218,0.157501806869985,0.114379201533842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0370848078372927,0.037244837779444,0.116435031045326,0.167116816740975,0.134104479032247,0.172609493478024,0.0404763667781746,0.000832415021386149,0.211702870457656,0.0875304799483041,0.0209488790328869,0.0019747135195314,0.00237529621892873,0.576393978670457,0.0378900753162575,0.109648036058459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.645595076190837,0.134611902790262,0.413050797330775,0.405498011085154,0.513853545642745,0.931335013844489,0.380360620967593,0.457742837407616,0.187249355443706,0.193291612750505,0.352978967083168,0.0244948765168605,0.0707929935803329,0.204557698528928,0.551628496433397,0.364469453706425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.876449492921136,0.40581379833415,0.161147466253023,0.129986064897996,0.401468245087222,0.425518771729641,0.452327341082572,0.549349998896568,0.119053481032954,0.819717544183646,0.361708354188414,0.196139017333004,0.08489467497253,0.293161957234552,0.289396659166094,0.371075524487567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.453821135303926,0.524190333148299,0.130465510881969,0.601353251882093,0.440521872152849,0.320616430651112,0.458671973591153,0.44163195252181,0.324394782527747,0.638675737774557,0.442476779700245,0.283258082819061,0.18462099497312,0.681977994428363,0.369403046800961,0.419738658610484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.173923859087676,0.0157736220394721,0.186925935074964,0.237414062014206,0.38733118057903,0.539165760085853,0.437960463526548,0.428952869527996,0.282695558922601,0.500433986717986,0.460875625712798,0.0842985110973594,0.122727895317022,0.27004776442913,0.119210223432123,0.283182487837651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.244737908757451,0.0381151522255528,0.216568181034404,0.129061064764384,0.22573728008291,0.179285615271889,0.156884943977107,0.392450562748808,0.158926009863442,0.512730837229346,0.350520991933399,0.049898522120146,0.00550929670320149,0.121671521818232,0.145759661987715,0.195190503367866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.013909787783849,0.00550794850844299,0.0619904179883148,0.0309670734166211,0.0383158508143862,0.0968083135262349,0.00408701994354075,0.0113645923757686,0.103786911098979,0.202671756047719,0.0354204222652991,0.0710212640539802,0.00824181141663651,0.0617692005294131,0.00805579804549946,0.0502612111876456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.044215557546449,0.024980338923738,0.0621273417979906,0.51994669582882,0.193842547805812,0.276145213390276,0.409757513587516,0.343819852358316,0.0837645752613239,0.346382054624161,0.516820542121189,0.0324217697510895,0.127299798550985,0.362456174936733,0.288452791418472,0.242162184526858
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0132618917004748,0.00653376660155161,0.0194390131668745,0.0857502189367444,0.042867216842018,0.12743126169919,0.00382127955215004,0.0214284564769522,0.168664367111826,0.0399779825535393,0.142697859255317,0.00377833077839641,0.00585489272102204,0.0376857923868244,0.00857390790700606,0.0485177491793257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.348271870294994,0.201896582970042,0.287551754252323,0.196335112162574,0.637329618789965,0.229377011293228,0.264663694461283,0.456289928902734,0.447564428276229,0.790176957836199,0.421363089950695,0.0774653437575914,0.162184963641044,0.0694557317039038,0.228650548756117,0.321238442469928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.12641634863176,0.176317868979931,0.0185982779836646,0.644662051477476,0.37114610622745,0.143995802817728,0.26796139908512,0.397333970429252,0.347639982180418,0.146304428763707,0.322103899224945,0.0265326041954859,0.0879902077999871,0.23193185642739,0.197578346725118,0.233767543396629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.68373277889333,0.0117714534815716,0.151647936598536,0.368768062107531,0.420385629050142,0.25108225963422,0.161529826845018,0.306932598826327,0.352601360805162,0.237318102631759,0.217330841481732,0.00943130149859342,0.137417258175182,0.430701915307272,0.335424636060537,0.271738397426461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.98368954369451,0.0120174604326152,0.0882688532226216,0.292259000534269,0.209277105750474,0.442092994437911,0.0844847705656273,0.36310912838706,0.187438021756555,0.260716531802963,0.0405687468928921,0.0246911667746256,0.116119415504795,0.278733260010717,0.118527531754952,0.233466235434839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.0194049309177811,0.0218374852044291,0.126419839245214,0.0133181633796796,0.0828623070523057,0.118697589517477,0.268220672142235,0.076828279473116,0.170088860482762,0.230764070090274,0.016452544465457,0.000252686328187131,7.57571811681537e-19,0.0819556398025087,0.161081428636597,0.0925456331158682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.0365497511333227,3.04458059095967e-05,0.0219070561405809,0.0556182000804156,0.109259094655523,0.0909945130475708,0.0268429215791815,0.0925894242560779,0.0288590901288566,0.0355842684218575,0.117989316555287,0.006062432874436,0.0115378426094509,0.307221577127147,0.00378049863300464,0.0629884288699082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.105446387733406,0.00157601345035207,0.078477999260442,0.192208960168533,0.0801579563763772,0.263090668104855,0.145683089440279,0.0230405691274851,0.00292666852175589,0.251644496351547,0.223285456880302,0.00163746108038312,0.0448051055883079,0.229897718591753,0.0542575846362959,0.113209075687472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.530690108793457,0.31748976296017,0.192045585860436,0.295865354746525,0.783675562442498,0.26337292226136,0.406638106828013,0.272527911393593,0.753789995549853,0.414977506909417,0.367424786678419,0.132432386040739,0.243534708881926,0.178718075576115,0.383521421666062,0.369113613105906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.56511500984164,0.203163918459096,0.44931845315507,0.196854790670048,0.174113122974148,0.206455007849832,0.271678665950407,0.24350984971662,0.58786864147794,0.142387184650415,0.189578926672787,0.312397023295855,0.286832523817786,0.490981385980093,0.116622102946853,0.295791773830573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.196584695012182,0.0377305663358221,0.26853048682419,0.312978914737472,0.0886725199262942,0.0824602437195214,0.303277858839029,0.24205179152196,0.4577998954191,0.203484759858034,0.125064532262773,0.0533952638804822,0.107221339546629,0.515920494436037,0.193862720875109,0.212602405546309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.400812311502911,0.179746344708424,0.0710940291885233,0.383908863963361,0.239249929209288,0.281107566196561,0.290524299808915,0.480158384893427,0.62197659862306,0.192203248235086,0.135204262194315,0.230357577018278,0.112265795455474,0.419732519578806,0.0769388301098358,0.274352037379084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.366872763444284,0.154551108420869,0.274319462459544,0.216716596471461,0.133912419100972,0.110762216824902,0.337586636416641,0.245753755182078,0.299907308261607,0.263012634698799,0.429338635936925,0.00201797143879528,0.0398189416710935,0.241349841326145,0.177161217565213,0.219538767281289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.251434323228009,0.122100794779142,0.177225607362162,0.515447330749703,0.199889550445182,0.331506183903677,0.180309940668589,0.226296514802055,0.467085584638662,0.0558844757106248,0.116773578035192,0.0436794024733756,0.0293726575736608,0.15991072976948,0.0161720492589476,0.192872581559898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.239512820390079,0.374935472268133,0.555894778305632,0.0816632167601094,0.206681215007038,0.217597188237009,0.479355395856376,0.27567475431182,0.130932550164413,0.401922213522931,0.190937724468169,0.287079247745032,0.143448643462477,0.11204859604264,0.181960767633335,0.258642972278346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.635007810595846,0.0940010445502231,0.268296135565405,0.100724168571149,0.117044033631875,0.0828938967111087,0.171549555785721,0.322222531594205,0.276529647739545,0.358667670794199,0.347234710521721,0.0967402824503245,0.103962710333277,0.116329880159851,0.240455409573165,0.222110632571841
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.093454610947819,0.123710848409404,0.210448704204146,0.120638978925692,0.0449261155929862,0.161151810148719,0.267315658475865,0.142563925426319,0.151158516290679,0.0956369460305233,0.419846464473721,0.114162227015951,0.0186571974807607,0.0102830206456319,0.260126208517375,0.148938748839039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.308297730013729,0.0446621106702947,0.337610298097941,0.285996566406099,0.143796933942561,0.147893562249416,0.152478783981007,0.141150902134654,0.290711805544406,0.148646686518971,0.192057756585147,0.120860749563455,0.0104758509701536,0.219987602754256,0.0604031463603505,0.173668699052829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.551271661089288,0.108488218426377,0.333214701103758,0.227419858487646,0.432431713034187,0.508842506904801,0.0615413272632737,0.13923585419292,0.742935803694954,0.361921042256089,0.273871827330195,0.274595554668587,0.153439486066538,0.477229641583867,0.253008104226845,0.326629820021955
