"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.00213648462422279,0,0.000947369028980498,0,0.00320341251400594,6.04514806322011e-05,0.00107931246019385,5.29061672042101e-05,0.00101603461762968,0.000157442412799854,0.00081676693459139,0,0.000844664348446808,0.00140971661744914,0,0.000781637413743757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0156286048872156,0,0.0131429808317358,0,0.0446237164653073,0.00129903989095781,0.0122218755932332,0.000234706403679487,0.0205070759435057,0.00266194834716884,0.0351155329545991,0,0.00082341021879613,0.0207782488536602,0.0178112104484684,0.0123232233892218
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.000382129846390717,0,9.44603786664148e-05,0,0.000218581491918005,6.7420183700393e-07,4.39786459607031e-05,4.69549732431049e-05,7.54902163969656e-05,1.12495214156208e-05,3.67963070578732e-05,0,1.56355146278785e-05,4.95331025405136e-05,0,6.50322800036534e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.000927245054170097,0,0.000361997676049449,0,0.000754307111628138,8.62485642702566e-05,0.00021165990583774,0.000126640195347609,0.000748185120335423,8.89531904678252e-05,0.000624665801864985,0,0.000487988187016275,0.000322530411396776,0,0.000316028081225638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.00616741191864385,0,0.00109970573226315,0,0.00297338284175619,4.25989909311195e-05,0.000764145550572664,0.000786581188570092,0.00696587230849059,0.000592104407252926,0.000388082842126817,0,0.00190369884509474,0.00258754546337248,0,0.00161807533927164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0039733601780935,0,0.0010188401185859,0,0.00193233023129825,0.00026676260571908,0.000607444837702831,0.000397415219904338,0.00205913048390849,0.000339013149813117,0.00323926519262691,0,0.00146204951300117,0.000906278362833082,0,0.00108012599289911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.00245888755430578,0,0.000290623996483122,0,0.000465127248178451,0.000233516554080188,0.00128835479704426,0.000148499436216019,0.00388404578097288,0.000423625588900409,0.00301874929606438,0,0.00163343393981616,0.00152317602719057,0,0.00102453601461681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.00864210291354073,0,0.00165173536148605,0,0.00391195660551004,8.86930898601494e-05,0.00119975209388387,0.000824792912998278,0.0067067088578663,0.000509323874245649,0.000682276230832307,0,0.00203265589309788,0.0021961194012463,0,0.00189640781563784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.00483322635514524,0,0.00773809389789357,0,0.14999533333652,0.00037448556664132,0.00374117322537819,0.000377294807574787,0.00643067012518099,0.000596099128478137,0.00701513040077209,0,0.00218004141006592,0.00261249300799548,0,0.0123929360841097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0046093364292066,0,0.00768989415574211,0,0.143989767271544,0.000355143501865462,0.0035515932789284,0.00035838175969453,0.00611187733998248,0.000567137203210051,0.00667673529742984,0,0.00206883971106331,0.00248366861308758,0,0.0118974916374503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.190132167716232,0,0.0113850391002615,0,0.0443579842748911,0.00700268514775541,0.0554197030400513,0.00763678301908499,0.0868528720337364,0.0139743291300616,0.170895640048698,0,0.0434131225616374,0.0114621483451514,0,0.0428354982945041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.000156620492620855,0,0.000291817331378834,0,4.7707337328925e-05,5.66687384960858e-05,0.000181811582178601,0.000118705741791436,0.000305108332661127,3.9061659970633e-07,4.45206622644256e-05,0,1.06501004883391e-05,0.000573552342206168,0,0.0001191702185343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.00161559540479077,0.000586207581754738,0.00111934251686278,0,0.00128921081624219,0.000335430031123912,0.00109203217318429,0.000386569414425996,0.00171883410299282,0.000771147487085676,0.00179152886833755,0.00146468495169253,0.000800607194708537,0.000817538989725375,0,0.000919248635528478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.00254487692120368,0,0.000405744387261317,0,0.00163503045222635,4.75070075382411e-05,0.00105992440165922,0.00019952344143625,0.00304185211848569,8.33182475239191e-05,0.00252160997691445,0,0.00102063509902368,9.30463451586213e-05,0,0.000843537893228761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.011046870843988,0,0.000938287977890471,0,0.00648370905613938,0.000472205895106061,0.00421969712767516,0.000744906311878917,0.0114005091366871,0.000932242110315064,0.0113378918180021,0,0.00399940916860328,0.00223026222154803,0,0.0035870661111889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0581080788977726,0,0.0129234832221602,0.031830121918202,0.0674674435071504,0.00789885927921677,0.0358753142106469,0.0123136241274233,0.0665708004844232,0.00763006658962875,0.0711529957024343,0,0.0400840897783471,0.0665308425286441,0,0.0318923813497366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0292631846757169,0,0.00312350034621143,0.000827048721665111,0.0364013431244888,0.0026020774703869,0.0163346524834774,0.00259689274937174,0.0314823017095934,0.0033597902326051,0.0334874733859839,0,0.0151568289354151,0.0150864665945514,0,0.0126481040286311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0122599900625507,0,0.00369789969133396,0,0.0194696261112512,0.00120582202412082,0.00715349846502133,0.000824200234310098,0.0132247549715313,0.00315929805087132,0.016478372423991,0,0.00749733432436616,0.00590614596390245,0,0.00605846282155002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.000253433615082135,0,5.38171887742545e-05,0,3.25492009009274e-05,2.08257916033679e-05,2.00600603723406e-05,2.40606691342079e-05,9.3634119042488e-06,1.04395790331792e-05,2.24328568436864e-05,0,6.7235960247344e-06,4.62283180557316e-05,0,3.33289525152543e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.00252857711296093,0,0.000368655925192072,0,0.000469631725549581,0.000395307614746401,0.00039300296090116,0.000266128284507131,0.0818125812460621,0.00018403915090835,0.000162378410927467,0,0.000955728094052034,0.00177646481706082,0,0.0059541663561912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.000123170791797933,0,2.95756883622335e-05,0,7.11529519078876e-05,1.75183477698892e-05,1.01430418712577e-05,1.44746558456689e-05,0.00815539955278982,3.64623501189482e-06,8.08478995262707e-07,0,5.85027204519706e-05,0.00011885193661804,0,0.000573549626761457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.000167801144067284,0,0.430992007624551,0,0.00013563861170186,2.70494862272494e-05,5.34989413349048e-05,0.165774567231828,0.000218079566396019,3.66715032434263e-05,0.00102696609984169,0,0.000343017278832325,1,0,0.106585019832535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0157252019117683,0,0.0032948974601774,0,0.0118989251228204,0.000460629908833107,0.00387600572494515,0.00122535962738579,0.0424186689553395,0.000496337549597521,0.0137142259185648,0,0.00615746722062231,0.00643313223321471,0,0.00704672344221793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0725966936236283,0,0.00702550451769497,0,0.0747704905895519,0.00723476670589167,0.0433044850422158,0.00748071794619086,0.0971625834617599,0.00580261414897275,0.0823899018707234,0,0.0395409411270417,0.0455816418199195,0,0.0321926893902394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.166217138190104,0,0.0399175180313743,0,0.118284856207231,0.0100103715686995,0.0694384694597849,0.0116462695733684,0.12682590042797,0.0136023320376036,0.198188962741163,0,0.0582366206985322,0.0611132611134575,0,0.0582321133366192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.000542240875215773,0,0.000101493113669489,0,0.000487153823871172,4.19694789983576e-05,0.000275842957764534,4.88452445888465e-05,0.000595971003671234,3.77165806197436e-05,0.00055993775975017,0,0.000239001165637705,0.000267298872799432,0,0.000213164725105764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.000521286768331103,0,5.5252202153687e-05,0,0.000489648098050036,4.25413708058881e-05,0.000278287256622887,4.88976798226721e-05,0.000572226270305181,3.89285810592463e-05,0.00056423700926316,0,0.000243069613833202,0.000268850488162181,0,0.000208215022560616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",4.94346145844738e-05,0,4.08211168994615e-06,0,2.77317780214125e-05,7.94795803533045e-06,5.35078181041023e-06,3.92205642861889e-06,0.000539234306848762,2.21880976999109e-06,2.70969909195085e-05,0,1.63907626651534e-06,1.51774041796827e-05,0,4.55890592369767e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0022790854120384,0,5.84351211980656e-05,0,8.58073936274904e-05,0.00021333592361392,1.25897278499541e-05,0.000209688683825962,0.0126420812951609,0.000107197407369369,0.000846951914660808,0,0.0001208737568716,0.00017106942125771,0,0.00111647440383161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0287665886260437,0,0.000513580119468599,0,0.0309409143040024,0.00295408163044042,0.0175113594352274,0.00300394364910388,0.0487039510054939,0.00224783794951837,0.0321742283820069,0,0.0156956055798279,0.0184686310334777,0,0.0133987147809741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.000590608095699879,0,0.000916101143177874,0,0.000344803486482983,0.000501914816795808,0.00129997018278506,0.000153423935706251,0.965105138780418,0.000271595605817957,0.0021165375590339,0,0.00178251469992676,0.00282619989807512,0,0.0650605872135946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.000730836533998174,0,0.000917940137412881,0,0.00182855737244932,0.000391187222796955,0.00123372928917464,0.000191973596937094,0.00250059699103359,0.000207307535199371,0.00151410205660802,0,0.00200577798879856,0.00250186959022106,0,0.000934925220975311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0206562847964157,0,0.000127125679306726,0,0.0213616741813704,0.00207206189665769,0.0131251229551502,0.00207704900483544,0.031943356221119,0.00157797827611425,0.0265485427342376,0,0.0114708026001378,0.0132999889466939,0,0.00961733248613592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0506567333528927,0,0.00789928438891969,0,0.0502639824683431,0.00192741869295955,0.0135623424876416,0.00497712004636066,0.0307922065366204,0.000115584487845957,0.0159245302842049,0,0.0100907068838122,0.0167540462742829,0,0.0135309303935923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0417544237867488,0,0.00782268014853992,0,0.0422282568905926,0.00403775984799955,0.0256196357694149,0.00432976706101594,0.0492626953460165,0.00377315650961876,0.0481207386497099,0,0.023365399687049,0.0238658150661064,0,0.0182786885841875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.000290658035360971,0,1.08672653590637e-05,0,1.89410085399861e-05,2.62915775160086e-05,6.76295181253423e-06,2.73333030826883e-05,0.00271196788183553,1.30284948068013e-05,0.000116793043304638,0,2.1415932739799e-05,1.38393022899042e-05,0,0.000217193253109861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.000307439961405809,0,7.28988314444888e-06,0,5.78404202225453e-06,2.86499688153304e-05,6.15610095283095e-07,2.79174345271472e-05,0.00395830367678062,1.44100481141362e-05,0.000122734526431939,0,1.89497397987805e-05,2.4282532512585e-05,0,0.000301091828243222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.000496768294485214,0,1.98269014895666e-05,0,3.2396906807847e-05,5.01676489084766e-05,2.11912189971791e-06,4.82145986040335e-05,0.0011659760272246,2.81477609095751e-05,9.47625004334575e-05,0,1.79318072236193e-08,2.62350830540474e-05,0,0.000130975518374918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0491843109918654,0,0.0125128517371126,0,0.0502295607695936,0.00418060179414548,0.0273418817186286,0.00497560980634545,0.057404944992078,0.00315439664212053,0.0532015384447908,0,0.0232435123576799,0.027611181719097,0,0.0208693593982305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",7.81598902655864e-06,1.6732601604851e-05,8.70253483479216e-06,0,1.6110154303788e-05,1.23791706107991e-06,8.60502417313888e-06,1.57797286136333e-06,2.4537395723743e-05,2.0483652385787e-06,1.00432743626161e-06,0,7.50410852130335e-07,2.96757220769348e-06,0,6.1393510215986e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0126300045171668,0,0.000774872326304052,0,0.00694851355393255,0.0016746493495335,0.0048401667289779,0.000750620180784861,0.00614409708961542,0.00226929081702789,0.010444784164859,0,0.0167562796581628,0.00150995816254905,0,0.00431621576992758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0138761647000062,0,0.00190532473889607,0,0.0101239211833437,0.00205601398477238,0.0056094047992072,0.000988485397984336,0.0122690759729271,0.00457655779639505,0.0149244319607686,0,0.0107988682978743,0.0124698763024951,0,0.00597320834231133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0107146557639168,0,0.00168500787777785,0,0.00011432157340873,1.61337599384032e-05,0.00102701257241902,0.000240014585158763,0.00312752799244475,0.00069554458613859,0.00958946532722459,0,0.000784330371088482,8.59046402163864e-05,0,0.00187199460331549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.00721920612821573,0,0.00128330921024426,0,0.00508278427331919,0.000193786954729159,0.000743937320591563,0.000323051867072456,0.00077559657200996,9.1801729253399e-05,0.00817235608080318,0,0.000108095238519931,0.00119396448631448,0,0.00167919265740489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0612479580350065,0,0.00588283218597715,0,0.0789212067845544,0.0039587500484018,0.0344451949402643,0.00861942844647449,0.200418841560669,0.00305954197059237,0.0317353724543574,0,0.0253343321179476,0.00485404066372543,0,0.0305651666138647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.000776109901862943,0,0.000511177378921697,0,0.225394882807757,4.64351441067334e-05,0.000190949037211133,0.000148029165828586,0.000395369500848148,2.65863546605506e-05,0.00134145773307274,0,0.000248454320118986,2.55595722134887e-05,0,0.0152736673944401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.00438666603901123,0,0.000499769420924147,0,0.00308390913169235,0.00311393431761022,0.00164678159972011,0.000313565777867088,0.00335230283656125,0.000478231867184216,0.00436606710144409,0,0.00456915301534632,0.009038420094168,0,0.00232325341343527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.00852203646101619,0,0.0009254277655715,0,0.00571105597413868,0.0123635638480737,0.00303158850062914,0.000592962819071427,0.00639744646440105,0.00220977659467547,0.00834375407139647,0,0.00168547770987169,0.00583682173652042,0,0.00370799412969105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0278845966270813,0,0.00338003403118235,0,0.0215260369557855,0.00524781770196617,0.0140798041485575,0.00212181411665184,0.0350699030461136,0.0034569746514845,0.0330619388336357,0,0.0332740369688952,0.0178782474304033,0,0.0131320803007838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0199792812107529,0,0.00264806974477395,0,0.0155229169033823,0.00190292150097115,0.00798056129729769,0.00145152444917974,0.0164578530513036,0.00031911310493999,0.019844851209116,0,0.00891257040446217,0.00827829397831056,0,0.006886530456966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.00898317414382706,0,0.00169890791530525,0,0.00853467031632114,0.00110976346153268,0.00598876975454021,0.00139781248888561,0.0171494208870655,0.00557242427570539,0.0124610104528342,0,0.00867113922826615,0.00857195274607405,0,0.00534260304469049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.0132593178949705,0,0.00248173033063716,0,0.0124594378586871,0.00160192472554457,0.00857041192942644,0.00203668594027679,0.0252626866902123,0.00751202758713152,0.0165640557186738,0,0.0123967616058675,0.012372782938589,0,0.00763452154800111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.00292969613125979,0,0.000341514167817936,0,0.00194572883378937,0.00430400516302038,0.00103719876371555,0.000204222602293571,0.0021497188653574,0.000440418121787432,0.00287161479906954,0,0.00110793677485508,0.000111710084482836,0,0.00116291762049659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0657734327983394,0,0.0251924135736885,0.0459560160851399,0.0877057586934,0.0152668524497383,0.0641999766155865,0.0124904010400804,0.132420715812034,0.0150442055909572,0.146807467716879,0.073570607279411,0.0741774078473557,0.0602450861439448,0.116068273220573,0.0623279076578085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.00141233812218861,0,0.0462803090405935,0,0.0686811606885987,0.015669843641357,0.0316817191690661,0.0147313219576207,0.103319413651584,0.00614564153977511,0.0837059864083587,0,0.041994190840374,0.0262614421582675,0,0.0293255578145189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0663277429123713,0,0.00407149659675059,0,0.0308487941486532,0.00129449979282044,0.0300723531569017,0.00203073291208788,0.0677673561087298,0.00209393206533965,0.107671748390455,0,0.0450304483774212,0.0194919563083458,0,0.0251134040513251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.00570028663743299,0,0.00107307419575429,0,0.00272656440754577,0.000840923185344194,0.0103973123331584,0.000128594444866961,0.0138220535756763,0.00187294390073693,0.00972007993725052,0,0.00661335006863868,0.00314144376325085,0,0.00373577509664372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.00188799834153243,0,0.000318880763389955,0,0.00194669704705467,0.000227050693904509,0.00111847322964747,0.000210372538111246,0.00238873622392591,0.000228006512941557,0.00228630636061722,0,0.00116623243700482,0.0012371382780138,0,0.000867726161742906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.00733720081627093,0,0.00097151252727135,0,0.00374605860180347,0.000367840254806774,0.00247787583774247,0.000445112314654106,0.00360240950308799,0.000439555381288917,0.00922123061046541,0,0.0035075484374496,0.00219385151259251,0,0.00228734638649557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.149840420967069,0,0.0270585388246233,0,0.0567386292653997,0.00936959034075215,0.0616234571202531,0.00584690325898671,0.112227573295733,0.0153448042333298,0.24980222117425,0,0.0840235280202661,0.052097888325165,0,0.0549315703217219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0923579298098652,0,0.0208164827574933,0,0.0579000743110065,0.00939536238321502,0.0160073240070781,0.0063201706412202,0.0551629484197383,0.00644888080428392,0.192190691374085,0,0.0236245907224167,0.0272389699058131,0,0.033830895009081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0592767674668343,0,0.014563702563266,0,0.0759275137121948,0.00509628001876251,0.0227521366804481,0.00657659573176485,0.0642724895381245,0.00247887738211683,0.0471160998884618,0,0.0204458043939257,0.0205515744217109,0,0.0226038561198407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0010518760480512,0,0.000265773944586287,0,0.00139568550166824,0.000164129485739444,0.0024488366749376,0.000147338899587907,0.00202419753594573,4.7386347216626e-05,0.00123784308897142,0,0.00259400279431734,0.00085021185128964,0,0.000815152144820763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.000416294233527116,0,0.000675780210230461,0,0.00259335294022686,0.00060711923322557,0.00518494642901916,0.000307312828337321,0.00858416863912985,0.000876920666528226,0.00662866796242192,0,0.00517524436201939,0.00228552211877874,0,0.00222235530822964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.000406646567176097,0,0.000444817641285024,0,0.0024472515458624,0.000534842616558733,0.00422115707028465,0.000258787846770634,0.00699547670529906,0.000645453084176854,0.00524939061808679,0,0.00468055743653907,0.00199169474780936,0,0.00185840505865658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0015861438551688,0,0.000223684746323974,0,0.00161219456006415,0.000315027409319774,0.00490028714023849,0.000164751952245298,0.00400324424806303,0.000637880783661626,0.00354935980029159,0,0.00489348353200196,0.00132295217801253,0,0.00154726734702608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.00340126819589448,0,1.96933248048279e-05,0,0.000321804679454005,0.000489486833673303,0.00104625305770381,9.99823590650171e-05,0.00431187552305209,7.73755690794012e-06,0.00037939341711957,0,0.00245521394291518,0.000712333693309756,0,0.000883002838926665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.001581760462758,0,0.000286241519586016,0,0.00186559292439061,0.000362135831659327,0.00454493514747297,0.000188155649932432,0.0052077034604157,0.000635284557284051,0.003608733468342,0,0.00426020276274182,0.00131105284909581,0,0.00159011990891192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",7.1204076298663e-05,0,0.000300957767229655,0,0.000185593585198659,4.20068480077146e-05,0.0013471887220841,2.03588615126713e-05,0.0023900884733483,9.20216781184506e-05,0.00157267603945099,0,0.00233392189871814,0.000155956419927791,0,0.000567464957993009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.00518711812358573,0,0.00046981124574074,0,0.000483952212740386,0.000373570801880648,0.00242044534020035,7.83724772457577e-05,0.00525934626369239,0.000975270508405675,0.00542141964397083,0,0.00241077522846517,0.00224659715613152,0,0.00168844526680395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.000351102019230844,0,0.00116069728019607,0,0.00389258458447245,0.00123406020881577,0.010571440993051,0.000527630110636212,0.0151753060700277,0.00209704941078782,0.0122346839387972,0,0.0105133398332124,0.00488693045385887,0,0.00417632166020575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0413703470184711,0,0.0331129415631826,0,0.0518027664946394,0.0158914026227852,0.0737772018690317,0.00903325953622581,0.167567379476262,0.0190235828294114,0.153536918000882,0,0.0842947547715855,0.039440780748966,0,0.0459234223287629
