"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,9.40073155931945e-07,0,0.23844555200646,0,0.000315257105073064,0.342366790614891,0.980502548518216,3.06483302228586e-05,0.022865344945107,0,0.371587122243073,0,0.264579047159107,0.231171873112986,0.163457674940553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,3.89356113964526e-07,0,0,0,0,0,2.54663986148827e-06,0.107265278904764,0,0,8.49881772849648e-05,0,0,0,0.00715688020520165
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,1.69327943014487e-07,0,0,0,0,0.000134537049851946,0,0.0248011828621974,0,0,0,0,0,0.000906148257699842,0.00172280249984614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,3.13892986916314e-07,0,1.98591557157473e-06,0,0.00907914622078854,0,0.000299879566414857,0.00783238661320696,0.000328206064952312,0,0,0,0.00139047367447831,0.000336545079733784,0.00128459580187555
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0.000501356545980159,0.00419467101820642,1.84226258009583e-07,0,0.0132926852270169,0,0,0,0.000966040096168834,0,0,0.328374003138255,0.0227801443172898,0,0.0246739389712783
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0,0,0,0,0,0,2.49388413385454e-07,0,0.00658103191607163,0,0,0,0.000173707484214845,0,0.000450332585913324
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0.0229474789710042,0,0.0330384434960674,0.00287532197065283,0,0.0105420853467626,0,0,0.000224434491594026,0,0,0.000608497157704385,0.000315319200691427,1.03673616439551e-06,0.00470350782470941
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,1.00521663774982e-05,0.00179640348865791,6.69838882486394e-05,0.647453373721561,0,0,0.000331223944375669,0,0,0,0,0,0,0,0.043310535813948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,0.000137182487864624,0,0,0,0,0,8.44391842844017e-05,1.96828778119541e-05,0,0,2.27382746255766e-05,0,0,1.35408675049006e-05,1.85055794727638e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0,0.00159239129313271,0.140180316292513,2.86772246354833e-09,0,0.00134105046370023,0.114188932680038,0.0725810529122811,0,0.0175168014031486,0,0.0697511154885942,0,0,0.000779221177925492,0.027862058971937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,0,0,0.00567579727857654,0,0,0,0.0178931362450644,0,0,0,0.148021569837828,0.363267983338077,0.412775499750669,0,0.063175599096681
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,4.50743409779402e-07,0,7.10347713841483e-10,0,0,0,0,0.0201997052121465,0,0.00128105764725504,0.00839153782251998,0,0.00718350073172597,9.1673577095313e-06,0.00247102801500763
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.0213311076835992,6.33214050967553e-05,0.0116384323028785,1.59428374472991e-07,0,0,0,0.0010289414496133,0.000857704388691288,0,0,0.00929068139735219,0,0,0,0.00294735653704038
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0,0,0,0,0,0.000163911236392721,0,0,0,0,0,0,5.45812770627011e-06,1.12912909399328e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0.0185535795634832,7.83150425882928e-06,0,0,0,0,0,0,0,0,0.000196516467687311,0,0,0,0,0.00125052850236195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,5.79931486183898e-07,0.0118022496835905,0.000507212982205918,0,0,0.00343043522926559,0,0,0,0,0,0,0,7.13889820728512e-06,0.0010498411149837
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0,0,0.0992424934802122,0,6.12213137223149e-07,0,0.15877723409954,0,0,0,0,0,0.0172013559861926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.0516176840072343,0,0,0,0,0,0.0991279084272135,1.60186727250553e-06,0.000557151562478831,0,0.000930598812163117,0.123181775431035,0.0211371748905971,0,0,0.019770259666533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,3.65261971023496e-06,0,0.000359960428054507,0.00471439916560411,0,0,7.62683225992192e-06,0,0,0,0,0.0576856779795718,0,3.90915836505054e-05,0.00418736057392341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola",0.162961720634559,0.149397064010661,0.069938055502252,0.662103830661381,0.000418244694467418,0,0.305301841649766,1.9784360508438e-06,0,0.255995392403786,0,0.0892636640758386,0.0887271923158407,0.0473220180743633,0,0.122095400163931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205",0,0.00204385865260616,0.000719240489461612,0.136997227634418,0.000183994060052362,0.000780152918527632,0.0253292225817094,0,0,0,0,4.64710097762738e-05,0,0,6.00808974000113e-07,0.0110733845437017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0,0.0873515492997606,0,1.99417034511943e-05,0.000941508923464405,0,0.00195040307680344,0,0,0,0,0.000634610254456991,0,0,0.000831978938590675,0.00611533281310182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",0,0,0,0,0,0,0.00107500192026156,0,0.000315661083811659,0,0.194811029585848,0.000428507271075953,0,0,1.50062091286723e-05,0.013109680404675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0,6.04379360226735e-06,0,0,0.000126262176970338,0,0,0,0,0,0,0,0,0,3.66477899046872e-05,1.12635840318195e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,1.15844475861556e-06,0,0,0.00654740202744203,0,0,0,0,0,0,0,0.00204095278435824,0,5.04084160485502e-06,0.000572970273210916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0426276951462266,0.000585596273582217,0,1.78484403734098e-09,0,0.000799949767552961,0,0,0,0,0.000110843331400462,0,0,0,0.000181661820035707,0.00295371654157613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0,0.00340652110064998,0,0.0411970665090164,0,0.133542495948383,0,0,0,0.00140397320607733,0.163911513633201,0.10396097579626,0,0.0549801948100263,0.000564075900862321,0.0335311211269651
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.236349217267379,2.7910452618276e-10,0,3.39939218504501e-06,0,0,0,0,0.000201881384711867,0.00321099000640023,0,0,0,0,3.04200667407315e-06,0.015984568689097
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0,0,0,4.71133463473878e-10,0,0,0,0,0,0,0,0,0,0.000579774677217908,0,3.86516765567581e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0,0.000481247175185627,0,2.01294263440269e-05,0,0.009218646898701,0,1.64774467013207e-06,0,0,0,0,0,0,0,0.000648111416326719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0,0,0,0,0.0404766652565386,0,0,0.000578741417377284,0,0,0,0,0,0,0,0.00273702711159439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.156848006068809,4.06137463799469e-05,0,1.10782623065962e-05,0.000877282754594581,0.0887265857583415,0,0.000391805965358535,0,0,0,0,0,0,0.000315330942043865,0.0164807135665223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0,0,0,0.141194366030731,0,0,0.0205420430090386,0,0,0,0,2.30618368835968e-05,0,0.00899879511172956,1.09171766091155e-06,0.0113839571804029
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0,0.000229199742979605,0.161657946377533,0,0,0,0,0.0191951243499991,0,0,0,0,0,0,0,0.0120721513647008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0,0,0,0,0.000257708448992405,0.0203194775024396,0,0.00316356647005475,0,0.00086753907738616,0,0.00383151880186388,0,0,7.25667040359978e-07,0.00189603573118514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.00325205792275995,0.0156422755815134,0,0,0,0.00110610481552297,0,0,0,0,0,3.66204920055983e-05,0,0,0,0.0013358039207868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0,0.000125705735185454,0,0,0.00252478337911446,0,0.00163998406711763,0,0.000143192329665145,0,0,0,0.000320183122826354,0.000316923242260602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0,0.180696308975855,0,0.00014098386236636,0,0.00015738762206661,0.0127749959385384,0.0624230155749381,0.00166955969603147,0.00238652172339989,0,0,0,0,0.00066740069191538,0.0173944116056741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0,0,0,0,0,0,0,0.000405173608830672,0,0,0,0,0,0.000157656835117569,0.019831635984317,0.00135963109521768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,3.92378792895851e-05,0,0,0,0,0,0,0,0,0,0.00222968182090387,0,0.000151261313346231
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0,8.25085280333319e-08,0,0.0023026770896268,0,0,0,0,0,0.0199591413131391,0,0.000263227514249857,0.00298864085508278,0.00115169940124447,3.28562566280049e-06,0.00177791695383559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0,0,0,0,0.0111558195157472,0,3.04061812639292e-06,0,0,0,0,0,0,0,0.000743924008924904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0,0,0,0,0,0,0,0,0.585067552869287,0,0,0,0,0,0,0.0390045035246192
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0,0,0,4.06167596642867e-08,0.00319272664436649,0,0.18651341474749,0,0.0966971516096491,0,0,0.000134751082091157,0,0,0,0.0191025389800238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0164176722922572,0.0348687702516522,0,0,0,0.000328635623435632,0,0,0.00346977265680232,0,0,0,0.000839795734416973,0,8.48642747143777e-06,0.00372887553240239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0,8.67857835369864e-07,0,1.74912656437606e-05,0.00575968662581184,0,0.302942282592986,0.0746957586742689,0,0.00615320736266066,0.0144366840113772,0.00288259726822859,0,0,0.083636883425823,0.032701697272309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0,9.07442414856878e-05,0,4.01660648714634e-10,0.0129310115657485,0.0626045693839921,0,0,0,0,0,0.00816681064909416,0,0,0,0.00558620908279874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0.00253860392324702,0.000291702496674987,0,0,0,0,1.02093771570135e-06,0.000479180989279671,0,0,0,0,0,0.0321234390105787,0.00236226315716641
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0.00033456273289575,0,0,0,0,0,0,0.000277442251081764,0,0,0,0.00379484166443905,0,0.000293789776561104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0,0,0,0,0,0,0,0,0,0.0268051499637575,0.0294222720519238,0,0,0,0.00374849480104542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.163050829539443,0,0,0,0,0.00247904176393289,0.0148733402237935,3.84914138355479e-06,0,0,0,0.00294901633343162,0.00666720541694383,0.00224673115862124,0,0.01281800090517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.00713251729357372,0.0225894753057895,0.0209422672326194,0,0.0787249987938128,0,0,2.7592212604651e-06,0,0,0,0.000323757212126994,0.0164756771323566,0,9.35391547102596e-07,0.00974615917220577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0.000154686778380006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03124518920004e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,3.20909342563288e-08,0,0,0.000101246402194443,0,0,0,0.000841539608999761,0,0,0,0,0,0,6.28545401418974e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0131509943473103,0,0,5.20782391578936e-06,0,0,0,0,0,0,0,0,0,0,0,0.000877080144748403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,1.4081652129254e-07,0,0,0.00294047154530726,0,0,0,0,0,0,0,6.13878310135891e-05,0.000200133346189476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0,2.37750820979059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58500547319372e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0,0.00345543988877004,0,0.0203405940600581,0,0,0,0.00849933671529599,0,0.000104732299380094,0,0,0,0,0,0.00216000686423361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0,0.0147957939668409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098638626445606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0,0,0.0327123895591417,0,0,0,0,0,0,0,0,0,0,0,0.00218082597060945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0,3.10035035044953e-07,0,0,0,0,0,0,0,0,0,0,0,0.0212253207788907,7.99595130787668e-05,0.00142037268846697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0,7.73587372175897e-06,0,0.0005529570378369,0,0,0,0,0,0.0156500200345692,0.004656406850958,0,0,0,0,0.00139114131980573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.179452233531764,0.0067279586380616,0,0,0.00193816638124864,0.0337866273046997,0,0,0,0,0.000167686246978387,0.000342688769611387,0,0,0.169501630173476,0.026127799403056
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0,0,0,0.00113379510257442,0,0,0.00293546244021237,0,0,0,0,0,0,0,0,0.000271283836185786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0,4.44229271047361e-05,0,0,0,0,0.0153592382837722,0,0,0,0,0,0.000907358182301735,0,0.00114661338908477,0.00116384218548423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0,0,0,0,0,0,0,0,0.00042776455157422,0,0,0,0,0.0741466043740169,0,0.00497162459503941
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0,0,0,0,0,0,0,0,0,0,0,0,0.00210844952094419,0,0,0.000140563301396279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0,0,0.00381655286830886,0,0,0,0,0,0,0.000798555179614927,0,1.52320325565374e-05,0,0,3.09624190095494e-06,0.000308895754825419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0,0,0,0,0,0.525080913094615,0,3.43605459857146e-05,0,0,0,0,0,0,0,0.0350076849093734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84450933409881e-06,1.89633955606588e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004558865",0,0,0,0,0,0,0,0,1.14480725680662e-05,0,0,0,0,0,0,7.63204837871083e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0,4.48909396109587e-06,0,9.85064570017389e-07,0,0,0,0,0,0,0,0,0,0,0,3.64943902074217e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0,0,0,0,0,1.22060039242317e-05,0,0,0,0,0,0,0.000165992423399304,1.18798951549024e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,1.36973206802642e-05,0,0,0,0.0150135090647467,0.00179482978004427,0.000832081853408387,0,0,0,0,0.000394559141076538,0,0,0.00120324514399708
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623335",0,2.85332292991988e-06,0,1.16351866386058e-07,0,0.00045383621265788,0,2.90664250822108e-06,0.000157716023631469,0.00060723061606252,0,1.4976664679357e-06,0,0,0,8.17437890749554e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0.0673177677392699,0.00183229237187705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046100040074098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0,1.65300354419877e-06,0,0.00600584136035606,0.0215496309939967,0,0,7.8374239706092e-05,0.00140908710090016,6.73407345991182e-05,0,1.61627988002778e-06,0,0,0,0.00194090291419882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0,0,2.1329249346239e-10,0,0,0.000131657074573424,0,0,0.000320319914612524,0,0.0850581538021345,0,0.0431261310183188,0,0.00857575080152878
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0,0,0,0.0127517841888591,0,0,0,0,3.41082091285173e-05,0,0,0,0.000852392826532508
