"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.560328548779539,0.0124173791677923,0.0740623036428055,0.215645584850564,0,0,0.0576586625546172,0,0.21672640283841,0.0101313342869015,0,0,0.00263462886185306,0.43288617592398,0.209966895028736,0.11949719439568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0,0,0,0,0,0,0,2.96195898757527e-08,0.00281551764654626,0.00235496709842859,0,0,0,0.000344700957637649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0.0113633740225456,0,0,0,0,0,0,0,0.0449520412426879,0,0,0,0,0,0.00375436101768223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",2.81497612643989e-05,0.00312068025123866,0,0.0104057000496825,0,0,8.05287199616385e-05,0,0,0,0.00462162075849448,0.168929112361961,0.0265597125607321,0,0,0.0142497002975556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.000414578344911247,0.00161756549320479,0.076982859089457,0,0,0,0.00857401665442692,0,0,3.91276379763269e-05,0,0,0,0,0,0.00584187648133176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0,0,0,0,2.97448390676283e-08,0,0,0.00519244673094707,0,0,0,0,0.0209814813434339,0.00174493052128133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,0.043071028586507,0.188728635017187,0.390244709106474,0.558950287957712,0.465992769662871,0.00125776588620731,0,0,0,0.321443477179823,0.519253565810396,0.305358696075019,1,0.132763490715276,0.261804295066498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,0.00179448355862543,0,0,0,0.111457940445174,5.01845720198851e-08,0.00357299558304105,0,0,0,0,0,0.00413557028896767,0,0.00806406933735868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0,0,0.00248216839646001,0,0,0.00470239332955026,0,0,0,0.00247615652661037,0.00213450059391354,0,0,0,0.000786347923102278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.0547316523847437,0,0,0.000346819262125171,0.00339212231742025,0,0,0,0,0.0055010368565815,0,0,0,0,0.261253787645306,0.0216816945644118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0,0,0,0,0.00356760956344966,0,0,0,4.57702125750219e-08,0,0.0517737854005682,0.0151107723027451,0.0021887456128239,0,0.0048427305766533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0,0,0,0,0,0.0226485217700782,0,0,0,0,0,0,0,0,0,0.00150990145133855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0.0099468625892605,0,0.00231278226475624,0.348855645462535,0.266338278481832,0.0409590559684949,0,0,0,0.495209654426584,0,0.185592833778517,0,0.0656748203690284,0.11723602251236,0.102141730390225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0,0,0,0.493498669581629,0,0.120169706411249,0,0,0,9.45979786108979e-10,0,0,0,0.00419451817642656,0,0.0411908596743523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",5.26947526272367e-05,0.00167834679072039,0.0147841098538475,0,0.00476534441981822,0,9.5840046514975e-09,0,0,0.000648917002364526,0.171663336350074,0,0.00361792954649174,0,0,0.0131473792199966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0,0,0,0,0,0,0,0.000229555497635714,0,0,0,0,0,1.53036998423809e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.000409234409823491,0,0,0,0,0,0,0,0,9.347831922219e-05,0,0,0,0,0,3.35141819363788e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0.0171986198810067,0,0,0.00147830644482807,0,0,1.2038683219239e-08,0,0,0,0.0224776829321537,0,0,0.021109324433724,0,0.00415092971535971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0,0,0.00905660749914017,0.752004161195249,0,0,0.00833157326095176,0,1.35565697135976e-05,0,0,0,0,0.00789700368244684,0.0518201934805001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,0,0.00760708025111295,0,0,0,0,0,0.00238520548136567,0,0.00251517765226653,0,0,0,0.000833830892316343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.00590754347618271,0,0.00282925747258755,0.0124570232337576,0,0.000807238588395571,0,0.00249416571991055,0,0.00160828926848878,0.172949586727475,0,0,0,0.0542209026117034,0.0168849338065667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0.274164413509111,0,0,0.000440353916464949,0,0.317435362575884,0,0.00080840881434665,0,0.208504582016366,0.00128550632812948,0.00181430627586225,0.00967892606111369,0.0542754572998185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0,0,0,0.0026446172257876,0,0.0215059977500435,0.314554167688458,0,0,5.55385596537809e-05,0.00313698195940276,0,0.064154798650219,0,0,0.0270701401222376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0,0,0.0284728959948074,0.0037911066778293,0.0132351401999606,0.00283366680356169,0,0,0,0.0210783972744252,0.0240554320625103,0,0,0.020952907805648,0.00762796978791617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0,0,0.0780709313845959,0,0.000440180483878431,6.98947765298086e-10,0,0,1.20045579957064e-07,0.00187618793419608,0.0343670542630962,0.00271447663205102,0,0.0157530263472357,0.00888146518597207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0.015507559525106,0,0,0,1.28615165532605e-08,0,0,0.000234538081449047,0.00208890503888293,0,0.00565744738016063,0,0.115882392013862,0.00929139032673184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310658679223576,0.00207105786149051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0,0,0,0,0.00210567996565263,9.77785223694933e-10,0,0,0,0,0,0,0,0,0.000140378729562524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0,0.00787381328167489,0,0,0,0,0,0,0,0,0,0.0639308699312504,0,0,0.00478697888086168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0.0309017656745824,0,0,0,0,2.12604231257652e-05,0,0,0.000494901042698771,0,0.000905860652855716,0,0,0.0901275443730561,0.00816342214442125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0,0.0445349764116895,0,0.000468436914939712,3.73736438221147e-07,0.0947441082260252,0,4.29180023188859e-05,0,0,0,0,0,0.00931938755276077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0,0,0.000650034135449956,0,0.000732377574284966,0,0,0,0.627590840522538,0,0,0,0,0,0.0419315501488182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0,0.000331173098390124,0,0.0145832546243831,0,0,0.00215384256232757,0,0,0,0.00829380538996686,0,0.0208588303538785,0.00308139373526308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0.0032031800454273,0,0,0,0.00134891510742841,0.0226259803487172,0,0,0.0308067880958745,0,0,0,0,0,0.00386565757316316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0,0,0.00166611746195839,0,0,4.9766899951007e-05,0.0390078627803215,0,8.53452313082857e-06,0,0.000303972428652736,0,0.00297697243285346,0,0.0029342151017912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0,0,0.000425478366045789,0,0,6.05677697031739e-10,0,0,0,0,0,0,0,0.00743500716222949,0.000524032408930199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0,0,0.0144991302325067,0.000649973861177808,0.0241735060215322,0,0,0,0,4.80732248343122e-06,0.00739732066957401,0,0,0,0,0.00311498254048495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0,0,0,0,0,0,0,0,0,2.68620562894456e-05,0,0,0,0,0,1.79080375262971e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0.00980450135544469,0,0,0,0.00788511568441664,0,0.00217756713813182,0,0.000337214082535244,0,0,0,0.00134695988403523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,0,0,0,0,0,0.0105415220660602,0.0120854516586398,0,2.78833100784378e-05,0,0,0,0,0,0.00151032380231856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.122403576010316,0.00807837648218765,0,0,0,0,0.179668654434231,0.217735888675126,0.0253794684809107,2.36943713543848e-06,0.0667264915754491,0.146398924242663,0.00638580021752519,0.0179960413888854,0.018028897505656,0.0539202992300056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0043292413071385,0,0.415920261818393,0.112596492147128,0.0309615330956247,0.043485283333705,0,0.0154882720944328,0,0,0.0479949927775821,0,0,0.00442162560807993,0,0.0450131801454723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.022957614361499,0,0,0.000791476870134856,0,0,0,0,0,0.00753098760553384,0,0,0,0,0,0.00208533858914451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.000662301917592279,0.00186135005423251,0.195948309546062,0.161381124426829,0.0609990343278866,0.000896413715609589,0.000396877821685804,0.0167564127588338,0,2.62720562233435e-09,0,0.0325404082192399,0,0,0,0.0314294823610118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,0,0,0,0,0,5.56285310331403e-09,0.00514882912218596,0,6.51278971852217e-06,0,0.000181463766786411,0,0,0,0.000355787416102933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,0,0,0,0,0.0150776159974091,0.0124004389395306,0,0,0.00909906256567516,0,0,0.00656387350478806,0,0.00287606606716019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0.108684290001635,0,0,0,0,0.0124599248019204,0.00357064400271497,0,0.000572806450549828,0.224942797858139,0.00802765009451564,0,0,0,0.023883874213965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0.046808570456315,0,0.124433105617982,0,0,0.0534940035801742,0,0,0.274908253146045,0.156366307475943,0.0342365489430125,0.00853283472553827,0,0,0.0465853082630006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,0,0,0,0,0,0,0.280677897495453,0.00159608134109423,0,0,0,0,0.0188182652557698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.18639750065131,0,0,0.0311858801192701,0,0.414191177438096,0.0106999561450848,0,0.143115804400241,0.00499608922554365,0.0481141272917857,0.0048696990042757,0.00223642151256186,0.138005385116736,0,0.0655874693936603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,0.0059639380914927,0,0.0222188639210462,0,0,3.68101234197356e-05,0,0,1.55155083156057e-05,0,0,0,0,0.0403686997470119,0.00457358849275241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0.000620941528180748,0.00200678552921037,0,0,0,0,3.74320458484677e-08,0,0.00172678658172111,0.00702655752669837,0,0,0,0,0,0.00075874057319043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.502037284149733,0.00290161311994552,0,0,0,0,0.0104942648955645,0.0747635021317866,0,0,0,0.0356420766119014,0.0600634316413748,0,0,0.0457268115033537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0.000669067229688978,0,0,0,0.0121313988527889,0,1.92165786050006e-07,0,0,1.05996070406701e-09,0,0.000662160966190624,0,0,0,0.000897521351627684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0.00302439803346015,0,0,0.0101744668810883,0,0.0782433527361483,8.69178738889895e-05,0,0.00200272237108421,0.00068796496589832,0,0,0,0,0,0.00628132152410455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0.00644759947306309,0,0.0627136038477119,0,0.00109879423214838,0,0,0,0.0022922277532601,0,0.000154129880312888,0,0.0134900174442774,0,0.00574642484205158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,0,0,0.00171009744125248,0.00115980988306405,0,0,0,0,0,0.000191327154954435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.0353004064559492,0,0,0,0,0,0,0.0396032428525961,8.72361207614282e-07,0,0,0,0,0,0.00499363477798353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0.00694636957724439,0,0.0600179384783902,0,0,0,0,0,6.98290315166849e-06,0,0,0,0,0.0142739806875429,0.00541635144308861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0.0045790762221363,0,0.00697181236932601,0.00750977838437014,0,0,0,0,0.000136908121600777,0.00141542767041687,0,0,0,0,0.00137420018452334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,0,0.00616484487701942,8.58875577181011e-06,0,0,8.89257646620805e-10,0,0,0.00186988679584955,0,0,0.000536221421193229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0.0323324799089664,0.00174970547921634,0,0.00488120639103759,0,0,1.30239621637338e-09,0,0,6.46338862519562e-09,0.0323448095901278,0,0.0014738337781925,0,0,0.0048521361942217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0,7.20405985140424e-05,0,0,0,0,0.452423139197797,0,0,0,0.0301663453197541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",8.66016327093426e-05,0,0,0,0,0.00180801070780853,0,0,0.00249985731125097,4.82863922336663e-05,0.0218069868938275,0,0.0120307782490658,0,0,0.00255203474579305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0.0101971248077505,0,0.0214753695365174,0,0,0.00270801083553451,0,0.171922485561804,0.0148879384570245,0.132278634926015,0.0342566310545152,0.0983353614425789,0.19712981632124,0,0.045546091529532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,0.00637834221808387,0,0,0,2.30397808037915e-06,0.287345367747042,0,1.05287511809435e-06,0,0.00134719273290023,0,0,0,0.019671617303415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0.000473199770798388,0,0,0.00586499601210218,0,0,0,0,0,0,0.000422546385526705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0,0,0.0105034729347212,0,0,3.27708891569781e-09,0,0,0.00523574589827428,0.00117642496343235,0,0,0.0628819748102247,0,0.0053198414589161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0,0,0,0,0,0,0,0,0,0,0,0.0355303210720886,0.000282622657872866,0,0.00238752958199743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0.284312035108245,0,0,0.205349729514591,0,0.000840196858438373,0,0,0,1.27228699983095e-05,0.365575174751433,0,0,0.00057376659052476,0,0.0571109083795487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0,0,0,0,2.04685286767162e-07,0,0,0.00130702993226709,0,0.000276746909007034,0,0,0,0.000105598768437393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0.00469521838893643,0,0,0.165653301969161,0,0,0.00905079019764175,0,0,1.10635014680941e-08,0,0,0.0221483882360268,0.0935932559402373,0,0.019676064386367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0.00390717855384577,0,0,0.000231893553104164,0.0207089277945251,0,0,0,0.00201188556242372,0,0,0,0.00179065903092658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0.00160279310090021,0.0264091970079784,0,0,0,0.0124442533013051,0,0.0598116098331288,3.71044096866786e-05,0.00282369669026779,0.000915713749487958,0.0126376888854656,0,0,0.00777880379854803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.00447063413101119,0,0,0.211777509918388,0,0.00167192352788426,0,0,0,0.00176121124281079,0.143958708267596,0.0295038315267449,0.00322241739494915,0.0073293418746863,0,0.0269130385256048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0.0522004777291167,0.0173159587536037,0.0175522163359411,0,0.629119224292912,0,0,0,0,0.0318945300359345,0.110594356269573,0,0.255298094257445,0.0131231830178418,0.0751398693794911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.00275435629488374,0.0596272584198906,0,0,0,0.0499805248285882,0,0,0,0.00102228861211857,0,0.721031161225895,0,0,0,0.0556277059587584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0792505361201962,0.0338103770352052,0,0,0,0.00127968341960983,0,0,0,0,0,0.00428379026401813,0,0.00108890359902594,0,0.00798088602920369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.0244989470796659,0,0,0,0,0,0.00119641022795094,0,0,0.00643557231756624,0,0.000453878739590251,0.0266039073093568,0,0,0.00394591437827534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0,0,0,0,0,0,0,0,0,0.00572846421722333,0,0.0052805013927809,0.000733931040666949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.00316537800812849,0.0682162424310581,0,0,0,0,3.23874910869248e-07,0,0.00163637168094111,0,0,0,0,0,0,0.00486788773300257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0,0.170717007225766,0,0,1.18858059036175e-06,0,0,7.84942668284015e-10,0,0,0,0,0,0.0113812131060866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0,0.0375830264189399,0,0.0318021207155706,0.0120479040231542,0,0,0.000145861024626388,0,0.0239494612881274,0,0,0,0.0070352248980279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0001826469791018,0,0.155335103353187,0.0118878869945871,0,0.0251160202756094,6.57976320558337e-05,0,0,0.00211484056127837,0.0977572024378621,0.128361703805349,0,0,0.0784216286479834,0.0332828553791343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0.00180987457671276,0.0233415489843548,0,0,0,0.00703798425895341,0,0,0,0.0201437287064472,0,0,0,0.0552965200282072,0.00717531043697836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0,0,0.171065585207853,0,0,0,0,0,6.23214070801537e-06,0,0.320592532310139,0,0,0,0.03277762331058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0490791137656374,0.00828322631952377,0,0,0,0,0.00093982668509192,0,0,2.67913033522401e-07,0.000832249856948395,0.00214746259799048,0,0,0,0.0040854764758817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0,0,0,0,0,0,0,0,0.000687123906065662,0,0,0,0,0,4.58082604043774e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0,0,0,0.00150460960281946,0,0,0,0,0,2.2152453135033e-06,0,0,0,0,0,0.000100454989875531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0.0081026889137718,0.0010498270172711,0,0,1.14131114962187e-05,0,0,0.00737964394040641,0,0.0334714167074684,0,0,0.279809605804507,0.0219883063663281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0,0,0,0,0,0,1.1276354978839e-07,0,0,0,0,0.00013121282971944,0,0,0,8.7550395512819e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0,0,0.00178606733603844,0,0.0127458588598541,0,0,0,0,5.58448026520497e-07,0,0.0275295379360839,0,0,0,0.00280413483866686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0,0,0,0,0,0,0.0024049671732264,0,0,0,0,0.00690762946836997,0,0,0.000620839776106425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0,0,0.0128784948931022,0,0,0,0,0,6.90592922756858e-10,0.00259906096715557,0,0,0,0,0.00103183710339005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0,0,0,0,0,0,0,0,0,0,0.00184326128515517,0,0,0,0,0.000122884085677012
