"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0.00305696920405248,0,0,0.00659123714889262,0,NA,0.0619031892993411,0.00786464105915651,0.00653478029306087,0.0023447958623088,0.00749077878068944,0.0074598217529923,0,0.00117062901361628,0.00745834588672217
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii",0,0.00321819242406456,0,0,0.00605108415113789,0,NA,0,0.0007143023941366,0.00614804574661598,0.00227476463825123,0.00812551635453332,0.00536743014180562,0,0,0.00227852398932466
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0.000752284201262617,0,0,0.0101883021972006,0,NA,0,0.00574604322247142,0.0158914062132791,0.0018230495479919,0,0,0,0,0.00245722038444325
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0.00294732583639035,0,0,0.00719550523282571,0,NA,0,0.00407968532558708,0.00771349938489722,0.00249937843298232,0,0.00250725266262396,0,0,0.00192447477680762
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0.00229265272317758,0.0132394423878812,0,0.00323230735161359,0,NA,0,0.00893243774325964,0.0148777941019245,0.00112031505466749,0,0,0,0.0162007451075805,0.00427826389072175
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,3.62354703296701e-05,0,0,5.69879004385604e-05,0,NA,0,2.95913718340273e-05,0.000195455527170248,9.33320663959781e-06,0,0,4.13640121329135e-05,0,2.63548206103583e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0.000213047419955166,0,0,0.000339013216086355,0,NA,0,3.46953759848697e-05,0.000199965900588735,0.000143132496560385,0,0,0,0,6.6418172083965e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0.00397008628823896,0,0,0.00739559338108462,0,NA,0,0.00332850263358089,0.0118784081125364,0.00320328300816388,0,0,0,0.00393394573589431,0.0024078442256785
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0.00980984040169187,0,0,0.0128229802315739,0,NA,0,0.0109339681292519,0.0271674296547207,0.00703054055091446,0,0.00337046680044626,0,0,0.00508108755489994
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0,0.00106687038986523,0.0745522703640243,0,0.00311948669264187,0,NA,0,0.00307552276709832,0.0058543167672476,0.00177813909887944,0,0,0,0,0.0063890432914112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0,2.01685043922727e-05,0,0,9.90326688465573e-05,0,NA,0,0.00192249454741002,0.00459524461874355,5.38989177010214e-05,0,0,0,0.00600552657367253,0.000906883273626139
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0.000525937644065212,0,0,0.00279985871231967,0,NA,0,0.00258834022679281,0.00224867025582404,0.000326924542128605,0,0,0,0,0.000606409384366452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0,1.52765230703127e-05,0,0,0.000242951208527125,0,NA,0,0.000157791391424399,3.4369621157193e-05,1.09708414845123e-05,0,0,0,0,3.29542561188244e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0,1.43385797108029e-05,0,0,0.000229356663182932,0,NA,0,0.000149170631707048,3.19902884916876e-05,1.03133508092068e-05,0,0,0,0,3.10835367072627e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0.00385108262759126,0,0,0.00286151587548814,0,NA,0,0.00730981588251536,0.00510793237143008,0.0011576050334389,0,0,0,0,0.00144913941360455
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0,0.00346866732784755,0,0,0.00263422719146274,0,NA,0,0.00694457979601909,0.00493027922163831,0.00108499095788942,0,0,0,0,0.00136162460677551
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0.000476244226640933,0,0,0.000841347124257648,0,NA,0.00243586625420173,0.000577570820721077,0.00144575054743272,0.000343084862290659,0,0.000654723963822859,0,0.00192658614948368,0.00062151242491795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0.0023020773021031,0,0,0.00429381408261585,0,NA,0,0.00221729381041496,0.00964533226875636,0.00191415766546003,0,0,0.00850897460451881,0,0.00206297498099065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0,0.000112571786824246,0,0,0.000100093466434822,0,NA,0,9.09112936765959e-05,0.000974141036084537,5.88534700114699e-05,0,0,0,0,9.54693609308336e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0.00363702052264992,0,0,0.000960342373776619,0,NA,0,0.00056264700729825,0.00578059443766148,0.000244473602768597,0,0,0,0,0.000798934138868205
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0,0.00101535914680992,0,0,0.00636499264648176,0,NA,0,0.00377520588006063,0.00940217186436424,0.00147161043401651,0,0,0,0,0.00157352428369522
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0.00809094755524708,0,0,0.00342988975533716,0,NA,0,0.00356435101467106,0.000502646076311814,0.00371576929864476,0,0,0,0,0.00137882883572942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0,0.00028541711072993,0,0,0.000576055886385566,0,NA,9.77456033141182e-07,0.000360279705825036,0.00076291272825391,0.00137322913839988,0,0.000187953704766042,0,0.000839795963577407,0.000313330120997923
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0,0.00104727515061311,0,0,0.00043665866123127,0,NA,0,0.000317575807161386,0.000142806159873954,0.00043219052754385,0,0,0,0,0.000169750450458826
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0.00519700716153706,0,0,0.0021143486479401,0,NA,0,0.00916528164837164,0.01230256140836,0.000832991709607241,0,0,0,0,0.00211515646970115
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0,0.00105204879458421,0,0,0.00119465393576358,0,NA,0,0.000813901077318167,0.00213678624647402,0.000471541739751612,0,0,0,0,0.000404923699563685
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0,0.00391617338626483,0,0,0.00501264650462623,0,NA,0,0.00185584041959679,0.0143498823825913,0.00218702919280457,0,0,0,0.00616527261929152,0.00239191746465537
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0.00527027468563878,0,0,6.46979064275025e-05,0,NA,0,0.00226037692270982,0.00595091732595272,0.00258089489969346,0,0,0,0,0.00115194012431588
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0.00351242765012419,0,0,0.0119351191261071,0,NA,0.0649184644945413,0.00722977202396145,0.0217576290713606,0.00513581058715621,0,0.000299402301206361,0,0.00884143979602274,0.00883071893217714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0,0.00196623071704593,0,0,0.000127296563219945,0,NA,0,7.77624945250967e-05,0.000204742728909844,4.82141945370575e-05,0,0,0,0,0.000173160478445562
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0.00127303513375468,0,0,0.00264250366053845,0,NA,0,0.00197918609334914,0.00439365824356915,0.000775956373190896,0,0,0,0.0181823164564195,0.00208904685434441
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter sakazakii",0,0.00261379097224876,0,0,0.00418665114167103,0,NA,0.0234146204881663,0.0030653478808696,0.00849540384159325,0.00166203173686053,0,0.0010296087904106,0,0,0.00317624677513
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0.000647519223347434,0,0,0.00995835738896911,0,NA,0,0.00466272490554931,0.00262833830577463,0.000266434572124545,0,0,0,0,0.00129738388541179
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0.00214459745734411,0,0,0.00595338437143029,0,NA,0,0.00664537884193236,0.00662316602862343,0.00157016476109659,0,0,0,0.00103225546726305,0.00171206763769213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0,0.00284172968126655,0,0,0.0262244632923746,0,NA,2.18290516983778e-05,0.0216252514005611,0.00763087968041391,0.00201773254126357,0.0030906423393395,0.0746125074742108,0.0129188427725337,0.00893263604204286,0.0114226081625504
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0,2.91358483426579e-06,0,0,5.20812046506605e-06,0,NA,0,9.93468465814685e-06,3.50546090281461e-05,8.20365505740937e-06,0,0,0,0,4.37961814593101e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0.00503349007199127,0,0,0.00488131233321134,0,NA,0,0.0039137154964046,0.00955510673295713,0.00273263335316807,0.00316374326056407,0,0,0.00126699448915377,0.00218192826696073
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0.00465735753007859,0,0,0.00448920666210581,0,NA,0,0.00359929917619754,0.00870379612620866,0.0025219025288668,0.0027703519575508,0,0,0.000909237378408039,0.0019750822399583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0.00321216917030529,0,0,0.00458789410451913,0,NA,0,0.00431767411809543,0.0101620110345877,0.0024098532433352,0,0,0,0,0.00176354297648877
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0.000710918892734989,0,0,0.0126627255761405,0,NA,0,0.00918277793375252,0.0111275148773133,0.00309213637858588,0,0,0,0,0.00262686240418051
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0.00100839848219943,0,0,0.0016227166355983,0,NA,0,3.00034797016101e-05,5.94018716524609e-05,0.000763734937204461,0,0,0,0,0.000248875386168304
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_A",0,0.00144345493139808,0,0,0.00440822378552304,0,NA,0,0.000348124078414762,0.000624635342119806,0.0037639438238393,0,0,0,0,0.000756312997235356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0.00126661995714011,0,0,0.00167459142608295,0,NA,0,1.17449168876379e-05,0.000397355752886769,0.000857686308929104,0,0,0,0,0.000300571311566184
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0,0.00385680453707135,0,0,0.00306248692516741,0,NA,0,0.000770379695925417,0.00197604402353585,0.00173706004016611,0,0,0,0,0.00081448394441901
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0.00171888550340209,0,0,0.0024152312518198,0,NA,0,0.000346098406046523,0.000335626652075275,0.00181499906183622,0,0,0,0,0.00047363149108428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0,0.00529864466162723,0,0,0.00529829324202601,0,NA,0,0.00187051131518523,0.00651182280833324,0.00569576370927258,0,0,0,0,0.00176250255260316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0.00254395599247326,0,0,0.00277905928750274,0,NA,0,0.00186600390425066,0.00635232543181743,0.00149134483059324,0,0,0,0,0.00107376353190267
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0.00284155481937896,0,0,0.000543347272705123,0,NA,0,0.000754863714973379,0.00232297591155161,0.000113868323813094,0,0,0,0,0.000469757860173011
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0,0.0114187143133872,0,0,0.00365704661792806,0,NA,0,0.00288955262640958,0.000470979989444508,0.000566751513063778,0,0,0,0,0.00135736036144522
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0.00139873275035039,0,0,0.00116884946591446,0,NA,0,0.00023124956670298,0.000252552303100204,0.000864566818247479,0,0,0,0,0.00027971077887968
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0,0.00106670043175378,0,0,0.00276906363649387,0,NA,0,0.00142507133313043,0.00383373244711662,0.00182166597274196,0,0,0,0,0.000779730987231191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0,0.00149375892545241,0,0,0.00255696614789584,0,NA,0,0.00198541928270229,0.00756067768453458,0.0017319371117349,0.000945777810972719,0,0.197440688454276,0,0.015265373244112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0.00379176912859267,0,0,0.00990450109027998,0,NA,0,0.00527384198481327,0.0114589242676912,0.00326269168270657,0,0,0,0.00601789218951218,0.00283640145311399
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0,0.000238034902267302,0,0,0.000417647829149569,0,NA,0,0.000291458950332994,0.000915027116039882,0.000259533355698838,0.000140295227690072,0,0,0,0.000161571241512761
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0.00957962717742876,0,0,0.0132338446346029,0,NA,0.114296900388001,0.00040832132444056,0.000963250976093677,0.00561072752577991,0,0,0,0,0.0102923337161676
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0.000296248899655693,0,0,0.000492327804374901,0,NA,0,0.000336024618005901,0.00113807280820131,0.00031534456424786,0.000351967459852044,0,0,0,0.000209284725309837
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0.000127775804951503,0,0,0.000221666806290798,0,NA,0,0.000154401651426999,0.000578463173998786,0.000148484975753195,3.03805391376334e-05,0,4.31164176392541e-05,0,9.31635263712978e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0,0.00137444763635197,0,0,0.00293706782951765,0,NA,0,0.00249685253416033,0.00949112640638669,0.0020633862610246,0,0,0,0,0.00131163433338866
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0,0.00103572461419719,0,0,0.00122368106158604,0,NA,0,0.0008725041463865,0.00843338658396028,0.000135764675586322,0.00288630685691172,0,0,0,0.00104195485275915
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0,0.00100028093824078,0,0,0.00148772244285815,0,NA,0.000294191137619385,0.000919399250475529,0.00217027379619264,0.000757638327142225,0,0.000787984795319227,0,0.000998196203447881,0.000601120492235416
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0.000845521635094205,0,0.000426523464718515,0.00148568033971585,0,NA,0.000399418040323678,0.00107158068198953,0.00301703413563383,0.000645315973871318,0,0.00221738661485832,0.101556194701157,0.000800061979739028,0.00803319411193579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter nimipressuralis_A",0,0.00136300124474504,0,0,0.000209318157106474,0,NA,0,0.00209904958128596,0.00684259837645319,0.000376187574834867,0,0,0,0,0.000777868209601824
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0,0.000962168745367217,0,0,0.00491527400265434,0,NA,0.699721324377508,0.00154715642224624,0.00508979540855429,0.000864046307256651,0,0,0.0510618746096938,0,0.0545829742766629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0.000257276743336274,0,0,0.000268164735863937,0,NA,0,0.000269754586913794,0.000229951437361196,4.11350113541781e-07,0,0,0,0,7.32542038277674e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0,0.0014049695349907,0,0,0.000709890557981478,0,NA,0,0.000462197835966499,0.0015578640522934,0.00027369137751361,0,0,0,0,0.000314900954196121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0,0.00143583755859392,0,0,0.00417180009031845,0,NA,0,0.0031617671125708,0.00470104622443745,0.00103925877516067,0,0.00153108768206097,0,0.00225600929186551,0.00130691476678627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000493015",0,0.00515497254791535,0,0,0.00664346800359857,0,NA,0,0.000582273074298421,0.00138485887015787,0.0032884471850001,0,0,0,0,0.00121814426292645
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095",0,0.00420814479430904,0,0,0.00110420533139996,0,NA,0,0.00150371211303561,0.00417611597154589,0.00169822953737675,0,0,0,0,0.000906457696261947
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0,0.0051167332765746,0,0,0.00513232947771971,0,NA,0,0.000699741330238382,0.00456763066204546,0.00342283783594801,0,0,0,0,0.00135280518446615
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0.00413986527527881,0,0,0.00138285434100987,0,NA,0,0.00110891873243341,0.00360150349975102,0.00175794698507343,0,0,0,0,0.000856506345253324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0,0.00102665425975494,0,0,0.00141085451557096,0,NA,0,0.00114275575922532,0.00382895354217567,0.000724786240403048,0,0,0,0,0.000581000308366424
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0.00196436459052161,0,0,0.00114000216918056,0,NA,0,0.00478837112315096,0.0110840924159593,0.000993354985360371,0,0,0,0.00969751486390957,0.00211912143914874
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0.00122580586298584,0.0140834932496364,0,0.00113374362903042,0,NA,0,0.0078232089820782,0.0101115934804557,0.000663319662585661,0,0,0,0.0136023502505177,0.00347453679409213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0.00114210225945479,0.00670479915952961,0,0.0010641832207175,0,NA,0,0.00729495559070244,0.00929357919779039,0.000609678968110595,0,0,0,0.0125331293088456,0.00276017340751078
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,3.13981997048142e-07,0,0,9.69042306946026e-07,0,NA,0,2.28656144349802e-06,8.40582195163236e-06,7.36776600845483e-07,0,0,0,1.17768173469857e-05,1.74921440335398e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0.0016399687206528,0,0,0.00814381108611908,0,NA,0,0.00846426399043384,0.00119438167413998,0.00112127254258108,0,0,0,0,0.00146883557242334
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,7.10391576875946e-05,0,0,0.000148166432968045,0,NA,0,0.000291795283890753,0.000686104035700546,7.26063420215765e-05,0,0,0,0.000524872568630626,0.000128184558635653
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0,7.49914178793344e-07,0,0,7.14660048210334e-07,0,NA,0,3.58216554697395e-07,8.42627535997553e-06,1.36019813462697e-07,0,0,0,2.05808158662413e-05,2.21185013009861e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0,0.000100685345446724,0,0,0.000189149327162623,0,NA,0,0.000216038359226904,0.000523879788790079,0.000105294307612622,0,0.000233256911440331,0,0.000151784023329439,0.000108577718786337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,4.50452531893834e-05,0,0,9.34023519062507e-05,0,NA,0,8.8391580727042e-05,0.000230756431827777,4.82735597252407e-05,0,0.000131471819720595,0,3.09343285659515e-05,4.77339518330172e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,6.97942762940656e-05,0,0,0.000205932961304132,0,NA,0,0.000260709754074275,0.000615473067039423,9.89871153541902e-05,0,3.422891620205e-05,0,0,9.17947207334382e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0,5.5891998261495e-05,0,0,0.000130590746387032,0,NA,0,0.000128506395945642,0.000312619211699991,6.33502250355587e-05,0,0.000206878015704137,0,0,6.4131185216704e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0,0.00010236905340358,0,0,0.000173494994510308,0,NA,0,0.000291256179170967,0.000713776430073463,0.000102524331300789,0,9.74264851346195e-05,0,0.00016940280487301,0.000117875019890481
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,3.55837142110275e-05,0,0,6.82429309834335e-05,0,NA,0,6.93801344168789e-05,0.000167937399343105,3.9142282930553e-05,0,8.82099139917574e-05,0,0,3.34640268483396e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0,3.96144536684261e-05,0,0,7.4378287272569e-05,0,NA,0,8.18972922477445e-05,0.000183342023562957,4.82252502713895e-05,0,2.24480116857221e-05,0,0,3.21360941934863e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0,6.94624900982838e-05,0,0,0.000135847864408802,0,NA,0,0.000143953193204492,0.000340787467993624,7.26007066137472e-05,0,0.000170956054539929,0,5.85576342325255e-05,7.08689579351003e-05
