"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01996_Acetylcholine",0.11408196475102,0.118904657668044,0.172244348052234,0.133392139691961,0.251867412450032,0.256274998234082,0.178331575705894,0.113635984817188,0.123066876133489,0.215098881449238,0.192419249248408,0.175830690644064,0.107758240741613,0.19068730986628,0.0770537278315621,0.161376537152341
"m__C02009_Benzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02037_Gly-Gly",0.101471584767739,0.0662084589019069,0.26091286192926,0.113828604402653,0.071477562472563,0.405697321542461,0.189681753729083,0.13074967889928,0.12922222653382,0.146926738427671,0.129933799975967,0.163118820472144,0.135574405292522,0.198209384637861,0.0893293855641311,0.155489505836604
"m__C02043_Indolelactate",0.126394020368526,0.0127124010747465,0.058190057219206,0.159368040271334,0.0841235612343604,0.204365082819897,0.0545007840111165,0.00771917486058296,0.00208371965684461,0.0840929190283533,0.0987247418437074,0.0500699923923916,0.0359354794181056,0.163913582824928,0.0556328154918852,0.0798550915010657
"m__C02115_Alpha-Methylserine",0.110458967994972,0.13733114632309,0.356367670878942,0.424565765578142,0.298824810925072,0.0973409833878613,0.105686069219556,0.0958618214020516,0.115022240703348,0.196794192955413,0.462880992647068,0.314559786389354,0.126570623314155,0.377884137074216,0.177902871343513,0.22653680534245
"m__C02129_4-Acetylbutyrate",0,0,0.0143408762959439,0.000795032177874155,0,0,0,0,0,0,0.0186627249909688,0.0306339726210339,0.000354252405316242,0.012868222010972,0.0330363065351779,0.00737942580248579
"m__C02137_Benzoylformate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02155_Gly-Leu",0.24447336762468,0.146299156837737,0.281508309085571,0.321579688601606,0.279476651919106,0.350181365144648,0.257392549430358,0.188363979928047,0.175715243104982,0.291944601720039,0.433736449619134,0.2384087533266,0.1109609138514,0.3621399288592,0.445337226014065,0.275167879004478
"m__C02226_Citraconate",0.29123686799279,0.273665804715147,0.435967762512057,0.109885869996033,0.258622771565629,0.443392413093074,0.251669319514034,0.164275002931221,0.170253793490368,0.237169599165709,0.370101452621853,0.246448008269275,0.160919202711685,0.605997969827312,0.293258648460875,0.287524299124471
"m__C02230_3-Methylguanine",0.130522146041497,0.0728479928630015,0.287839358637584,0.146711498528523,0.108089704851398,0.23077774577313,0.196267453396125,0.0869471489144588,0.109460537910497,0.143786155047679,0.187697868688748,0.335387880957887,0.0326246716857708,0.455409729186715,0.310269885547269,0.188975985202019
"m__C02242_7-Methylguanine",0.462345814697574,0.499442733865732,0.577682200265769,0.365497721466981,0.326269565092112,0.103223214913915,0.205213137541762,0.256248446047267,0.26798895624244,0.302216835562932,0.899601599947467,0.0866776867477361,0.168750625772619,0.652258744379894,0.418488877727395,0.372793744018106
"m__C02256_Castanospermine",0.0428077061263653,0.0121491180016812,0.0808639531745852,0.0463036490407537,0.0604540147196965,0.30551790569673,0.03223137264806,0.0249178944363247,0.00694951000684396,0.0383642649801702,0.291622868653309,0.190050633311411,0.0627186427367074,0.0616240022913238,0.140210861318529,0.0931190931428327
"m__C02273_Digalacturonate",0.0834997378521147,0.00384058637503859,0.290428867938229,0.165391514128004,0.100334321799498,0.276557412097373,0.0174969583431112,0.00163385274178126,0.00356056306161092,0.0383740523017242,0.144741995475547,0.224356248397105,0.00221923866596777,0.238341490526616,0.146219749383679,0.115799772605827
"m__C02291_Cystathionine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02294_Methylguanidine",0.0658594007695758,0.0346309479450613,0.442369420100488,0.0247907885120949,0.192657612585681,0.226715269042853,0.000751870665288962,0.000627674442302095,0.00460616537917026,0.0291230843343816,0.207409392386316,0.0924758556100286,0.0248949046952898,0.180832141225615,0.0905411002020411,0.107885708526413
"m__C02299_N-Methylaniline",0.0154413740718241,0.0072921625769893,0.0950525106490067,0.0210039714695267,0.025076876899241,0.0671279984276008,0,0.00657787565130544,0.0236102635061507,0.0611424252862038,0.047462562318853,0.0248763261115963,0.002837665939716,0.0834935822932599,0.0392162621252222,0.0346807904884331
"m__C02341_trans-Aconitate",0.0810053497433438,0,0.298117648778346,0.128323401472929,0.0769779309116271,0.277296483968233,0,0.00312572573385817,0.0017394792277695,0.0310036004030149,0.0134521238490202,0.19042793527276,0.0681621392483405,0.0126984509839448,0.000340274292845984,0.0788447029257355
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.518385780542963,0.238328557592374,0.379408293861481,0.399961050907722,0.176912495030237,0.444519416173565,0.632330483052909,0.20323174664489,0.489804335526276,0.264915158238661,0.695878786068821,0.359795695718311,0.357952444631534,0.668728860070774,0.383281974312033,0.414229005224837
"m__C02376_5-Methylcytosine",0.00716880675186133,0,0.0446172139663085,0.036007746475141,0.011988151906811,0.0465628998185391,0.00887257976475797,0.00241888960487061,0.0104674989510697,0.0666925467472842,0.0466846909893839,0.109597129469403,0.0048732513526758,0.043168634684574,0.144278713283361,0.0388932502510694
"m__C02378_6-Aminohexanoate",0.0824606675659122,0.0505638643513032,0.140248976375709,0.0339521721225263,0.148447022172043,0.0704106092504794,0.0219266791920813,0.0588973276468749,0.0160253534240716,0.049746873798465,0.0956615034376778,0.0293223500127282,0.0201707143969625,0.036405418402558,0.0560823377741251,0.0606881246615679
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02465_3,3',5-Triiodothyronine",0,0,0.0103230590931832,0.00696227485807299,0.00268538260960139,0.00461386418188814,0,0,0,0.0043977865871462,0.000805392227093639,0,0.00321317374436501,0,0,0.00220006222009003
"m__C02470_Xanthurenate",0,0,0.00692861483232399,0.0330038864551736,0.000446457728954839,0.0545899329248233,0.00438941786145404,0.00161157403954622,0.000284188119107125,0.0276827125437076,0.0026435549383701,0.00984036281429356,0.00581375033956254,0.016023404112519,0.00809828528984082,0.0114237427999784
"m__C02486_beta-Leucine",0.0225378844845726,0,0.0388206020714913,0,0.0146054583980449,0.0172512094530769,0,0,0.00354977651993695,0,0,0.00608033019939126,0,0.00813691458323534,0,0.00739881171398329
"m__C02494_1-Methyladenosine",0.195977022825923,0.106124375802702,0.830418869825839,0.116238069374358,0.106868247216179,0.103407231603096,0.109527074684795,0.0276022695333043,0.0512173226800411,0.119892434283901,0.147598490193421,0.344873090100332,0.112466443164206,0.166917927824565,0.231305226630273,0.184695606382862
"m__C02504_2-Isopropylmalate",0.297037376141572,0.307910087576141,0.404613323861366,0.360830691590669,0.566455525343182,0.598331158672888,0.320726888016897,0.186009273193942,0.177964323114056,0.406806194920064,0.60693534196752,0.578117351845367,0.318580593026275,0.426579401531474,0.289980311229644,0.389791856135404
"m__C02512_beta-Cyanoalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02515_3-Iodotyrosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02518_4-Aminosalicylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02567_N1-Acetylspermine",0.00641668650020169,0.409954288953605,0.227213346193414,0.0961552112130562,0.0349123914561582,0.28930320553754,0.208207713059653,0.208410532165952,0.0639277904583938,0.197597812080555,0.0610072835818236,0.0305951982645705,0.0528288607394739,0.17800909494684,0.250459866530884,0.154333285445475
"m__C02567_N1-Acetylspermine_div",0.0356158027909637,0.00365941400824488,0.103966062793513,0.0390777526575839,0.0363067998192038,0.0813829796662535,0.0419157272159735,0.0178501163695823,0.0661450597875314,0.058626746964766,0.0624980201012303,0.0242600488959775,0.00808942668903191,0.020187508276405,0.0398291824588474,0.0426273765663405
"m__C02571_o-Acetylcarnitine",0.250476856523086,0.153195366879318,0.373874422812849,0.419567897304671,0.280688173614362,0.511549831991848,0.141086692505252,0.118545555280363,0.147100306991962,0.235894332796689,0.409833962487323,0.435174207466306,0.117307826111267,0.409354527146292,0.187840353284055,0.279432687546376
"m__C02595_2-Thiopheneacetate",0,0,0,3.88035131982429e-05,5.18034350095245e-05,0.00759798460151481,0,0,0,0.0191505862138106,0.00615562820393374,0.00233477537442146,4.22231112345464e-05,0.00531702228878571,0.0328610312035173,0.0049033238630284
"m__C02614_Citramalate",0.199175173045877,0.0977752030200752,0.312503016607635,0.464051756441646,0.440646819149223,0.415413436571048,0.225484300895405,0.111062051023799,0.171618262795203,0.173682400074659,0.424581475146856,0.264465970946282,0.421136736375909,0.61255572040954,0.205925665871725,0.302671865891659
"m__C02627_2-Deoxystreptamine",0.128435396701837,0.253329617282306,0.32940412292013,0.0373037237085952,0.106889488419046,0.0611068310623047,0.2183569770511,0.0587571560974966,0.114777651961961,0.079989903685082,0.35897542685562,0.152851276140392,0.128294504225946,0.484460373935336,0.0783822499688356,0.172754313334399
"m__C02630_2-Hydroxyglutarate",0.26793202759585,0.18927257893502,0.601994596954512,0.341297419584376,0.295527422484562,0.395495550100474,0.396734887534727,0.178362883140892,0.204532023133557,0.387069665923348,0.477635196217731,0.274074548426911,0.109628478661947,0.744491644183994,0.297828822774391,0.344125183043486
"m__C02635_3-Chloroalanine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02640_Isoamylamine",0.00520964087108257,0,0.0014841285775376,0.0127496747861116,0.00385368990750528,0.0173246176309187,0.00280935266798615,0.00112127125286907,0.000750245873987087,0.000960708570929213,0.00958623372993503,0.0251240772531109,0,0.00146090940165377,0.0128603287925667,0.00635299195441291
"m__C02642_3-Ureidopropionate",0.0815083078637017,0.0301086256314346,0.38975235062991,0.20386334849209,0.137721578867386,0.297285461092532,0.00608881151223068,0.00459479015715988,0.00016107179434842,0.198351143673686,0.162720083802565,0.186729976485702,0.0658202749847975,0.0926060467250444,0.0307363569045917,0.125869881907812
"m__C02656_Pimelate",0.4037023864606,0.185818751662006,0.32146409995262,0.714155131694859,0.353230699519211,0.593535616770803,0.23486488954161,0.138190020290016,0.137207446598528,0.200477496822426,0.20564390650803,0.461267616280295,0.138511259281314,0.236280331840425,0.483451240413137,0.320520059575725
"m__C02678_Dodecanedioate",0.324258077839353,0.227835133635181,0.349839277318039,0.334219427322446,0.28290694255431,0.331582811837647,0.298646471720264,0.240762269842672,0.209031504882701,0.23573716719416,0.405311468361321,0.281557506922251,0.26065449930349,0.277869081609713,0.194834835338781,0.283669765045489
"m__C02679_Dodecanoate",0.124428810552888,0.0841456409745931,0.167219474526856,0.165444217842316,0.176877261847016,0.263103424611117,0.140008464129433,0.1350587147552,0.0951522972842509,0.340589170741349,0.247006589445232,0.169454933657942,0.093005390434985,0.315965885645296,0.167962174335357,0.179028163385589
"m__C02693_Indole-3-acetamide",0.162252995874144,0.202816996918491,0.430758930731965,0.155670420618211,0.167853388378408,0.419530129259486,0.11471483185179,0.0836988834762094,0.0382510684146329,0.27476055954231,0.171234883654247,0.334229758294438,0.104531774505166,0.353767702097094,0.350854403330065,0.224328448463111
"m__C02703_Serine O-sulfate",0.00436103250378411,0.0773422891194039,0.00308664182333987,0.213596156676932,0.131387907638093,0.056554669143835,0.136871947830603,0.0987281297815476,0.0931979941454668,0.294116097633704,0.497818653585304,0.369792175390966,0.0861440754328357,0.0853379089717179,0.316380602889614,0.16431441883781
"m__C02704_Methyl sulfate",0.0926394050008957,0.00709591462970144,0.114899923408166,0.215523269483701,0.0944086248735927,0.193727532921947,0.0605382676311801,0.0138312105368803,0.00940677241619108,0.102517792464726,0.0366888011308644,0.0985344068243683,0.019276569047274,0.124136354884932,0.0479199162371951,0.0820763174327744
"m__C02710_N-Acetylleucine",0.142896834857288,0.0639208043472319,0.297355659037031,0.135294816273244,0.103066784256667,0.254421422712916,0.230153130823557,0.0558567469054851,0.0761188493933972,0.125846637250959,0.164353893684047,0.21685115947,0.170836127109825,0.144922129188395,0.213368322705296,0.159684221201023
"m__C02712_N-Acetylmethionine",0.212516675275063,0.0272201586529499,0.197967314151589,0.193591838808286,0.0551561137798074,0.244914460167922,0.105950187112677,0.0488773046558566,0.0560353497866678,0.157387789367377,0.237901490615762,0.0880892857628001,0.0350313792137075,0.144280245605208,0.0903633804984202,0.126352198230273
"m__C02713_N-Acetylmuramate",0.115645261044181,0.0218319245650466,0.267223438547967,0.277764686288022,0.0598012253790597,0.351291735598939,0.107731667187076,0.0692045436060193,0.119014873646352,0.0908761833262315,0.0788394485859514,0.149930128697371,0.0921793158191061,0.471061450429165,0.163038689321429,0.162362304802794
"m__C02714_N-Acetylputrescine",0.652632203851854,0.797076161605871,0.2859768810715,0.333527881196647,0.666975713199504,0.361179124069916,0.64045484907603,0.368676148617893,0.328572720166794,0.341477768419532,0.445078078884874,0.272944389889044,0.261375622808779,0.432381555863779,0.500003422258599,0.445888834732041
"m__C02721_N-Methylalanine",0.246585399613176,0.29461944531243,0.25966307060699,0.221375673459278,0.312503560545825,0.344714937150944,0.20496223971448,0.0852169527104895,0.0903780140714537,0.097627717277545,0.294979832587891,0.177159100564056,0.0798206942769272,0.379899038797045,0.488649518119632,0.238543679653878
"m__C02727_N-epsilon-Acetyllysine",0.310250205455104,0.136894691909878,0.423696148218402,0.457203258623159,0.475245168862506,0.477026217514174,0.14871382719586,0.135463818948229,0.117150520631126,0.498720942100618,0.599216593791192,0.310147494813675,0.215388907390286,0.262205679660789,0.385208116920699,0.33016877280238
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.0424595945118306,0.0178173150801955,0.143104848182878,0.124679413971345,0.0368931624945668,0.140883943294016,0.00752183700281301,0.0177756659069258,0.0242206357271088,0.134314348323666,0.0862402959962016,0.0489421376654558,0.00775338630825826,0.0831027256066085,0.0936616606030104,0.067291398044992
"m__C02774_10-Hydroxydecanoate",0,0.113866386945267,0.00189933502208452,0.227028637248819,0.12402710969309,0.474389631024815,0.0666081350142795,0.10807189557328,0.0506239054184087,0.0673286641105766,0.317736231883678,0.128994855553236,0.0501280811395738,0.22020525544465,0.0653729618994244,0.134418739064746
"m__C02787_Isobutylamine",0.0227355167890876,0.0223789732698802,0.030321623611897,0.0271446201283605,0.0431147721097897,0.117849004570788,0.00675654057971812,0.000499147180491215,0.021809647965495,0.0792083425660597,0.0962218968982073,0.0171180062586763,0.00767239216236638,0.0867148779931235,0.0804715920257688,0.0440011302739806
"m__C02794_3-Hydroxykynurenine",0,0,0.00745827161805411,0,0.00106130668618416,0,0,0,0,0.00201875364935388,0.000495925675007187,0,0,0.0149102510544945,0,0.00172963391220626
"m__C02823_Cyanocobalamin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02835_Imidazole-4-acetate",0.375629651216745,0.25499778256593,0.462873578918981,0.187720737850275,0.347542044787806,0.240086490617508,0.834046214912704,0.313533820091184,0.268781517655927,0.362995248130329,0.212498893572954,0.273310707802439,0.164384353812497,0.42173834523356,0.351638100855394,0.338118499201616
"m__C02890_Tetrahydropalmatine",0.0440388191919951,0.0477631109780226,0.216913231132174,0.084637638213707,0.0320246951555959,0.0659742322205127,0.0337467385865352,0.0417321419427115,0.0168109237274683,0.0163644906226495,0.00143368225326933,0.0027587478361707,0.0226535119376556,0.00609267696281122,0.0481089432156635,0.0454035722651295
"m__C02918_1-Methylnicotinamide",0.319474530901715,0.0531601753110044,0.738962230626709,0.161403921977817,0.258635573965357,0.286891414700319,0.159037205018072,0.0947893543946265,0.10223955481648,0.435158874889233,0.349798906472301,0.382996958915257,0.219995188302041,0.529066195003501,0.227878541898547,0.287965908479532
"m__C02953_7,8-Dihydrobiopterin",0.0351375120573252,0.00509184568539986,0.0303811560317068,0.0916126861654947,0.0172645386101008,0.192896206466376,0.0275649671419142,0.0234562444497537,0.0236057238809604,0.0962929432331119,0.138543450587042,0.0627002184628451,0.014153870855452,0.122314523526816,0.03903868104804,0.0613369712134892
"m__C02989_Methionine sulfoxide",0.237633397675818,0.331348555001888,0.248080463731117,0.223340050444012,0.461216193171339,0.259541790178742,0.549397055180114,0.341194461752504,0.296998542620032,0.498592782327997,0.50275243032829,0.36988019900485,0.389091805424014,0.400486618269156,0.433015176326284,0.36950463476241
"m__C02997_N-Acetylhistidine",0.216268624298483,0.407096885623104,0.34272005675661,0.760220962612686,0.19964403389392,0.0846908398139178,0.183970828017826,0.105399404388029,0.163245270508199,0.288970224416568,0.369001392258169,0.470149443334417,0.109408852006962,0.139075435919278,0.383370737163717,0.281548866067459
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03114_5,6-Dimethylbenzimidazole",0.00858035122879207,0,0,0.0204315421416915,0,0.0928389085472249,0.0120331199443998,0.020170918213132,0.00416187277819489,0.0479460795973568,0.0749431686210505,0.0183939262417243,0.00107418263062456,0.0144140469770657,0.071937273887749,0.0257950260539337
"m__C03139_Guanidinosuccinate",0.309161263307728,0.170643500987949,0.248674428948854,0.295655729709323,0.208384991372312,0.275585407112751,0.0829837418970776,0.0628258655551061,0.0666631548648536,0.298126545449216,0.638519400724453,0.517461685647916,0.0791100885684086,0.312831951726054,0.14446369166225,0.247406096502284
"m__C03145_N-Formylmethionine",0,0,0.00696998700375339,0,0.00243151810972703,0.00204893299843523,0,0,0,0.00108053066223058,0.00117792507075019,0,0,0.000188501122996756,0.000634028704751522,0.000968761578176313
"m__C03172_S-Methylmethionine",0.0509438876680951,0.0231515271433188,0.129526150405032,0.0562169005795455,0.0281077567084304,0.097888006440323,0.0900304456400783,0.0150466916777846,0.0358232536123468,0.088545348797414,0.069087950144145,0.0747886939800538,0.0260577147163813,0.0744982774562477,0.129487979082643,0.0659467056034559
"m__C03173_(Methylthio)acetate",0.000297318992222924,0,0.0236976301282178,0.00886562887254065,0.00685830541656757,0.0221228346204649,0,0,0.00440204687864107,0.0132049758748736,0.0106141838955112,0.0106910406923605,0,0.0373303955727178,0.0275130219682711,0.0110398255274926
"m__C03264_2-Hydroxy-4-methylpentanoate",0.186560075736361,0.202494988466356,0.258427371369596,0.269576520694929,0.188339936217916,0.354993586500353,0.0842685434758141,0.0715864972877264,0.207784499419128,0.305826064548518,0.365064485784664,0.184122097528073,0.0847998393982467,0.303265947023291,0.176887347162383,0.21626652004089
"m__C03283_2,4-Diaminobutyrate",0.0630496989148775,0.0528779661429048,0.244057067920442,0.181524216896836,0.0340554945527317,0.116317417565113,0.186749840752108,0.0322639418595919,0.0328808006348313,0.121130963997017,0.103643492898396,0.259001251543489,0.0125640879487576,0.241172150995714,0.123142878595356,0.120295418081211
"m__C03375_Bis(3-aminopropyl)amine",0.00176773426428924,0.0296029942805006,0.0324833063256008,0.0216354955279521,0.000896883971055944,0.138592255615779,0.00109381099678199,0.000216696094659588,5.44210048074825e-05,0.0360851969330491,0.0358695193520752,0.0255089118519344,0.000158600247788267,0.019918782092261,0.0602619004303611,0.0269431005992598
"m__C03404_Tyrosine methyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03406_Argininosuccinate",0.316478491447865,0.187678283191963,0.644177900594069,0.260594311321737,0.402578990187938,0.333559018215658,0.109348291224754,0.09206440119573,0.109771157245139,0.184418154347281,0.309660242323401,0.161698515387438,0.175542546745566,0.471339525331644,0.136503570835012,0.25969422663968
"m__C03413_N1,N12-Diacetylspermine",0.16655421277119,0.230537021601528,0.278510282101317,0.40231480952567,0.181858237971766,0.236232324748009,0.224827949758687,0.166229754763221,0.148771383699,0.363648658042379,0.281197951061743,0.510928013735575,0.196575853952714,0.338560347039832,0.275509466549924,0.26681708448817
"m__C03451_S-Lactoylglutathione",0.18292273116406,0.167283586973473,0.251256408054465,0,0.156605902133793,0.000550878189248512,0.371312930878821,0.447326674176909,0.355722117263992,0.00603833682445357,0.136436500961194,0.0142674423623424,0.223963959833291,0.0572069941398665,0,0.158059630863727
"m__C03510_Methionine sulfoximine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03519_N-Acetylphenylalanine",0.0501037040001155,0.0346113786939546,0.070233293795077,0.254300549386925,0.0349703343176382,0.148674110853144,0.0551752598464752,0.0172017753478814,0.0245308063982858,0.0972118796849351,0.14439245989844,0.0689022299268805,0.0402012315857728,0.0754294645669278,0.0737147310907119,0.0793102139595444
"m__C03557_2-Aminoethylphosphonate",0.00270929965267688,9.0454749525027e-06,0.0826099698838411,0.0198275526740356,0.0221809028332733,0.00811398956620412,0.00447756999924761,0.0107883204753659,0.0219180610214957,0.0484834250771939,0.0140997576255329,0.0478073363353548,0.00331546850667769,0.0700792194867283,0.0693306395199373,0.0283833705421678
"m__C03570_Mannosamine",0.274728295918676,0.26123113691741,0.256158874792657,0.289574441620207,0.141783146309639,0.0986000419930312,0.0299595136066191,0.0301810795626289,0.112940172102358,0.0770973379158288,0.174929411486225,0.300055151022936,0.0418741767738994,0.175923352780006,0.161660530231965,0.161779777535606
"m__C03592_5-Methyl-2'-deoxycytidine",0.046623893721865,0.00435572085309923,0.0709944807589878,0.0912971635626205,0.0286517344649284,0.0249246267484715,0.0245375650893342,0.00308580658852145,0.00558960733963966,0.107459767387969,0.0149251045198908,0.0815875555363073,0.0144350571627998,0.199979345897961,0.198514319167731,0.0611307832533418
"m__C03618_threo-beta-methylaspartate",0,0,0.000747359054391842,0.0084270656362388,0.0021238894430938,0,0,0,0.000842180258886089,0.000621604292282129,0.00935309481582307,0.00259427064797154,0,0.00802808810458545,0.00258963423328697,0.00235514576577065
"m__C03626_ADMA",0.196923305688532,0.118432043733003,0.655218198197755,0.4143146205716,0.262965696261278,0.318252892917003,0.176981029816392,0.120235963899839,0.0672027843039645,0.314359096395563,0.481134497330899,0.530269846683415,0.154033600479564,0.544539574996011,0.222406258762208,0.305151294002468
"m__C03678_4-Amino-3-hydroxybutyrate",0.0175025702792987,0.0218758181361909,0.0611595614601322,0.122274625220062,0.0478776959080771,0.037937887129706,0.022514731450839,0.00556459819886317,0.0159468850924258,0.0376191645261547,0.0590018913884761,0.0821801450148842,0.0151908541331443,0.232934714922604,0.0419000704317163,0.0547654142195049
"m__C03722_2,3-Pyridinedicarboxylate",0.0631980368837934,0.000209445520546593,0.121574561704008,0.054857706106257,0.106564040537282,0.115006048351036,0.00943596425241461,0.000202709162450504,0,0.19473866586313,0.185695803297805,0.0430489117654936,0.0139891214401876,0.165471262032694,0.238314910715451,0.08748714584217
"m__C03752_Glucosaminate",0.178931744087308,0.0548486775089511,0.0648283514558784,0.00537359590235338,0.0839723911853417,0.0327356370536162,0.0147067066649664,0.122669931876347,0.0454268806871515,0.0112496363832877,0.0390269123822691,0.384135306630249,0.0833151653332189,0.256484720327759,0.0483244233069572,0.0950686720523769
"m__C03758_Dopamine",0.0625294986412558,0.00771231057618934,0.0447457643355432,0.0880432817083136,0.00941907855065085,0.192983451503253,0.0279172592375724,0.000613195216412773,0.0179787561910154,0.0748138523886907,0.0998642852341967,0.122316173900127,0.000497812417966265,0.123199157860145,0.0308945350150261,0.0602352275184239
"m__C03761_3-Hydroxy-3-methylglutarate",0.252393742248441,0.580519325995323,0.332787367572427,0.171195925857984,0.472434056578792,0.530669722266422,0.15898220406467,0.166689065528356,0.178967045686537,0.289380043515654,0.56856901705739,0.620869943360226,0.315920767046595,0.812553654440282,0.332746295506782,0.385645211781725
"m__C03782_1-Aminoethylphosphonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03793_N6,N6,N6-Trimethyllysine",0.600947560335897,0.303137352470345,0.463166216651735,0.698775777243374,0.730962342797022,0.389887406523843,0.317162134264625,0.302378121109989,0.315196668132388,0.236663808928964,0.596083667484097,0.660601889073783,0.370764462985545,1,0.210207057757839,0.479728964383963
"m__C03794_Adenylosuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.168847940229578,0.153906437137426,0.373216868975924,0.185447272561128,0.0822486224269221,0.159797479993453,0.152854598500283,0.0265052471232415,0.0265052403881551,0.106983765460504,0.533845021067798,0.142701934110482,0.0302206807435449,0.348505319598812,0.0753587827752017,0.171129680739497
"m__C03958_TRH",0.017198002106031,0.00452759568087244,0.0274644687971655,0.00916732999308543,0.0074567324498547,0.120131524855899,0.0106741178551083,0.00910121404225084,0.00652674345288213,0.0828362720013569,0.0768125851214067,0.022648368118796,0.00127668152804623,0.0708770734636794,0.0613170527082046,0.0352010508116426
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.290100630617773,0.0340180489619702,0.319885487909736,0.0266469642879461,0.134987088328832,0.000495924783734663,0.159236386035233,0.0575668203372399,0.0614750209131868,0.0195464275054879,0.120193593538443,0.0856148225523573,0.0119413334712946,0.401167177853638,0.0261264066260664,0.116600142248196
"m__C04137_Octopine",0.0378684184364639,0.0768495907305932,0.399518500870519,0.220263446909032,0.0773100629970477,0.0889226363355507,0.0507987104583369,0.0585875222198294,0.00493735822129452,0.141696979117809,0.154871523625586,0.149982240351375,0.0298683216386131,0.17753805209908,0.112474301452136,0.118765844364218
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.265896377577835,0.388539980335009,0.507787990821262,0.156749473559032,0.252681552043534,0.30403327924655,0.116275697596569,0.233511852234872,0.208174156969194,0.0688503696153879,0.22403962489698,0.116293779522255,0.104041114609477,0.322225981928138,0.358494012144751,0.24183968287339
"m__C04294_4-Methyl-5-thiazoleethanol",0.103906734905219,0.0340396538425205,0.116678632064187,0.158823121093765,0.0784605450011688,0.212164617469152,0.0449103275513029,0.00762722634647606,0.032589682163131,0.0577225833228093,0.138379219712993,0.106791491070936,0.0233265854365092,0.0604467873054768,0.0691876691216744,0.0830036584271548
"m__C04483_DCA",0.169203591460677,0.0790585778762025,0.60678389010651,0.375784533818779,0.440754910758808,0.325391429000278,0.0789833210672419,0.092184211971515,0.0908674126367605,0.245994024289985,0.704071068301107,0.225669269646767,0.149910939221492,0.233879644935888,0.263222343828508,0.272117277928035
"m__C04501_N-Acetylglucosamine 1-phosphate",0.188818289744413,0.0694758243720746,0.536927705961104,0.247570071090006,0.121899138675148,0.180829376773129,0.252929214800173,0.117306770912531,0.102735373531743,0.183448354615608,0.550010786903822,0.13728169732178,0.0916175348650623,0.58451036062974,0.0627794802206905,0.228542665361135
"m__C04548_Synephrine",0.00602153085179091,0.0880006800539405,0.063369947299095,0.0532075111803929,0.0666476674163163,0.197868600929462,0.0496443460045339,0.0285876787143045,0.000314393615019799,0.155271811906122,0.0769238960404542,0.243168488862132,0.00849002835924631,0.200721497800036,0.198059382576907,0.0957531641073169
"m__C04677_AICAR",0.00340269606713004,0.0120021003703006,0.11669206565727,0.0824214800998299,0.0273412220612245,0.0870528542705809,0.009803646242251,0.0267235067198755,0.0205740109584803,0.0528886213543213,0.078766658763989,0.0145526345386341,0.00480544358457717,0.066279607423737,0.0334065519204311,0.0424475400021755
"m__C04874_7,8-Dihydroneopterin",0.0119635006092111,0.00601623033615699,0.0248566345044486,0,0.0190120736560402,0.0769167042469758,0.00739969802182749,0.0117880468729161,0,0.00198857052760392,0.0574961064143726,0.0219987009402967,0.00320816620086729,0.0385048979528374,0.040618258483297,0.0214511725844567
